1.256007409845548775e-02	3.174837734266841238e+00	6.377400810368597739e+00	9.710734143701959198e+00	2.971073414370231447e+01	4.019672706731155643e+01	2.962481748313001262e+01	4.117182286692293758e+01	6.117182286693339677e+01	7.101111963099518221e+01	5.272778192402724073e+01	7.101111963099518221e+01	7.792739419143750013e+01	5.790904858718666759e+01	5.625292262907385066e+01	3.623939884096780162e+01	4.555524418376768381e+01	4.159576295820279768e+01	2.158664865635099162e+01	4.159575854889479984e+01	4.279967532276506148e+01	2.865725536543385843e+01	1.671474476957893174e+01	3.668544273409660406e+01	4.027657569047122621e+01	4.197232474498075305e+01	5.491393638375436126e+01	5.569188011912918057e+01	5.895780973504771083e+01	7.773486538998382400e+01	6.947201440068039346e+01	4.947113700380205614e+01	3.532898300834322214e+01	2.638471107951263406e+01	4.638486331235294813e+01	6.197398391987289301e+01	6.584356423009917592e+01	4.910536515953636894e+01	6.584356423009917592e+01	8.065447319698604645e+01	6.910684221299915464e+01	5.592635290399724823e+01	3.592610599825110285e+01	4.649814610211207366e+01	4.988022273974513610e+01	5.816480754184241420e+01	4.878185520159437516e+01	3.723484981780165981e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.637740081036824336e+01	2.971073414370231447e+01	1.913882455952276018e+01	3.913882455952346362e+01	4.962481748313446417e+01	4.376695310686146456e+01	6.376695310687653517e+01	8.101060906074522450e+01	7.272635411614676570e+01	8.101060906074522450e+01	8.621082310038723051e+01	7.040840381449771712e+01	5.038953034015408150e+01	5.625292262907385066e+01	5.975565019600647787e+01	3.973327200349047672e+01	2.558805158862710272e+01	4.559769080059677293e+01	5.694209526941072141e+01	3.883420234477144817e+01	1.841786662368371807e+01	2.237066387191149985e+01	2.644934692869361115e+01	3.129078054754282689e+01	3.643676495100256574e+01	4.342367384230306016e+01	5.449019516969251953e+01	7.321318941595335161e+01	7.533114956989216182e+01	5.532925836366695194e+01	5.123568705754275499e+01	3.123542358023943066e+01	3.368767851352943410e+01	5.368791830481050908e+01	7.050289061942316948e+01	6.910569351139913863e+01	7.739121343141286502e+01	7.236897132864106652e+01	5.236866954826503928e+01	4.082163450578303809e+01	4.649814401848425405e+01	2.649464178032990702e+01	2.987768076572942988e+01	4.661663639335971965e+01	4.297696696814022488e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	2.586944383483416487e+01	4.188478355669752773e+01	2.808309646952207572e+01	3.913882455952347073e+01	5.913882455952417416e+01	6.376695310687653517e+01	7.205122436801752883e+01	7.861906596247023060e+01	7.035417161776393868e+01	7.512300017734405344e+01	8.338991142113724209e+01	7.869403517917493218e+01	7.040840381449771712e+01	6.662577861856968298e+01	4.659608444688188911e+01	3.244803415042893846e+01	3.713611000702167075e+01	5.389075930294114869e+01	5.280508169414379438e+01	3.883100865939014312e+01	2.013360924102588712e+01	4.004573829718778200e+01	4.604630093356687581e+01	5.073869424263445183e+01	5.569188011912917347e+01	5.568065614165523414e+01	7.024868887113234450e+01	8.115085973627448368e+01	7.034306251062150750e+01	5.034172279583365395e+01	3.879471304385022989e+01	5.123568705804624557e+01	5.368791830481050908e+01	4.221570722506614715e+01	5.376271933040536055e+01	7.376369230096906904e+01	7.866423830616648161e+01	5.866383161245953914e+01	4.711682111896762137e+01	3.711678454646515490e+01	2.817180687169611275e+01	3.833174974657033829e+01	1.829499453855102331e+01	3.165283139193072870e+01	2.291948074058199936e+01	3.548595888365925077e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.481371574483289066e+01	2.188478355669824182e+01	4.188478355669752773e+01	4.222523209325352411e+01	5.636736771698497250e+01	7.636736771698639359e+01	7.108251159098431060e+01	6.281971074926475751e+01	5.041986189693473364e+01	5.518671627458208917e+01	6.637950722500680456e+01	8.632109318512165430e+01	7.516905868113882150e+01	5.513329095810924230e+01	4.097593558034920846e+01	4.399753731653359523e+01	5.715642512079487148e+01	6.544975748098183033e+01	4.593474128240726628e+01	2.337756760680991164e+01	3.596216748007955744e+01	2.391216926272030463e+01	4.400258325249985347e+01	4.791838459475180656e+01	6.818091867572698561e+01	7.449212488716931091e+01	7.749612411307556670e+01	8.576369429651002463e+01	7.863462997957682887e+01	6.512030895724176105e+01	4.511926838086613856e+01	6.512030895724176105e+01	7.050289061942316948e+01	5.221570930312750392e+01	7.050289061942316948e+01	8.205190045020333400e+01	8.695005940328194072e+01	6.751652410312290442e+01	4.751608253908590740e+01	3.596903201422656338e+01	2.596809279248813951e+01	1.963366909694392959e+01	1.531759298001264114e+01	1.143914189991357233e+01	8.412592431323490771e+00	5.721564075168630303e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.481371574483218012e+01	4.188478355669752773e+01	3.602691918042869190e+01	5.602691918042798136e+01	7.050950334109734285e+01	6.492906934470809688e+01	5.666738486187855273e+01	4.288389636495669066e+01	3.890848440197891023e+01	4.644531967905616909e+01	6.054031299871270022e+01	8.047656911945662728e+01	7.516905868113882150e+01	5.513329095810924230e+01	5.098306044084286981e+01	6.402619961311728503e+01	7.231863184388650723e+01	6.112079025634138674e+01	4.578840653606950895e+01	2.571600519985884858e+01	4.493247248344453482e+01	4.401434275983439903e+01	2.779178745755466196e+01	4.792339311307978988e+01	5.639788802904070764e+01	6.093460696292056866e+01	5.718449889185218638e+01	7.454140797124388484e+01	8.636825940835467463e+01	7.341305417382268672e+01	5.406354122419439534e+01	7.341305417382268672e+01	8.050448218891729368e+01	7.221654104159178189e+01	8.050448218891729368e+01	9.490157543990915201e+01	8.898788262160665852e+01	7.580300054671289445e+01	6.011152486819563734e+01	4.011118355306415850e+01	4.596895315953776873e+01	2.802562034116258971e+01	3.537794978055327988e+01	3.165283139193072870e+01	2.509840290553047382e+01	6.450067209088121700e+00	2.508477057170296121e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.539580619560907593e+01	5.602691918042798136e+01	6.431119042788859019e+01	6.751662359010155967e+01	5.341595846187177443e+01	3.672782259427368956e+01	3.136693691615601054e+01	4.547066435726900124e+01	6.540659395776685869e+01	6.637950722500680456e+01	8.632109318512165430e+01	8.345703147914602482e+01	7.516905868113882150e+01	6.515283375986835779e+01	7.931038169416426342e+01	6.708271058612585591e+01	4.673919654681004943e+01	3.255082517208501969e+01	2.845676109483411764e+01	4.854822844889243783e+01	5.632785702325683985e+01	4.792338746957279483e+01	3.191013366313715593e+01	3.617033831274320477e+01	4.064635533340857876e+01	4.583003210588611864e+01	5.755123336876692974e+01	7.799223457497878087e+01	8.236749070507633519e+01	6.820593982234251484e+01	8.236905760727522363e+01	8.821037038614646519e+01	7.985162374215566672e+01	8.821037042177997023e+01	7.453221207064106579e+01	6.854447727530511258e+01	7.718487688111108014e+01	6.839750629438275098e+01	6.011152486819563734e+01	5.630844279154105436e+01	3.957641221900746586e+01	4.808345517781123135e+01	2.809799964313730314e+01	1.671894675841784306e+01	1.928278196101546271e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	8.167263038146856502e+00	1.711153494814617204e+01	3.125367057187737529e+01	5.125367057187808228e+01	4.603534060659831795e+01	4.803734200665111587e+01	3.931529306394270407e+01	2.520292662773735870e+01	4.515527321914905912e+01	5.957047517482763510e+01	5.637121994841896822e+01	6.304398909300519449e+01	7.059419950221244733e+01	7.886048462035772388e+01	8.883588965928140624e+01	8.518528360240924258e+01	7.959684705568542995e+01	6.097673442310076553e+01	4.069508011363682698e+01	5.269767385576188445e+01	4.854822844895591061e+01	3.243995403495242869e+01	5.257538747725242700e+01	6.049811473863158540e+01	5.208525035264941749e+01	3.793979118343024481e+01	5.819131432524853409e+01	6.619073647992502174e+01	5.538302895613470156e+01	6.719863677616180553e+01	8.761857802667404371e+01	8.821900242621366317e+01	8.817996788226012939e+01	7.797673163388579098e+01	5.926601743805463229e+01	7.488821687265122762e+01	7.453221198757839261e+01	5.388623116075407182e+01	5.657606944032310281e+01	6.529904860359637553e+01	7.375165089566974075e+01	6.785999771344138765e+01	5.957556251088116994e+01	5.635930882946056641e+01	4.482582167499053583e+01	3.654489069775961951e+01	3.913837165368644122e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.539580619560907593e+01	3.995093832031882641e+01	2.571506962056534107e+01	2.808005294610333280e+01	3.638052527328705565e+01	2.149082520222604842e+01	4.145021547142499685e+01	4.781999082814176205e+01	3.631681003261442697e+01	4.302568165924639487e+01	5.061822041323890886e+01	6.062118346685965520e+01	8.056721553756520393e+01	8.299199674999555043e+01	6.254461016421728914e+01	5.076677624572938186e+01	5.499541354128528070e+01	6.864759525948728935e+01	5.548794070807957723e+01	3.531082663787286435e+01	4.951236033069328357e+01	6.986103016070984495e+01	6.273336142912187796e+01	4.242070926791510033e+01	5.675458913211149081e+01	7.716739459490501929e+01	6.561139442111789322e+01	8.421628540680514163e+01	9.595664743045347223e+01	9.421027290262773590e+01	7.390319621128331562e+01	5.926601736384995434e+01	4.883845773881555630e+01	5.424676793429890864e+01	6.876392911335538827e+01	6.261224938756213021e+01	4.201851243478253650e+01	4.469353576412152051e+01	6.188872506911305749e+01	6.669086192723233353e+01	5.529108734562478134e+01	4.703186700142323673e+01	4.403916558008658200e+01	5.152020993836600127e+01	3.393241580806037661e+01	1.418759929895503014e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.408603324260941037e+01	2.615761731272888824e+01	2.817306650821572944e+01	1.155967206661143898e+01	1.395011145341734959e+01	1.641188762251589139e+01	1.994707112976013619e+01	2.366067861367097080e+01	2.774658131504004999e+01	3.534215903473104703e+01	4.433990262735319021e+01	5.591408303323321860e+01	7.587634638843735502e+01	8.883588965928140624e+01	9.136115030541094484e+01	7.959684705568542995e+01	6.520424705057297388e+01	7.541692041688516213e+01	6.020086687307930617e+01	3.993030681700371076e+01	5.548793787663276333e+01	4.687351786548556731e+01	6.725380795206694984e+01	6.838797904768070168e+01	4.799996528292356857e+01	5.898916859021672110e+01	7.939310906083262864e+01	8.604684696696678259e+01	8.604684696696678259e+01	1.062668693998657403e+02	9.281593611327106430e+01	7.248239355328675515e+01	5.782157462606993192e+01	4.739433787169274126e+01	3.969348818923267430e+01	5.393555267537610831e+01	6.242071539248856737e+01	5.340245021893529298e+01	3.314092285366891133e+01	4.623891851006248288e+01	4.623882515400502058e+01	4.705954150929134983e+01	2.747272339845818934e+01	2.445946127403095360e+01	3.920881030950768320e+01	3.674875680543298273e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.089611769413544984e+00	4.089611768415025495e+00	6.163515144279632985e+00	8.271700139023353771e+00	1.459591806697444483e+01	3.385957319765749673e+01	3.638052527336354558e+01	3.406282619315874172e+01	3.365417197448959286e+01	4.781999082726060379e+01	4.414610417010086252e+01	6.367652948907104360e+01	7.261924171235325787e+01	8.414409641539124607e+01	9.036732567026869845e+01	8.210185696732848726e+01	9.036732567026869845e+01	8.562959378319725090e+01	8.395634688090659381e+01	6.369087511634737098e+01	4.334049866985353816e+01	6.369087423368672063e+01	5.860104868343569251e+01	7.569313426483086005e+01	7.455443352320303063e+01	5.410261774361092790e+01	7.455443352320303063e+01	8.777172097229889403e+01	9.225482579355202972e+01	8.391517403417184084e+01	9.225482579355202972e+01	9.687687204334301327e+01	8.680583677178402979e+01	7.655835516865265333e+01	6.812976244785775748e+01	5.393555267537610831e+01	3.363824672613866795e+01	4.819463843839200479e+01	5.666458532032072526e+01	4.623891851006248288e+01	2.633815340697783469e+01	4.623891851006233367e+01	3.615115088166363932e+01	2.802052600244959990e+01	1.402830511828290483e+01	6.869276844986584862e+00	1.768979335802205100e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.303344133221621881e+01	2.615761731272888824e+01	2.241076796698891371e+01	2.819038337307111775e+01	2.401786820445614623e+01	4.380739715815205670e+01	5.398967137573028907e+01	4.742986522927247250e+01	6.146068365252553889e+01	6.416691182924272141e+01	7.243843564659127310e+01	6.792905112260963563e+01	7.620196783383283901e+01	8.037825444601288893e+01	6.211396566856205936e+01	8.037825444601288893e+01	8.999446524436260120e+01	6.953581963257178700e+01	5.502548496384225984e+01	4.733486314491806723e+01	6.777977869558651491e+01	7.907453526980417280e+01	8.748485960348712354e+01	8.179320694476393783e+01	6.131886387000520244e+01	8.179320694476393783e+01	9.381703350072272940e+01	8.205439084188094512e+01	6.340363889203645442e+01	7.847439932091872095e+01	8.249237548429533717e+01	6.810787892524767528e+01	7.409241312448330063e+01	6.582810275732637706e+01	5.736048544053434739e+01	4.819463843839200479e+01	2.824380387718840524e+01	4.819463843839199768e+01	4.199606352683099431e+01	2.223405061086222645e+01	3.824498666405059311e+01	2.802193128630320729e+01	8.276238302773585076e+00	2.002692996886840149e+01	7.400071423000077253e+00	2.820113363717706711e+00	1.418539814904340002e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.302698723838698669e+01	2.935855073918500935e+01	4.244236860958075397e+01	4.786446088240813168e+01	3.552225121364650562e+01	3.808112376407990496e+01	5.763184404797744520e+01	6.622943667555433933e+01	7.048323992670370330e+01	6.219713423556576970e+01	6.465394071281365029e+01	4.791519385151407562e+01	6.465394071281365029e+01	7.210791131794526621e+01	5.210892165618439265e+01	7.210791131794526621e+01	8.127000159558264158e+01	8.395634688091864462e+01	7.552801819837293351e+01	5.750903000331748416e+01	5.390027953065126809e+01	6.577412867998157253e+01	8.629032485673413078e+01	9.016562207342663271e+01	7.317918479824417943e+01	9.016562211349442180e+01	8.548213058685833232e+01	6.500457183859053600e+01	5.290673580928447706e+01	5.782985851168935199e+01	7.233857189295231649e+01	5.343533381433465479e+01	5.343533381433465479e+01	5.405929400320024314e+01	3.700051934403119702e+01	4.330403962435378418e+01	2.478273838348576774e+01	4.455129495648898086e+01	3.795851809344765826e+01	1.823912618891889181e+01	3.011621973503481087e+01	1.045786573603662539e+01	2.643972942081900257e+01	6.197456983863556701e+00	4.804466859518506716e+00	2.283282063627227032e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.934305557134872089e+01	5.759601918050598357e+01	6.308110427655671515e+01	5.512358980894543947e+01	5.763184404797744520e+01	6.558698929609811046e+01	6.495543226333305142e+01	5.654046836622273986e+01	4.176511284654449696e+01	4.566452307185252835e+01	3.633836387569684945e+01	5.637404523961991742e+01	5.857644753238961499e+01	4.542644867435618039e+01	5.300218118905145559e+01	6.455309179839329659e+01	8.453886797781224516e+01	8.647093268117727405e+01	7.206188891082503289e+01	5.918231919111990891e+01	7.975765469355287962e+01	9.467799601990940062e+01	1.018845321708198668e+02	9.356018004668079868e+01	9.446173721432073478e+01	8.613662592372746474e+01	7.847437812919595501e+01	5.782985849724979488e+01	4.307682712228807276e+01	5.831755659178654838e+01	5.461823823409933709e+01	3.890899248023153234e+01	4.560565369920104928e+01	2.580642399106447016e+01	2.358901280735433659e+01	2.138593231575075038e+01	3.840071606455045128e+01	3.415557099144724162e+01	1.447456823336304588e+01	1.270354012611012173e+01	1.883401316884373600e+01	3.254547056323906418e+01	2.893358269876878808e+01	3.468106313276134500e+01	2.357115525808353595e+01	1.105547774677227579e+01	5.472653875337557539e-02
