1.256007409845548775e-02	2.001256007409810067e+01	1.383408756579935783e+01	3.021729704895152935e+01	3.399694177904341785e+01	3.858525645645457303e+01	2.711328511067955205e+01	3.866029049447165988e+01	5.866029049447094934e+01	6.897570801631275117e+01	5.069143676880958083e+01	6.897570801631275117e+01	7.467609704694650929e+01	7.622275846013774014e+01	5.691066120450723531e+01	3.697367626304435362e+01	4.751227637215876598e+01	4.280804836388369239e+01	2.380687838866871786e+01	4.383070869509067791e+01	4.310411034217707282e+01	3.481578180535169764e+01	1.700762688027436553e+01	3.708614151274095860e+01	4.804910774527947837e+01	4.438963092218717321e+01	6.035385306111161441e+01	6.035385306111161441e+01	7.862578489340643273e+01	8.102391198287226359e+01	6.109208768343343365e+01	4.705774325905819211e+01	4.530593730956039877e+01	2.544280326618510912e+01	4.530593910258885870e+01	6.056767012133965267e+01	6.923254561046876177e+01	5.505541723477845295e+01	6.923254561046876177e+01	7.546185953151170622e+01	7.133079228011516193e+01	6.303296534786356631e+01	5.019285278568767694e+01	3.018654237233558035e+01	3.018654237177475608e+01	4.433685824394396491e+01	4.216740328676934269e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.383408756579864729e+01	2.648319820647265033e+01	4.648319820647193978e+01	5.539755635814044865e+01	4.125542073441000213e+01	4.125542073441000213e+01	6.125542073440929158e+01	7.897570801633582960e+01	7.069143676881100191e+01	7.897570801633582960e+01	8.365585896078185613e+01	6.367701146238538001e+01	4.957784028290560485e+01	5.106632938889627837e+01	6.335635498307675562e+01	4.800285798294554951e+01	2.799393291016947671e+01	4.800285798294551398e+01	4.762727090421707743e+01	2.179044375898941865e+01	1.867924661691812460e+01	3.641132448868255267e+01	2.811300591716215180e+01	3.413388286119859316e+01	4.043762135609586750e+01	5.037942750882126575e+01	7.032827861340193465e+01	7.518062910595875792e+01	6.523097139943440936e+01	5.070437484448050469e+01	3.086925726164741945e+01	4.530593910258885870e+01	3.248425457265052074e+01	4.649841779969649735e+01	6.636891346107924505e+01	7.511079449101531225e+01	7.546185953151170622e+01	5.543858777027008955e+01	5.911292659947129380e+01	4.301984360706232735e+01	4.669231967851516885e+01	3.604625458532571258e+01	1.604417459906303378e+01	3.088174003712952853e+01	2.216526803530616263e+01	2.530181967725094339e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.648319820647193978e+01	4.648319820647194689e+01	6.648319820647053291e+01	6.125542073440929158e+01	6.125542073440929158e+01	6.953969198186989331e+01	7.629243916949587856e+01	6.813670967152067703e+01	6.921320091171128297e+01	7.737344119956165400e+01	7.780700502622245551e+01	6.952868041437358215e+01	7.102012633674290498e+01	5.507534910249614057e+01	3.507132338042707431e+01	3.954861924621737757e+01	5.628509631839047955e+01	5.660074797404718794e+01	4.517384755949334618e+01	3.870945810089121153e+01	2.103733922968605086e+01	4.105106603333964443e+01	5.318799371601128456e+01	6.035385306111161441e+01	6.863918946817695144e+01	7.862578489340643273e+01	6.691005868013213842e+01	4.703899530474009794e+01	3.714657096755953347e+01	5.070437362899086509e+01	5.895117689168186814e+01	5.231835123337764060e+01	4.093593668293499377e+01	5.494802494291313621e+01	7.485896818698196853e+01	7.067022679791134010e+01	5.065234518752430404e+01	3.910465767167190876e+01	3.203365323437489565e+01	2.668844078085126625e+01	2.221630745403613361e+01	3.088174003019861402e+01	1.088019682983209968e+01	8.023053972689314861e+00	5.301398702930205431e+00	2.652333988800107178e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.835025927054389427e+01	5.244521080823277970e+01	5.371086888711155893e+01	5.371444898065201556e+01	6.157028544571127782e+01	6.367042526766738320e+01	5.844283611875809470e+01	6.303884678069370295e+01	4.869070621120562237e+01	4.975942756403698297e+01	6.348188464617324200e+01	8.304982237022275626e+01	7.816076901986303938e+01	5.816343045851243687e+01	4.401851559078691878e+01	4.662183288515513624e+01	5.955156289031583583e+01	6.783156003680518609e+01	5.598492146773024558e+01	4.434003894541569935e+01	2.433341657810708014e+01	4.105106086354345507e+01	2.489430146123467935e+01	3.903983100654384941e+01	5.905273990030434561e+01	7.168261601731015276e+01	7.996179786642284171e+01	7.518095809186435474e+01	6.523118033882228417e+01	5.697452523832322413e+01	4.522205640458768272e+01	6.508252795765595522e+01	6.904195607003174473e+01	5.236898410148484118e+01	5.494802494291313621e+01	7.485896818698196853e+01	7.896936861789221496e+01	6.618369539666373669e+01	4.617668110082378519e+01	5.203896415760564764e+01	4.669230214169657245e+01	3.872361618709462761e+01	1.872483991788843127e+01	2.242447510098407903e+01	2.219414090326067779e+01	2.530181967725094339e+01	1.994318849212359623e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711203642541165e+01	2.421885637402928992e+01	4.324611863477914397e+01	3.457695173445294046e+01	3.457703559237303637e+01	5.371413317275701615e+01	4.414885895469388544e+01	3.887751423963480590e+01	4.353962998066864287e+01	3.738353221939176052e+01	4.719079076278823948e+01	6.090689917276714027e+01	8.044104463970691654e+01	8.034724022387530340e+01	6.035116762810812219e+01	5.402089963322240607e+01	6.662306700669488180e+01	7.490146745282957852e+01	6.185153617290946215e+01	4.183644147706638705e+01	2.768958760680530773e+01	4.433983206341694228e+01	4.773104851059375164e+01	2.772228358385667235e+01	4.773109280992171222e+01	5.902938784432362240e+01	5.167610562721142031e+01	6.582781721407673103e+01	8.581735069304204444e+01	8.136357536528309709e+01	6.142344605190846352e+01	5.270024250056496129e+01	7.260631686418359720e+01	8.054460522747459095e+01	7.226920048555528808e+01	7.485896818698196853e+01	8.313588719715042430e+01	8.919620334952922747e+01	7.445735289091736320e+01	6.618402942876322470e+01	5.921145537510201962e+01	3.921576306461725636e+01	2.766907728243567988e+01	3.872361635531331103e+01	3.653153566249576301e+01	4.251927787907101219e+01	3.798770719688981501e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.387474610105502748e+01	2.374042788114559954e+01	2.092559435781394583e+01	3.766965875606469893e+01	3.469310946499908255e+01	3.014589951076017016e+01	2.475868331781499165e+01	2.955328279731561025e+01	4.353962998066864287e+01	6.303884678073735159e+01	7.477742803039869557e+01	7.200224662223001815e+01	8.024158198532035158e+01	8.034724022387530340e+01	6.816438455947637465e+01	8.229659646004313345e+01	7.722353196600514025e+01	5.722160578904183126e+01	5.014296776128907851e+01	3.013114229466817662e+01	5.014312256407261970e+01	5.601558205091971843e+01	4.773111350787660712e+01	3.193547230239526158e+01	3.900781363673591784e+01	5.902938784440299003e+01	6.215821968878282178e+01	8.215369671911561511e+01	8.964497309125233926e+01	8.088358087272703756e+01	6.417032590287702476e+01	8.088358087272703756e+01	8.267279960617590007e+01	7.447019029694658343e+01	8.267279960617590007e+01	8.488824925667015009e+01	6.938772597785006724e+01	6.938772597785006724e+01	7.757946511408721335e+01	6.749125982736694596e+01	5.594720274344938105e+01	3.766887091867139503e+01	5.594720274344938105e+01	5.636623562290272815e+01	4.458403918303466895e+01	2.418314135781942653e+01	1.000158067675058149e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.935770206960854667e+00	3.878341931675387322e+00	1.079351800277916240e+01	2.884549064279972441e+01	1.219936123758687252e+01	1.451351434113210281e+01	1.843085087111461107e+01	3.848246506552572299e+01	4.632139731564269880e+01	5.035525992728066313e+01	5.465138879417288109e+01	5.955910455799727998e+01	5.232791153619311331e+01	6.619835257836436426e+01	8.601408633750693866e+01	8.815715348024981779e+01	8.159343995587926202e+01	7.331655042063056271e+01	5.722160578904183126e+01	3.720081216463132279e+01	5.014318632039051948e+01	3.425351156574440381e+01	5.427286325458327099e+01	6.023599277128133878e+01	5.195069239952747608e+01	3.678460235891456875e+01	4.213498446421402832e+01	6.215821968878281467e+01	7.817352978031817656e+01	8.645130006640913223e+01	9.241402119013041272e+01	8.413009482342425827e+01	8.267279960617590007e+01	7.275401418720180402e+01	5.461823788261246193e+01	6.970048011576706415e+01	7.670919072052896581e+01	5.683942522701302380e+01	4.948195628491291131e+01	6.307449549351535723e+01	7.127824018248290372e+01	6.594395436531975463e+01	5.766498903036706736e+01	6.594395436531975463e+01	5.451705165550653476e+01	4.297004627171322966e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005434426095318656e+01	2.387898524598127992e+01	6.812839848071698512e+00	8.935736123201008851e+00	1.608083357640992261e+01	3.197505550272606811e+01	1.905460270517879451e+01	2.243578471695679610e+01	2.646017460219096051e+01	3.059344974562982600e+01	3.496405306638512656e+01	3.992824150269119343e+01	4.973552913874363668e+01	6.102869060038654681e+01	8.079444168899306078e+01	8.485543837997259686e+01	6.486949817154730624e+01	5.331439765396140018e+01	4.574046974664017284e+01	5.722160578904183126e+01	5.725791916417234972e+01	3.723355536900340468e+01	5.139753024848913299e+01	7.140614956709329419e+01	6.140087048543365711e+01	4.137644119213103977e+01	6.137559330919066980e+01	5.109870439504094719e+01	5.818227963988456963e+01	7.232091438214304446e+01	9.230299324994638255e+01	8.847864751122624227e+01	6.866769733086877636e+01	5.461823788261246193e+01	4.468691984696631891e+01	4.984956317552411775e+01	6.387841964540525908e+01	6.048559513123750975e+01	4.055816690758695842e+01	4.315466899275447332e+01	5.979684032253754822e+01	5.674632612936105858e+01	4.873172376597023714e+01	5.041711430619153589e+01	4.623278040804375166e+01	2.623278040804304467e+01	1.468577502425032577e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.992547183203709693e+01	3.502925040674722368e+01	2.119004703995357985e+01	2.855409397844626440e+01	1.625247282907207591e+01	3.624865333359900177e+01	4.029180075522177873e+01	3.149508613071163410e+01	3.516780182536867017e+01	5.035525992728873490e+01	4.634669895874814927e+01	5.955910455799727998e+01	5.379225295908516102e+01	7.348151590028388114e+01	8.905809749927044550e+01	9.313125308467043340e+01	8.159343995587926202e+01	6.575644729112636355e+01	6.575644729112636355e+01	6.855644810896244223e+01	4.854227475038246098e+01	4.035815206414603296e+01	5.452687838986000912e+01	7.453013310551482107e+01	6.640548921352342404e+01	4.638701430116453395e+01	6.054990917000149153e+01	7.110555551096959448e+01	7.817352978031817656e+01	7.817352978031817656e+01	9.815708409781602484e+01	8.770787677488949896e+01	6.789406318879794355e+01	5.384362510820643877e+01	4.391311430321206899e+01	3.581699957471354878e+01	4.938766474758659086e+01	5.278487550750948287e+01	4.453851612653149772e+01	3.167036945931498693e+01	5.157377830109042804e+01	4.872079265060587971e+01	2.903810444343736918e+01	2.927030741345773635e+01	4.311746739761402125e+01	4.297004627171322966e+01	3.468577502425102921e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009556890966451e+01	4.278500888925224643e+01	4.179184767718957971e+01	2.180556600071647466e+01	4.179185230039073673e+01	5.945342276690447392e+01	4.294864837283500947e+01	5.491640338321500536e+01	5.129737307728485263e+01	6.599580607991337899e+01	7.421619246998278641e+01	7.348151590028388114e+01	8.172416520883295732e+01	8.987789754210186288e+01	8.147078267709467525e+01	8.987789754210186288e+01	8.574792796912058179e+01	8.269033856507202529e+01	6.270199899296719082e+01	6.392587675191521868e+01	4.389959050586261213e+01	5.806930768452583180e+01	7.806488522338145231e+01	7.218007961438920006e+01	5.217631167999088859e+01	7.218007961438920006e+01	8.882121027630375920e+01	9.213814334512090909e+01	8.383792502942104363e+01	8.383792502942104363e+01	8.531351717073188468e+01	8.190048644986256932e+01	7.198088799311472030e+01	6.179405658499545950e+01	4.302058643476750177e+01	2.957864382016517624e+01	4.382152926604732102e+01	2.476989804428030695e+01	4.452677817726628717e+01	4.710591123406155845e+01	3.759611187662665799e+01	2.925857570652204842e+01	1.470828361254424443e+01	2.624440466629860680e+01	2.478443879086047730e+01	2.330840739074872303e+01	2.001589113890177174e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996366054823e+01	4.417795996371217626e+01	5.006540190771175958e+01	3.335048689719728543e+01	3.335048689719728543e+01	5.332297313438083108e+01	6.262798098385911061e+01	7.084003276284308015e+01	7.101924160827267940e+01	7.925140720435257435e+01	8.627113321445828831e+01	7.786742468553080698e+01	8.627113321445828831e+01	7.974048701744122525e+01	6.120497063946459804e+01	7.974048701744122525e+01	9.285410634396960461e+01	9.096599070617871519e+01	8.269033856507202529e+01	6.770902612326690928e+01	4.769048130485297321e+01	6.185491066677352734e+01	8.184211105403129238e+01	7.973411047009194874e+01	5.974802342979424452e+01	7.218007961438920006e+01	9.216537076483592728e+01	8.383792502942104363e+01	6.389280861636630959e+01	6.389280861636630959e+01	6.543435843483761971e+01	6.537208817228950863e+01	6.223584056070725268e+01	6.807539884283403353e+01	5.760369536308093785e+01	4.382169351428071025e+01	2.410182366356712791e+01	2.055796449090923161e+01	3.616545403105529033e+01	2.769148148808142906e+01	2.935729858656916846e+01	8.903228757824722450e+00	7.321192498297812712e+00	5.809983191688438353e+00	4.330006794459061226e+00	2.882848020058453642e+00	1.449987315827774292e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.159698748376425925e+01	5.332297313438083108e+01	4.488441224476766678e+01	6.159698748376425925e+01	6.401429115195000463e+01	6.495826837200223736e+01	5.658414797580316957e+01	6.495826837200223736e+01	7.614726961826393392e+01	5.763652281175198056e+01	7.614726961826393392e+01	7.133787665827961177e+01	5.116507262855527927e+01	6.420571339579694836e+01	7.974048701744123946e+01	8.987789754210189130e+01	8.592053280369613333e+01	6.594042831860035392e+01	5.178778002223313592e+01	6.334786544511818107e+01	8.332800354235440921e+01	8.801273411916463374e+01	7.128932924355342493e+01	8.801273411916463374e+01	9.535962477826264205e+01	7.540345542371532872e+01	6.130584978001461849e+01	4.975933100742191328e+01	6.080138700627936998e+01	4.535251914535874818e+01	4.290793526197821706e+01	4.691532740078660879e+01	4.609599669504965647e+01	4.323856021324764498e+01	4.043672047663208247e+01	3.617879050574618560e+01	1.677394457960366836e+01	1.403195441590468917e+01	1.121730142272204134e+01	2.659348681485474231e+01	2.779967959851571990e+01	2.628579840523284261e+01	1.464746005123248196e+01	2.204027936174106728e+01	8.860454802553682896e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.762915349409315269e+01	7.312695885624640368e+01	6.485026168097422783e+01	5.813744843471889112e+01	4.388055360160355178e+01	5.489512187555693856e+01	3.649539186116187039e+01	5.489512187555693856e+01	6.775197374864143285e+01	4.760564917140693808e+01	5.767883573388823493e+01	5.767881256574230520e+01	4.408845395940767276e+01	5.116507262855527927e+01	6.120497063946459804e+01	8.147078267709467525e+01	8.810634560200323051e+01	6.812600453309416082e+01	5.696654756161855460e+01	7.695292621073829764e+01	9.160346522758676713e+01	9.955017683573068155e+01	9.126989615494535713e+01	9.265188410092213189e+01	8.435507207385801109e+01	7.730747452065554626e+01	7.100263546837250317e+01	6.080138700627936998e+01	4.075019476358575332e+01	3.513612168210426745e+01	3.194272829787331958e+01	2.889152383761275189e+01	2.595887578661366391e+01	2.309465802092920939e+01	2.033248310636972889e+01	1.819415916250630616e+01	1.615676538289417152e+01	1.407949314019413656e+01	3.158491312586459898e+01	2.142358361636172503e+01	3.936292061513422169e+01	3.492142204930222960e+01	3.492136101736306841e+01	1.869301731141565170e+01	7.002222641992815078e+00	5.472653875337557539e-02
