1.256007409845548775e-02	4.182848355818850727e+00	8.446862699896239945e+00	2.849344861888981129e+01	4.341927396708587139e+01	5.509994492770638175e+01	5.214166844552539004e+01	3.801553364867533702e+01	3.801553364867533702e+01	5.420780317538750381e+01	4.835783154024662167e+01	6.833088403644235598e+01	8.001057424141907859e+01	6.431544221234187830e+01	4.429767196879343771e+01	3.271300535128630571e+01	3.744054257742120484e+01	5.160265827158676899e+01	4.443739102791842299e+01	2.444679740728284401e+01	3.841000026645298249e+01	4.309845518796763741e+01	3.481628170642056119e+01	1.696118556095846586e+01	2.692680518979919313e+01	4.595083779015926240e+01	3.763961682352191929e+01	5.437898142112054956e+01	5.991959988246696867e+01	5.991959988246696867e+01	7.522536220146865560e+01	8.518512773278833095e+01	7.686695986831281857e+01	6.390826937370719918e+01	5.072444129868750196e+01	3.073865550853392747e+01	4.982620678372175149e+01	4.396571626341719963e+01	6.397468247999991320e+01	6.724602463110909412e+01	5.140249556779588858e+01	4.554463174937617964e+01	4.737966591585914955e+01	6.152159537613225382e+01	5.939179178898816502e+01	5.353393010211332381e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213862521038e+01	2.308644221344674818e+01	3.135188243043253564e+01	4.566399479988753285e+01	4.637189076332838056e+01	3.809687990510944644e+01	2.387540592912709769e+01	2.887539164113492518e+01	3.422055497710395144e+01	4.177927539631399867e+01	5.177538525255058488e+01	7.174404388389883991e+01	7.260364465872559947e+01	5.275828108362691893e+01	4.429767196879343771e+01	5.747597679015641603e+01	5.200017422318411775e+01	3.199093066901270888e+01	3.443226442915574381e+01	5.272494935552073514e+01	5.113282237405680064e+01	3.113759351288404531e+01	1.962017700383292862e+01	1.955160568878472205e+01	2.619284704259706942e+01	4.594398952862450614e+01	3.439709787588271439e+01	3.994261592230011360e+01	4.701769078496838716e+01	5.701465674789125870e+01	7.693711980272072992e+01	7.238838996573326767e+01	5.344796003806848006e+01	3.966849684477482185e+01	3.651132710706305318e+01	5.649251275495736735e+01	6.397468247999991320e+01	7.223290261543766633e+01	5.896178468723387311e+01	3.896178558876399478e+01	3.140249612857971684e+01	3.323753031930047541e+01	5.152170030415624780e+01	3.939179506081642756e+01	3.353393092579946710e+01	4.767605401286203204e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.672161955415777168e+00	3.253300785499963599e+00	1.739509653320059002e+01	3.380805098166944589e+01	3.284594405446813425e+01	1.810190715414000096e+01	3.809687990510944644e+01	4.886598892151389606e+01	5.420780317538750381e+01	6.175967932422597784e+01	7.002169344542970464e+01	8.000712076113040894e+01	8.106966330519527730e+01	7.260364465872559947e+01	6.431544221234187830e+01	6.053417946157475882e+01	4.052016312929305286e+01	5.200017422318411775e+01	4.858156203558236541e+01	6.272955094931093356e+01	5.941937734042257802e+01	4.235874579668094242e+01	2.238308282618702094e+01	3.951975224343952675e+01	2.227550591074847475e+01	2.710829401847441744e+01	4.708262918167888955e+01	5.991959988246696867e+01	6.697588827530600497e+01	7.522536220146865560e+01	8.518512773278833095e+01	7.092325741913296611e+01	5.113710846590478809e+01	5.949971899476068415e+01	4.466967781238214741e+01	5.063862871715301139e+01	7.062503899158410547e+01	7.310391814916714281e+01	5.310392120641077440e+01	5.478453503083571974e+01	3.478453570308174392e+01	2.323753031930248980e+01	3.706539612436768749e+01	3.408397218365310977e+01	1.939179530295345444e+01	2.857776465523949838e+01	2.599577968910566028e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.325112436636585045e+01	5.532512314692713318e+00	2.553005586435476815e+01	1.284965009010635306e+01	3.284594405446813425e+01	4.637189076332838056e+01	6.540701877040260115e+01	6.822812700976385258e+01	5.995944646896532504e+01	6.822856359719618524e+01	6.842660543010441643e+01	7.669395671155733396e+01	8.623085220435515907e+01	6.622752439974168226e+01	5.207739383091467289e+01	5.467399117061355440e+01	6.882036768851301645e+01	6.859211610317824181e+01	7.136048242951250131e+01	5.768927849949778164e+01	4.518502230081785598e+01	2.520058992500323924e+01	4.516460486079266445e+01	4.224924774303115527e+01	2.527896904210002305e+01	4.526145058841930791e+01	6.136641692084194943e+01	6.843878652367695281e+01	7.672218100364351301e+01	8.672140124854581700e+01	7.914164113382179266e+01	6.255713647775633035e+01	7.293500717317485282e+01	5.465431179620019719e+01	7.062503899158410547e+01	7.891239011400963932e+01	8.138812805580737120e+01	7.310391814916714281e+01	6.306878298028004792e+01	5.120753127525780712e+01	3.120753194395573260e+01	1.706539632081870295e+01	1.408397235081893051e+01	1.122682949367604799e+01	8.577764779545937301e+00	5.995775882074304342e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.380788187464955996e+01	2.553002461754095620e+01	7.849650100146672749e+00	2.784687163994774650e+01	3.879602683874755087e+01	4.543053924191188742e+01	4.543053070975458496e+01	5.823981351356252389e+01	3.997723134006288603e+01	5.823981351356252389e+01	4.845347795074113151e+01	6.516482953482231721e+01	7.515001045831961335e+01	8.037131100503754055e+01	6.622752439974168226e+01	7.468192551167338422e+01	7.705123040231130460e+01	6.549929726118179474e+01	5.135154014353781804e+01	4.940138272253549445e+01	2.940142916931162631e+01	4.518502230081785598e+01	5.344561427977442492e+01	4.741707614447111752e+01	2.742662711850585922e+01	4.741707614431227569e+01	4.135818205735323971e+01	4.843510450273954149e+01	5.843933548155297331e+01	7.843823756580097495e+01	9.058325687386944480e+01	8.235159115618647263e+01	8.293305146466521194e+01	7.464381285972727653e+01	8.293305146466521194e+01	8.433181651019023661e+01	7.278466963340908080e+01	6.450020566613427775e+01	5.742913347350157238e+01	4.355427445956034660e+01	2.355425316604932107e+01	3.706491582602468071e+01	2.822610797408115957e+01	3.122682935039104279e+01	2.857776292843128729e+01	9.070336508205398829e+00	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707980293166e+01	3.415167822595940805e+01	3.612409199083184319e+01	2.199130115024667731e+01	1.052226251927089429e+01	3.051905552672316801e+01	2.543868651845890483e+01	3.769863704723639586e+01	4.002297137940050931e+01	2.997801056412397003e+01	4.795738572327296367e+01	3.690975694324015421e+01	4.690765389056543455e+01	6.103649688051452671e+01	8.099625921053453226e+01	8.623085220435476117e+01	8.085074358357468327e+01	6.876468489557812802e+01	4.875488866379669872e+01	3.719648049549411439e+01	3.386455668727761292e+01	4.940138272253549445e+01	5.768927849949778164e+01	6.258760913214388211e+01	5.021782833670818746e+01	3.021645700976261750e+01	3.241289807053936300e+01	5.241846226798334385e+01	6.719472045739156840e+01	7.672218100364351301e+01	8.672140124854581700e+01	9.983163967105127767e+01	8.869460534688977305e+01	8.038680623475617892e+01	8.038680623475617892e+01	8.258381578905006393e+01	7.604722795151694470e+01	5.604719867710404912e+01	4.450019327545338399e+01	3.742912546319397649e+01	3.139889857159133868e+01	3.510125742948773819e+01	5.183431502389601775e+01	4.822610740494165071e+01	3.976078041909085670e+01	1.976078618468770287e+01	2.907033322527338370e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.025751123562154277e+01	3.879602672996688995e+01	3.051905547205633695e+01	1.325660622736887895e+01	1.543878512972655059e+01	1.770333919800502187e+01	2.002829197282948925e+01	2.241874919124377286e+01	2.796574952694490790e+01	4.795739111264738597e+01	6.516482953439813741e+01	7.258225686314973757e+01	8.084918302464592443e+01	8.670945091616857781e+01	6.670524615167033744e+01	5.255739898124853227e+01	4.254731811363603100e+01	5.721202365472953488e+01	4.801516058846055302e+01	6.216377831757224470e+01	6.695379613617116377e+01	5.430252035636956265e+01	3.429169794719188502e+01	5.021782833670818746e+01	5.241846226798334385e+01	3.890068386800293609e+01	4.890874974007901699e+01	6.305487610055206460e+01	8.305324168460626311e+01	7.976338739170327585e+01	8.038680623475617892e+01	6.021176945230512700e+01	6.021176945230512700e+01	6.242094522914221244e+01	8.258381578905006393e+01	7.278466963340908080e+01	6.450020566613427775e+01	5.742913347350157238e+01	5.139890416674764850e+01	5.509980245712076652e+01	6.337416932779839129e+01	5.390290220181536540e+01	3.390292177595436840e+01	3.976078041680855080e+01	3.650463354896888291e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.654570040764000538e+01	5.164919825101259221e+01	3.166169574781409679e+01	1.752062054992013884e+01	3.543461533389480422e+01	3.184443198848503798e+01	3.416917959313621367e+01	4.241270684746443465e+01	2.650123203416321971e+01	4.649364004349710200e+01	5.846220631062848128e+01	5.261348987038072522e+01	7.258225686314973757e+01	9.085265337297649069e+01	7.084817142568022064e+01	5.670120747827420615e+01	4.714177157729475454e+01	6.715139236575411985e+01	6.802565871518342533e+01	7.242867561793478615e+01	5.866948109380725640e+01	3.865752975074606468e+01	4.844320735575510639e+01	6.258760913214388211e+01	6.445927946943140796e+01	4.445289132159165746e+01	6.445927946933009878e+01	7.719565008200622458e+01	8.564124239776187153e+01	6.549981626610843932e+01	7.139910339730177213e+01	6.612090091519699797e+01	4.586373193016945038e+01	6.612090091519699797e+01	6.912984651371682787e+01	7.745843759409702045e+01	7.444810148915635750e+01	6.671385732146457315e+01	5.838325785380083488e+01	5.838325785380082067e+01	6.428551272454755861e+01	6.218663917151894793e+01	5.390290220181536540e+01	3.976738910275308569e+01	1.976738894527099433e+01	8.220383561477541789e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	1.826144310946709126e+01	3.826144294287153258e+01	5.383413916532683885e+01	3.384845765129283990e+01	2.252062025752699270e+01	4.251432538422848495e+01	5.183193829698710431e+01	5.415527490110800102e+01	5.476647774570003691e+01	3.650086327883233395e+01	3.091849198003851384e+01	3.847763748242893200e+01	5.846220631062850970e+01	6.589382407945200271e+01	8.585205479327218825e+01	8.499386385812267974e+01	7.200355635125730203e+01	5.199757172620991952e+01	7.200355635125730203e+01	7.552495970926263169e+01	5.587079496256319544e+01	4.455130474350151815e+01	4.366414648808071775e+01	6.367126793265026663e+01	7.673201090853268624e+01	7.274283492311857913e+01	5.340343622599404227e+01	5.860165651822102006e+01	7.860083224151178172e+01	8.564124239776187153e+01	6.549981626610843932e+01	5.116559741317605869e+01	6.027315993193371924e+01	4.002072515330288383e+01	5.261845909367490037e+01	4.890760945146088545e+01	5.796038585467434245e+01	5.425485632477598585e+01	5.838325785380082777e+01	3.816756821258496046e+01	3.816756821258496046e+01	4.408860662213445636e+01	5.200596121157938967e+01	5.791767700838042288e+01	4.805166982564153244e+01	3.650466050923050432e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654570933917037223e+01	4.654570040764000538e+01	6.210513317826159607e+01	5.078823334130937894e+01	4.251432538422848495e+01	3.068551181920848592e+01	5.067499959659473774e+01	6.893435314985600826e+01	5.648641680816350430e+01	5.648641680816350430e+01	5.090874928516608122e+01	3.591847846270571409e+01	4.591718837251499963e+01	6.589382407945200271e+01	7.774532705974561964e+01	8.772418574211218356e+01	7.734977127314827783e+01	5.734606671937367395e+01	7.734977127314827783e+01	8.385213113799925111e+01	6.878133848226877944e+01	4.923659848292934527e+01	6.367126793265026663e+01	5.151578443437893640e+01	7.151599652823055919e+01	8.168682905179983322e+01	6.495171150678699235e+01	7.860083224151178172e+01	8.688401332801622345e+01	8.268319486841001265e+01	7.259432178133231162e+01	6.128235040523893673e+01	4.102376216141949783e+01	5.222243431696799121e+01	3.240412032443821744e+01	4.606006156894626713e+01	3.774577259143449481e+01	3.995757041849784486e+01	5.254894225104629868e+01	4.408850663410471071e+01	2.392073237804082808e+01	4.408850663410472492e+01	3.181371278539315028e+01	3.772788542201970330e+01	3.942051994898530864e+01	3.415803209695489784e+01	1.415802676559005668e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227369688e+01	3.730016510261021523e+01	4.558443635007382966e+01	5.452870826007314520e+01	5.894650582722074006e+01	5.067499959659473774e+01	4.068445486469082084e+01	6.066554432849859779e+01	7.645344511820525213e+01	7.002773577533109517e+01	5.005588802819427485e+01	5.590550622598604491e+01	4.194856047036580549e+01	4.950666148572601344e+01	5.949971117089739181e+01	7.945838650008950310e+01	8.338085920406169294e+01	6.337800345958129355e+01	8.338085920406169294e+01	8.499706338866478461e+01	6.514572742292720875e+01	5.466710117677885705e+01	7.420825690396002017e+01	6.565892349389243066e+01	6.094546763910838649e+01	8.094285563217401602e+01	8.494919977567889191e+01	9.323235231495830533e+01	8.859463978508003379e+01	6.847454375103318114e+01	5.414755257079740858e+01	4.398727649759028679e+01	3.573499593142044262e+01	3.200909446261542968e+01	2.891590474780223730e+01	2.589151739286492315e+01	2.350817159279418789e+01	4.041768763242182416e+01	3.235548197100323620e+01	3.800768896254995610e+01	1.787858486097658073e+01	3.055945497064042371e+01	1.759691353949395420e+01	2.694250023248630654e+01	1.928313417509251337e+01	2.348548045888518487e+01	2.002137384772510842e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263634239314e+01	6.893435314985600826e+01	6.066554432849859779e+01	5.700192256818210268e+01	7.696679177246434733e+01	7.829493343509838610e+01	7.002773498095726268e+01	6.142334346543727008e+01	4.729335405975281503e+01	6.726889510213679557e+01	7.774532705974561964e+01	8.772418574211218356e+01	9.045302816197465745e+01	7.044991365062531941e+01	9.045302816197465745e+01	9.336070850743375615e+01	8.014437134107191696e+01	6.045650704056001956e+01	8.014437134107191696e+01	8.565622168353937127e+01	7.249109204214106228e+01	7.508583520346059004e+01	9.508295378627025229e+01	9.515801886816754518e+01	8.510459693086053790e+01	7.679050686356856659e+01	6.223980346433291544e+01	4.196303268988293667e+01	5.598225615051075721e+01	5.222243431696803384e+01	4.910344826351917646e+01	3.409363015649082485e+01	4.041763270644499073e+01	2.027081238461653001e+01	1.813089159542036555e+01	3.242586918534344420e+01	1.232397657841950256e+01	1.046445789618117672e+01	8.636825668718342897e+00	6.861020092989134511e+00	5.106402451535672959e+00	3.421937316122134032e+00	1.755233937065256322e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227369688e+01	3.730016510261162921e+01	4.558443635007382966e+01	5.452870826007113436e+01	5.328705967305293711e+01	6.157133092052575307e+01	7.157133092053238954e+01	7.696679177246434733e+01	7.467619128871322687e+01	8.295730655217461447e+01	8.964720347711173076e+01	7.553560009745507386e+01	6.726889510213679557e+01	5.728808298592116444e+01	7.140674560659938663e+01	9.135586438587179714e+01	9.874002432102673765e+01	8.199795970757425323e+01	9.874002432102673765e+01	9.441402842429502584e+01	7.423368584678770787e+01	7.163156238941441245e+01	8.851943790554850011e+01	1.007721580847935314e+02	9.248817940293935180e+01	9.508295378627025229e+01	1.033670872373095904e+02	8.685836616296715817e+01	6.672264756416998921e+01	5.657690482435155843e+01	4.937967351187629816e+01	5.366385171581203650e+01	7.034594030830571398e+01	6.861793188864935189e+01	4.839149053991076954e+01	5.431567805168430141e+01	4.755214503415523097e+01	2.737137582338435848e+01	3.528439417461913052e+01	1.515759360474471684e+01	2.450331412821822497e+01	2.611059057467512901e+01	2.872504110552680601e+01	2.694250023248629944e+01	1.229911213095606115e+01	2.329876882345684308e+01	1.600183995178266727e+01	5.472653875337557539e-02
