1.256007409845548775e-02	2.001256007409810067e+01	2.702991916408170070e+01	3.074382592705551431e+01	1.706838124869666018e+01	2.462767070888107312e+01	3.357194261887991615e+01	4.511894800267202044e+01	6.511894798158286335e+01	7.127355615370335329e+01	6.298920712637457342e+01	6.607566827820778599e+01	4.779133102855703896e+01	6.607566827820778599e+01	7.762271918172440621e+01	7.856209428001663753e+01	6.879983757841880276e+01	4.884369574627472588e+01	3.487993675348135980e+01	2.991510141035676540e+01	2.638787954236099154e+01	2.300974789783416696e+01	1.984691411750509005e+01	3.587272512846988093e+01	3.397879654888550505e+01	1.654762672757190245e+01	3.655054113704882468e+01	5.077295676118541934e+01	5.906733363399686709e+01	6.801803030174207265e+01	7.550376088370214234e+01	6.394881363567777299e+01	5.055978951120795273e+01	3.053690266535117459e+01	5.055978951120794562e+01	6.345307385524829868e+01	4.672931559532588608e+01	6.345307385543770096e+01	7.498717309046402590e+01	7.607351144399952148e+01	6.545169524276558093e+01	4.545384839567594781e+01	4.545385426874025825e+01	5.545344357524092516e+01	4.968024314797344942e+01	4.643585602895468867e+01	5.245645423365019155e+01	3.831431860992022109e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886284262e+00	7.029919164819006916e+00	1.074382592836001216e+01	2.229083131215232427e+01	4.229083130906583676e+01	5.291194096148496584e+01	6.185621241138656501e+01	7.340321679140828337e+01	7.085528644532482190e+01	7.913969869747171515e+01	7.607570437600344349e+01	6.779134440004352768e+01	7.607570437600344349e+01	8.446402870942023355e+01	6.434924080960324488e+01	5.024054683804892818e+01	4.328016729772070192e+01	3.799741846042073945e+01	4.973651996031223632e+01	4.623255509295964316e+01	4.287819269790058740e+01	2.561493950228224037e+01	4.546758537156975422e+01	3.841547609392770113e+01	1.841449896076937875e+01	2.444637435722441765e+01	3.076993732928256975e+01	3.971344218638796519e+01	5.385763262599942891e+01	7.387400379305387332e+01	5.909989486273656922e+01	3.907157249705549873e+01	3.870790326959919980e+01	4.123777639714911913e+01	6.126455060239585038e+01	6.673205417372763293e+01	7.499076037124588368e+01	7.607351144399952148e+01	5.607442845825458022e+01	5.974432856444893503e+01	5.131130721304668185e+01	3.131174009233236433e+01	3.545387170926976239e+01	2.968037172444668670e+01	2.643594377769564829e+01	4.057779629598976356e+01	2.417218298619002326e+01	1.003004736245932449e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.702991916408170070e+01	2.229083131215232427e+01	3.902809683710236754e+01	5.057510199344270774e+01	6.051488544286346638e+01	6.882455403982632447e+01	6.759951982818948579e+01	5.087214892728192694e+01	6.759951982818948579e+01	7.222292296609656148e+01	7.222292296609656148e+01	8.067200762068014797e+01	8.666185123549490754e+01	6.655016205547867969e+01	7.024072578333051808e+01	5.729489382382612206e+01	4.393526933624060149e+01	6.383542456258760467e+01	6.539238461214324616e+01	4.546772312360115365e+01	3.264651481696119362e+01	5.247986509599913063e+01	4.039784732149013990e+01	2.039642897500377572e+01	4.037461050590627565e+01	5.076361035176296355e+01	5.906733363395228054e+01	6.801803030174207265e+01	7.325278404208606275e+01	5.323757621788656991e+01	4.803113642538254879e+01	4.766730254678883227e+01	6.126455060239585038e+01	5.540323398015322454e+01	7.541502068517694113e+01	8.023490955779720935e+01	6.023581220778793011e+01	4.868881697821686316e+01	3.974454539139868103e+01	5.080015362240957444e+01	4.131161068798498093e+01	2.131174014604295053e+01	1.553823745414686108e+01	1.229380903153163729e+01	2.792943789109776631e+01	2.525683072399093376e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.229083130906276722e+01	5.057510198382632893e+01	4.634140330750594217e+01	4.047055478098807413e+01	6.051488544286346638e+01	5.931801662002945363e+01	3.933183140806701772e+01	5.931801662002945363e+01	5.204985956386816071e+01	5.204985956386816071e+01	7.222292296609656148e+01	8.786330302904227096e+01	8.666185123549490754e+01	8.566852101522327700e+01	7.050402389618210464e+01	5.049822589539851947e+01	7.050402389618210464e+01	6.657967944078127687e+01	4.663955812632028142e+01	5.247988444164348465e+01	6.076368531495977976e+01	4.240645319125714963e+01	2.240741068831902894e+01	4.240544566526730108e+01	4.204568225910620072e+01	5.618944753764971267e+01	7.618724999218994753e+01	8.153284351445392986e+01	7.325278404208606275e+01	5.805120544367919422e+01	5.923632400434435397e+01	7.597286933195645986e+01	7.541502068517694113e+01	8.369464931403179264e+01	8.851558739690585753e+01	7.697041752124601999e+01	6.234699608002188853e+01	4.234727827644387332e+01	3.080027350505636008e+01	2.580027350506161810e+01	2.143591570034248406e+01	3.459609410264514651e+01	1.459611789347786903e+01	7.929451226811827347e+00	5.256838807687595150e+00	2.653060588071129100e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903866074175e+01	4.394030622237201555e+01	3.563889222283913938e+01	2.631883847901918116e+01	4.634140330750594217e+01	6.413166428360383975e+01	5.225183307331500515e+01	3.226149505181049904e+01	4.935892013727528393e+01	3.789452628415376978e+01	4.789405987423783273e+01	5.945383560640312481e+01	7.955320112617178552e+01	9.420687312077620845e+01	8.692649374825370501e+01	6.681315802134592730e+01	6.461194444362510581e+01	7.882565064104629471e+01	7.488781250396856137e+01	6.657967944078127687e+01	6.587252430791792790e+01	5.760885465302655462e+01	4.657244519757753665e+01	2.657693720333296739e+01	2.571740110697392367e+01	4.572599245160721182e+01	5.524444976136884833e+01	6.354415243914606748e+01	7.510407523241539707e+01	8.633627182273585277e+01	7.220448651867074830e+01	7.924137758213653626e+01	8.751937761940112637e+01	8.316691395037004497e+01	7.487854807770858656e+01	7.268810021031562485e+01	7.652444712602014931e+01	7.062944001531121785e+01	5.908329583479619629e+01	4.213018987185294151e+01	4.580018359307127440e+01	4.143588199144450357e+01	2.614312320965894898e+01	3.459609039752680815e+01	1.947645658238869615e+01	2.525683072399093376e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145286895525e+01	3.026686096588673891e+01	3.563889221704307886e+01	1.562759157598899940e+01	3.554528238707904819e+01	5.071404959265894519e+01	4.999615379126936432e+01	3.586064329890118074e+01	2.593702637489332119e+01	2.936699428218397756e+01	4.901162321994540605e+01	6.053554217936928694e+01	6.601907160305063371e+01	6.601907160305064792e+01	8.021219821894707991e+01	8.846078667946645169e+01	8.692649374825370501e+01	8.472876202112489352e+01	9.000718507100255295e+01	8.108597565779682270e+01	7.173922499904486472e+01	5.175586361435105687e+01	3.761300063260892301e+01	3.289962522175972737e+01	4.657244415929250891e+01	2.883964048703638738e+01	3.115881969407750063e+01	3.524033042500730062e+01	4.678816292307819680e+01	6.679595240416183799e+01	8.042352203095515506e+01	9.219035424117510047e+01	8.541576103042518753e+01	7.713467741547181333e+01	7.003997924415540410e+01	5.479105602380247575e+01	5.259082340271962863e+01	5.644744474850109839e+01	7.062919250687463091e+01	7.041206460432218250e+01	6.212978301171091289e+01	6.028501874698515905e+01	4.028525450300143973e+01	4.614304982793201049e+01	4.775975832847006330e+01	3.947640058486101822e+01	3.309070765647710743e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.982592314822872126e+00	2.198259222272746172e+01	2.685596048261914959e+01	9.854087619148430122e+00	2.394076721284017850e+01	3.541499786523056770e+01	3.790253141986458729e+01	2.172065733776432239e+01	4.171537398334892544e+01	4.935892013727528393e+01	3.585565177880292254e+01	4.070592204128393377e+01	4.604982757857715114e+01	5.271247061205082929e+01	6.026369337570906026e+01	7.437770509271022945e+01	9.429791065388073434e+01	9.586264083010122761e+01	7.593069938468676128e+01	6.179584384199248603e+01	5.285075702547156595e+01	4.577864622375885517e+01	5.760885465302655462e+01	5.289578665718654804e+01	3.336727792160124295e+01	4.883808249068445662e+01	4.530089273091162738e+01	5.524444976136884833e+01	4.210041786943304487e+01	5.210188085158547011e+01	7.211105619782712495e+01	8.868346958436336536e+01	6.868037478178955269e+01	5.706784066583329462e+01	4.992327927565483492e+01	4.353381441018247244e+01	3.833427512729572584e+01	4.219402590518262741e+01	6.057584294276204417e+01	6.959523545754045415e+01	7.247385814380542968e+01	6.856777932892202898e+01	6.028501874698515905e+01	5.358196321847108123e+01	3.358198711396475744e+01	2.203498173203261246e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832237460720e+01	4.825268532897666773e+00	6.855960863164896502e+00	2.685595995601982366e+01	1.314206736521584773e+01	1.549908996906962066e+01	1.790680703039423349e+01	3.790253141986458729e+01	3.436831545015251521e+01	5.435786665205623081e+01	5.598692269551395384e+01	6.068206664501761338e+01	6.601907160305063371e+01	7.267237209855059632e+01	8.021219821894707991e+01	8.846078667946645169e+01	9.923703155696318845e+01	9.069364973849347678e+01	9.000718507097653287e+01	8.108597565762691772e+01	6.577049117937566791e+01	6.577049117937566791e+01	6.555561165506266263e+01	4.555636559430173094e+01	3.661116102191628130e+01	5.075472123086939291e+01	6.530898062242934543e+01	6.788208893496839380e+01	4.787475294335676779e+01	6.788208893496839380e+01	8.042352203095515506e+01	9.696146967166178854e+01	8.541576103042518753e+01	7.713467741547181333e+01	5.999725216641225956e+01	6.367852015348547923e+01	4.636875562929849792e+01	3.214332061772016402e+01	4.117436119852168730e+01	5.238571088987848157e+01	5.238571088987848867e+01	6.705350973977813567e+01	6.547684354435681087e+01	6.186561314816904655e+01	5.031887117158513689e+01	4.137478136515491656e+01	3.309070765647710743e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.482526828149168097e+01	2.099809665787328683e+01	2.316609683196691449e+01	3.330701690674018067e+01	3.549532882247243748e+01	2.546604416015684436e+01	3.204737263594024910e+01	5.203811216081387414e+01	5.069005697062183202e+01	7.067764493721695374e+01	7.564048886670481409e+01	6.766817094913450603e+01	7.117152100628696587e+01	7.117152100628696587e+01	7.914965735416062387e+01	8.843818910672764844e+01	6.971349551014823476e+01	7.356342554371322251e+01	8.219161007304198563e+01	8.572534429022559266e+01	8.187852896577983586e+01	6.188711970333005041e+01	6.026326594043607798e+01	4.026268915137331561e+01	6.026326594043607798e+01	7.903068367875529532e+01	7.619017008593957030e+01	5.682039573997722925e+01	6.420808499590698659e+01	8.422953177676753000e+01	8.832722055819441209e+01	9.662238684827097757e+01	8.834191829079580316e+01	8.005828430240362081e+01	7.478293025622704704e+01	6.057584294276274051e+01	4.706659616533726620e+01	2.698277231791867337e+01	3.227987608435220324e+01	3.864375126922733017e+01	5.874714900647528992e+01	4.405723679661645775e+01	4.405723679661645775e+01	5.295282453388681887e+01	4.917235162040663710e+01	2.916989124977798653e+01	2.007860017137598874e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.099818517040387889e+01	4.301757737971053075e+01	5.115281037785641871e+01	4.545922906764791094e+01	3.960491951723773241e+01	4.545923993589655510e+01	5.203811216081388125e+01	7.067764493721695374e+01	7.328845157030305302e+01	6.444096416696734764e+01	4.820736799063148936e+01	5.178285527719261694e+01	5.178285527719261694e+01	7.117152100628696587e+01	7.266814768439984107e+01	5.893046643554020392e+01	5.272151971092121414e+01	6.741204539211389601e+01	8.841417093301690500e+01	9.015677181800541007e+01	7.825014063611008908e+01	5.825617479274637844e+01	4.411224741248090453e+01	5.566112307257336766e+01	7.565675769238146131e+01	8.514821220179516104e+01	6.836886511004274780e+01	8.422953177676753000e+01	8.505845194102737139e+01	6.829664690676533212e+01	8.505845193009432137e+01	8.343870099160280063e+01	7.511007242733315081e+01	7.511007242733315081e+01	6.716764783069338307e+01	4.706659616533726620e+01	4.233279348711530332e+01	2.227884927944739601e+01	4.233279347794641012e+01	5.139825418186010353e+01	4.150560837108992018e+01	2.370479906250062641e+01	4.207906985820882539e+01	4.385990108959405376e+01	2.849260732291435971e+01	1.070196932340237339e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227355477e+01	3.730016510260984575e+01	4.485945456279425514e+01	5.314372581025586584e+01	6.544782704734042511e+01	5.959297788575094046e+01	6.544797214150248976e+01	7.202785636951307424e+01	6.818050151524028024e+01	5.411651636594356773e+01	5.474334795194992864e+01	3.670146360433185606e+01	3.775532862372706688e+01	5.746166399108513190e+01	6.659183660281165373e+01	5.190215806049481273e+01	4.444123753567752999e+01	6.505475311746704392e+01	6.741204539211389601e+01	8.841417093301679131e+01	8.978938086673962005e+01	6.980283080322178080e+01	5.825617479266131937e+01	4.896397320642515893e+01	6.896266880893733742e+01	8.393492800793730169e+01	9.672424933851502260e+01	8.839093300538927167e+01	8.922093767623775307e+01	6.917788048128572598e+01	5.669537851262577277e+01	7.676256346794049534e+01	7.511007242733315081e+01	5.487274889230238273e+01	5.487274889230238273e+01	6.915572494195258457e+01	5.358551442371156526e+01	3.349022859021480514e+01	1.933585587184021648e+01	3.539150002994136912e+01	3.874172768065808015e+01	2.662652453604540881e+01	1.484773122443414373e+01	2.579764496191559076e+01	2.488129609193583036e+01	1.557561283721273782e+01	1.432067935730261254e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021668751e+00	1.097560978227391004e+01	1.730016510261055629e+01	2.485945456279496923e+01	3.900159018652541931e+01	5.900159018652470877e+01	6.645430180928667596e+01	5.817010881619916063e+01	5.817010881619916063e+01	6.009001497700461414e+01	3.961199840713980791e+01	4.339898493776635036e+01	2.774156766188205481e+01	4.504353214872084976e+01	4.775489403278513834e+01	5.182088037012714210e+01	3.754237451775137657e+01	5.798437560328713403e+01	7.368432777117971000e+01	8.841417093301679131e+01	9.697117475354139060e+01	9.806676354944052321e+01	8.050587334142019813e+01	6.051245636133575800e+01	5.896544034438875315e+01	6.161449292425055546e+01	7.575450484958952302e+01	9.573654945692520357e+01	9.916940993604741550e+01	8.317772855103950747e+01	6.310117002952247134e+01	4.902371195328074549e+01	6.917788048075432528e+01	6.821058977013743174e+01	6.080012372264678078e+01	4.035433248934180028e+01	5.116188530411712065e+01	5.937100631011021790e+01	4.193698547143557676e+01	3.539149810091634407e+01	1.534024883162953401e+01	2.631164654259697855e+01	2.451945623434246357e+01	7.785699521105559739e+00	6.326822971793597539e+00	4.879551195104736117e+00	3.447267113968730978e+00	2.009432001239972720e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227355477e+01	3.730016510260984575e+01	4.485945456279425514e+01	5.314372581025586584e+01	5.935687793072205665e+01	5.817010881619916063e+01	3.817820007103370017e+01	3.817820007103370017e+01	5.231504141474360381e+01	4.609513594174563877e+01	2.655604119882812242e+01	2.257232335499250908e+01	2.499892481748901574e+01	2.748216848745047969e+01	3.149094864259699733e+01	5.182088037012714210e+01	6.421826811402614510e+01	7.022661461208829792e+01	7.685982211100031236e+01	8.548780695421088183e+01	9.758638484091784449e+01	8.878331242721935723e+01	7.205911522453335749e+01	7.051252509514397104e+01	8.160711021310612523e+01	8.988456447764743018e+01	9.916940993604741550e+01	7.914189323716968261e+01	8.214952095360276019e+01	6.310117002962367394e+01	4.282945327308473793e+01	5.698901745305799693e+01	4.799139717264468885e+01	5.096269549248401631e+01	4.809770416813486804e+01	3.055197343870565874e+01	5.089639472218818383e+01	4.411656680420950494e+01	3.656111546980313420e+01	3.169358881887360013e+01	1.149136375381688246e+01	9.924348549575462641e+00	2.779027537349028165e+01	2.632850984248263160e+01	1.902341531027598265e+01	2.344889869698646123e+01	2.005472653875301958e+01	5.472653875337557539e-02
