1.256007409845548775e-02	3.256988496713712600e+00	6.544968242820872639e+00	9.974939945671080110e+00	1.444707590067062064e+01	2.599408128446216182e+01	4.599408094582005901e+01	3.752354602596851407e+01	4.752354602596815880e+01	6.752354598661058560e+01	7.727474985325761736e+01	5.725083817961153443e+01	5.247872439443259651e+01	6.923330803013975299e+01	8.220068357537587644e+01	8.488394874890282438e+01	7.487281920251680845e+01	6.658528718098745003e+01	6.049701203539494543e+01	5.506607143143598648e+01	4.283896673489958573e+01	3.849305515074190964e+01	1.926142329066138359e+01	3.452627287990007687e+01	3.273532275922391932e+01	1.579476883037489365e+01	3.507367346107572104e+01	3.073235959997070310e+01	4.476807520769175852e+01	6.475488765747051900e+01	6.622315106013839170e+01	5.793008238310422797e+01	5.322681284058533890e+01	3.331229934547414473e+01	4.484336409178375504e+01	6.468584867828435847e+01	5.837640736322596524e+01	7.246292780221878616e+01	7.979695013528794334e+01	7.048565111640624536e+01	6.216600093509266856e+01	4.675702295436610001e+01	4.675702295436673950e+01	5.129603149848582433e+01	4.804453004472923539e+01	4.495302067094836218e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824629361029e+01	2.411707556940743657e+01	3.444707589622719723e+01	2.175004333407270707e+01	2.752354602596886224e+01	4.752354601612925933e+01	6.580781652166017182e+01	7.580781611050326774e+01	7.445112480939053512e+01	7.727474985325761736e+01	7.246392947460880407e+01	8.079226090933474325e+01	9.071137314314621847e+01	7.075823799140476922e+01	5.656819839055670940e+01	4.639272029457391966e+01	4.017625877576939075e+01	3.471553328973136132e+01	4.283896673489958573e+01	2.316200274664653591e+01	3.849305515074190964e+01	3.824704490872827023e+01	1.870776862266282947e+01	1.865371582301282061e+01	3.809954999323712599e+01	5.062207703992827135e+01	4.217600475359029133e+01	5.370566856513472231e+01	7.370557072732728443e+01	6.724727269177883215e+01	4.742355129120280566e+01	3.831130872679482025e+01	5.818725908148854842e+01	7.284167120823990160e+01	7.829017078404702090e+01	7.556125096701710220e+01	6.642197477989034837e+01	5.135468239753800646e+01	4.210916190289183447e+01	3.519879840197388177e+01	3.260114671143138310e+01	3.127473066727734974e+01	2.802939707218775212e+01	2.494269339923540230e+01	2.782055958732019718e+01	2.517047140921286186e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.411707559003698975e+01	5.003431419475526098e+01	4.175004332707358401e+01	4.752354601612925933e+01	5.580781678745129426e+01	7.214088398407780289e+01	6.859515876480999452e+01	5.444742843517838082e+01	6.185314576304459422e+01	7.013970107836854595e+01	8.168855967661347961e+01	8.973797099399072863e+01	8.291736941411332396e+01	6.291455693958126716e+01	6.658528718098745003e+01	6.049701203539494543e+01	4.787108038646940855e+01	2.774261002042565138e+01	3.272789620748724815e+01	5.118827215973648492e+01	4.039880958965142099e+01	2.079262654225315998e+01	2.160046613568717078e+01	4.124671351588138890e+01	5.417696125384700423e+01	6.215906107311975148e+01	7.042743470053264332e+01	8.195563086301137901e+01	6.724727269216239733e+01	6.347048608300944039e+01	4.365341034511683205e+01	6.346218430487596862e+01	7.997757783161671341e+01	8.192930419501931283e+01	6.119840878984580712e+01	4.693422448886600762e+01	3.798115400965846078e+01	3.131343158915392877e+01	2.576629718489211385e+01	2.105223946532558088e+01	1.712991598170750152e+01	1.388548751558031569e+01	1.079942051216827537e+01	7.817996541874497218e+00	5.168931827735629980e+00	2.586942930263583573e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	5.624998833804188081e+01	4.796528406030326153e+01	4.577746782327855612e+01	4.562572425634214568e+01	5.391042608449484419e+01	5.199262466762914414e+01	5.199262466787295978e+01	4.022239785619073160e+01	4.185247503086319654e+01	5.339987462516442918e+01	7.340053429622157921e+01	6.973576137951857845e+01	8.388088357980116427e+01	8.291760495358718686e+01	7.010866194680666297e+01	4.994400670074369941e+01	3.550751554725825088e+01	4.787108038646940855e+01	4.703357342401345420e+01	6.128456045037449940e+01	4.267864991721852164e+01	2.293465340335868063e+01	4.124671351588138890e+01	2.608448269382042284e+01	4.592520229941906251e+01	5.499102227590450553e+01	5.935514085161378972e+01	6.762165892086096619e+01	8.695053996865368617e+01	7.156451607302159346e+01	6.346273587957213635e+01	5.305283497418171379e+01	6.701682470232482558e+01	8.643470841028550922e+01	7.556125097813691127e+01	6.642197477989034837e+01	5.805906630057631901e+01	5.135468239984645322e+01	4.578966044873147467e+01	2.713043534647925981e+01	3.713883391256242561e+01	3.389169379349469580e+01	1.781809962725473184e+01	2.196080491305309224e+01	2.517047140921286186e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.032279337678551911e+01	2.796522135539994380e+01	2.577742404496468254e+01	2.562568244150641661e+01	3.661870298999660633e+01	3.934036587470103541e+01	2.231952708397957963e+01	3.026264205460586609e+01	5.030575193745791296e+01	5.778061803747890224e+01	6.294465560872717447e+01	5.559357374648124051e+01	7.559398613457250349e+01	8.012622782726685955e+01	6.009109606634650902e+01	4.574094466689917482e+01	5.585009748202665492e+01	6.417337411160106342e+01	6.723363679951999927e+01	5.681905813374707037e+01	4.490839546838339658e+01	2.515180725738657941e+01	4.500193119001691144e+01	4.592520229941906251e+01	3.097480960483795798e+01	3.502015594440036494e+01	3.937124186632061651e+01	5.935514085161378972e+01	7.446507484913081498e+01	8.394395174343466692e+01	7.252864066866868598e+01	6.702577857764116231e+01	8.072612566899901765e+01	8.335844134538102423e+01	8.116556374803155904e+01	8.047336760437326575e+01	7.398888172620877413e+01	5.394515892459457262e+01	3.978501887651721347e+01	4.127994463722733087e+01	4.937532413324046843e+01	2.936614564602898980e+01	3.782301954738564831e+01	4.196725879411491178e+01	3.645003093242227976e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.409549872917893509e+01	2.032277525320397160e+01	2.832487249482629110e+01	1.163528815001502537e+01	1.407867703714115137e+01	1.661867957714500577e+01	1.934033484690413829e+01	2.219086231837675882e+01	4.214118981185335855e+01	5.092061734282736296e+01	3.778048315077329278e+01	4.294446094577817519e+01	5.001552875953601784e+01	6.415767937617772532e+01	8.415863702457714624e+01	7.425440452032484018e+01	5.748490900015615068e+01	7.425440452032484018e+01	7.288581700976230593e+01	6.460741963844654379e+01	4.855812480765893469e+01	2.848637794449667027e+01	4.464678741057200995e+01	5.290861377441430591e+01	5.845956726258068414e+01	3.849017595388973234e+01	5.499102227590450553e+01	5.935514085161378972e+01	4.643879043910950344e+01	5.642977530375168982e+01	7.636245268503297723e+01	9.107234201818529584e+01	8.658357005256422667e+01	8.335844134538102423e+01	6.325303612880329496e+01	6.105277801854423103e+01	6.035885329217456530e+01	7.457301374545284034e+01	6.811737749267088304e+01	5.981582941296390743e+01	6.131211835777830998e+01	4.937532413324046843e+01	4.937532413324046843e+01	5.766572008623702317e+01	3.971276506878971446e+01	1.971276506878900747e+01	8.165759684996286794e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.043538681188844741e+00	4.095495385359161133e+00	6.180639525929917610e+00	8.324864595605525608e+00	2.832487249703481424e+01	3.407869473074295996e+01	2.478364538647100446e+01	3.934036587485135783e+01	4.214118981185335855e+01	2.714190749942271097e+01	3.092054882437847851e+01	4.092053976400676873e+01	6.092069492164785771e+01	7.001582442418305163e+01	6.415767937837166812e+01	8.415863764412981141e+01	8.582364507801896991e+01	7.753541578919291055e+01	7.611755291970682435e+01	5.618193984881511938e+01	4.464027083559842879e+01	3.757357386339310068e+01	3.093025278271528933e+01	5.082115587525359501e+01	6.261351060463250917e+01	6.671093920333420613e+01	5.002689814530317847e+01	6.671094967339368509e+01	7.301332357701068076e+01	5.321794902374708869e+01	6.870480237297101667e+01	8.369079065337619738e+01	9.085233198472698746e+01	8.197312295781016189e+01	7.934408673260686840e+01	6.694367657015904172e+01	4.694124293431867301e+01	4.625436992961960669e+01	6.456086120736172518e+01	6.334528105434146994e+01	5.504577005936572931e+01	6.334528105434146994e+01	6.939042644321109776e+01	5.865528211057353047e+01	5.042919718832978049e+01	4.799703631626774580e+01	3.645003093246818082e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.409549872917893509e+01	2.032277525504922977e+01	2.246700037229422975e+01	1.775295501163261847e+01	3.775297015530549061e+01	4.478368495171656605e+01	3.892578223947373317e+01	5.542599614488716497e+01	4.128303465801248251e+01	4.506267761007138972e+01	4.725048250003636952e+01	6.092069492164785771e+01	8.092189580219351797e+01	8.415863764412981141e+01	9.244780630309533365e+01	9.663341735597197157e+01	8.829429271770005982e+01	8.440978759604173831e+01	7.288581700976230593e+01	6.460741963844654379e+01	4.723548535568001228e+01	5.089656117383344736e+01	3.490958164438658429e+01	4.904252321436019457e+01	6.901323838605266303e+01	6.997880749849026927e+01	7.822124259623672060e+01	7.351190452595342606e+01	6.780405017980781679e+01	7.174581514768360080e+01	9.230445111696815275e+01	8.210002822069417050e+01	6.107365132728912727e+01	5.991054784889785623e+01	6.019806814914507953e+01	5.486630896858350326e+01	3.639229174075763495e+01	5.625231403178168677e+01	5.338309578919677989e+01	3.516796602865927213e+01	5.338309578919677989e+01	6.312843469063705726e+01	4.716381621921804879e+01	3.050705428015541898e+01	4.716381621921804879e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.654877444577962109e+01	4.032279609547056509e+01	4.246702235299654404e+01	2.929996043701114061e+01	3.189509110178191875e+01	5.189514121323902884e+01	5.306793203457480246e+01	6.721106831385711189e+01	6.128322942696534170e+01	6.506293489321095080e+01	6.725084468045683650e+01	7.553719872381800826e+01	7.657400590076923663e+01	7.657400590076923663e+01	8.477954800150290282e+01	8.513616706286771318e+01	6.847102069280221315e+01	8.201095153161982410e+01	9.031996864306391615e+01	7.571360211161233167e+01	6.726801627261330907e+01	5.781138503078721413e+01	3.785281108578239895e+01	5.783839083915676582e+01	7.067353555162746659e+01	7.892469237813646998e+01	8.889265086626843981e+01	9.328469484025576719e+01	8.889386370346709043e+01	9.290079288877525698e+01	9.054555788162986119e+01	8.134863084171379910e+01	6.098790386953874787e+01	4.682614268895080301e+01	4.026832855836376268e+01	3.500774555238572816e+01	3.110828671737990447e+01	4.370153348398739013e+01	4.059972497452709916e+01	2.525193974398553820e+01	4.350701693086789845e+01	4.350701693086789845e+01	3.892329110603400721e+01	1.896432304232235921e+01	3.892326069748092010e+01	3.422078221765929840e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	8.264503198316720756e+00	1.981150858210943966e+01	3.981150858211014310e+01	5.758456665621076098e+01	4.929999593710249428e+01	5.189514121322132212e+01	6.017977345204355544e+01	7.306833052730932820e+01	6.593537271806971489e+01	5.770639152747020262e+01	6.492380120350439654e+01	6.577180139714329243e+01	7.094887952953698118e+01	5.711821105757100980e+01	5.711821105757100980e+01	7.657400590076923663e+01	7.628277961188085499e+01	5.713929770979662237e+01	6.224559058069764461e+01	8.201095153161982410e+01	8.875327332310796180e+01	7.875504060638901649e+01	6.161522993452015839e+01	4.163057005134837141e+01	4.515388318197545914e+01	5.070103580240296992e+01	6.069922772932345367e+01	7.481589471236667066e+01	9.472749651582067543e+01	9.633254978045620476e+01	8.463088128207060379e+01	7.040069345311933091e+01	7.630098763814643803e+01	7.539418528530912056e+01	6.695142272980099563e+01	6.019806814914507953e+01	4.199959889755385944e+01	2.800761587372896599e+01	2.384652747960854313e+01	2.072404230369209799e+01	1.770899373558321344e+01	2.376267033852351673e+01	4.182916269129842846e+01	3.186602244227653813e+01	1.189329441552770739e+01	2.416865583247879457e+01	2.277855120104614528e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654877444577962109e+01	4.809577982957234354e+01	6.126512445887477298e+01	6.012997697160484023e+01	5.191664761190360622e+01	6.012997697265807773e+01	6.418563786956886474e+01	5.449858272748781474e+01	3.792107294827894037e+01	4.515573675698132661e+01	4.644290368100598698e+01	6.020295754002196276e+01	4.392131632316172585e+01	6.281668143376949587e+01	6.795861848731534849e+01	6.057839207838125617e+01	4.830711289988291668e+01	5.969350581339892869e+01	7.942905596087173592e+01	8.051234385448867670e+01	6.057246563616535440e+01	5.057477717743484646e+01	4.663033774449866087e+01	6.513416944652428242e+01	7.067354779251854779e+01	6.334417585073192214e+01	8.328563213938275567e+01	9.340025662428986664e+01	8.333038060967979277e+01	6.786191388581084993e+01	5.612665356498916935e+01	5.612665356498916935e+01	6.713907171693871589e+01	7.547762172037802486e+01	7.026036296059236008e+01	5.612998063888489497e+01	3.942481033913023225e+01	4.369986775853196548e+01	4.059972497452709916e+01	3.370057329306187910e+01	1.378659619657187640e+01	3.013387003531272512e+01	2.556926793809289933e+01	5.568740135184236273e+00	4.168460051156221091e+00	2.778363957442384180e+00	1.398232838757673235e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.958097495487368178e+01	2.964143117837160446e+01	4.998721808003611500e+01	4.200840340040905119e+01	5.016667413948389509e+01	3.194950100261369741e+01	5.016667414379705292e+01	4.445214580279288441e+01	4.445320339202154258e+01	2.641297927215090979e+01	3.110403006698946626e+01	3.310274864508645720e+01	4.823720824774747484e+01	3.807658261347739170e+01	5.129619006112511670e+01	4.819757346771533690e+01	4.079956449510801519e+01	5.479516087001133684e+01	7.454034729596733655e+01	8.772768557349775165e+01	8.875327332310796180e+01	7.878985321573230749e+01	6.211722453282173007e+01	5.557499349792904297e+01	5.557499434394632232e+01	7.553651524228611436e+01	7.745508115184489384e+01	9.152973639672684669e+01	8.508001871294302987e+01	6.491834616173572670e+01	5.481193846959801164e+01	4.767889852186329591e+01	4.190011852398876613e+01	4.698441132490626870e+01	6.314783888080119567e+01	7.148731389312300166e+01	6.765484463827519335e+01	5.933334081996559206e+01	5.632013563546989587e+01	4.804474455492165674e+01	4.085330452643641763e+01	2.733980008641243842e+01	1.013508132895619340e+01	7.615318175570847892e+00	2.556926793809289933e+01	2.416875393038137076e+01	2.277855120104614528e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	9.945855053264471834e+00	2.984809192115518428e+01	3.824421886212972055e+01	2.816352441515162752e+01	3.194467649039942359e+01	2.195627866786388793e+01	4.193307430725851503e+01	4.262326317778884999e+01	2.459304058697855666e+01	1.747013280796191736e+01	1.956675953965978820e+01	2.498403137605276925e+01	3.029451431208917001e+01	4.738027018384045874e+01	3.156595911308550129e+01	3.422350743984130617e+01	5.398544955062353523e+01	6.559342855512538506e+01	7.303691113996512740e+01	8.130481455582643946e+01	9.122648491554326711e+01	9.033975871363398369e+01	8.205780248104835550e+01	6.557004412150904216e+01	6.557007149762719678e+01	6.970165342696994060e+01	8.962311777139535707e+01	1.056043916416087995e+02	9.340025662428986664e+01	8.333038060967979277e+01	7.499918243733935697e+01	6.786191388581084993e+01	5.550277311417332271e+01	3.547112211369015000e+01	4.303538570437735444e+01	5.987199408273462353e+01	6.338915544820716974e+01	5.529318430550628705e+01	4.480932934946846302e+01	2.811155505728886794e+01	3.459525972566839158e+01	3.008367626969533148e+01	1.014513870928982264e+01	2.761605946356136698e+01	3.590152452380046810e+01	4.054600383254405216e+01	2.054600383254476625e+01	8.998998448752454138e+00	5.472653875337557539e-02
