1.256007409845548775e-02	2.001256007409810067e+01	2.693168752730371196e+01	3.058317128522030259e+01	2.857430861376225550e+01	3.014946664973468771e+01	4.567352937562704795e+01	3.832263971860888319e+01	5.246477535246030754e+01	7.246477808324024750e+01	7.057783152370954838e+01	6.195389147324726764e+01	5.209770402933781241e+01	5.811363307634478303e+01	4.984618576550527536e+01	3.804936473481792092e+01	5.204091621592031913e+01	7.200550387443205125e+01	6.832431875285081446e+01	5.678070941626170054e+01	4.850120175294721037e+01	4.424229662052839984e+01	3.533361838072281813e+01	1.542994613655443814e+01	3.533363574210571301e+01	4.375307474660507268e+01	5.120295990016738585e+01	4.811083696224565642e+01	6.129253063096471266e+01	8.019355462917076238e+01	7.819551249366463708e+01	6.991908532329347281e+01	6.503555232716040280e+01	4.503207694066544065e+01	3.089134027129821547e+01	5.089095922401910599e+01	4.364340857008470209e+01	6.038052746858745934e+01	7.192743775450294663e+01	5.932769965397413614e+01	5.346988042791828377e+01	5.404178956297618441e+01	6.818355476425230677e+01	6.485301176815163160e+01	4.488602877887866782e+01	3.074782771438672668e+01	2.074799695444439962e+01	1.408133571256856342e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.689643472094125087e+01	3.779665020647195917e+01	4.689862847442478255e+01	4.857431592013718813e+01	5.014946710524580453e+01	5.843375749867674074e+01	5.832264052855630609e+01	6.660693894338005805e+01	6.674627876256658965e+01	6.528586049606619213e+01	7.339489008092085953e+01	7.324256606640454947e+01	7.204324454534457800e+01	5.206615963743053754e+01	4.793769464693468052e+01	6.620045729631824827e+01	7.560480167233461657e+01	6.004254704285285982e+01	4.005258289467882804e+01	2.852519236193517216e+01	2.428205723521799442e+01	2.023553615072832557e+01	3.532937549010481604e+01	1.783592737895678582e+01	3.374597192416401015e+01	3.266914305938767171e+01	5.035679009415894569e+01	5.655505215526671492e+01	6.443560602090383327e+01	7.380357805117247949e+01	8.288601836812546253e+01	7.133998950323120880e+01	5.489143259964011889e+01	3.488906574328383670e+01	5.489143259963918098e+01	6.364652439785142946e+01	7.192742025314822740e+01	7.087463948294673344e+01	5.087475302722611303e+01	3.932774823888391325e+01	3.989965781266191414e+01	5.818368709782676262e+01	6.282843786231981653e+01	5.899759039139548378e+01	4.900979101348372780e+01	4.074102520549351425e+01	3.407668245514385319e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.957023734273200688e+01	2.259360896295961396e+01	3.922518507182047642e+01	4.282624430644910518e+01	4.817882871287523017e+01	4.909357565359770348e+01	4.898583810978105646e+01	5.718369516736559888e+01	4.689597722530979951e+01	4.540167271980683239e+01	5.955592815409904972e+01	7.911914086752324238e+01	8.033475495520546872e+01	7.204324454534457800e+01	6.203315580926813766e+01	7.618869385341811551e+01	6.734047085721972792e+01	4.734931837453152070e+01	3.581216426391836904e+01	4.850120175294721037e+01	3.018093867707701961e+01	4.016794445893220455e+01	3.774494836187395208e+01	3.774563091244407786e+01	2.028326201555128705e+01	2.578704699142803847e+01	3.150844507006411277e+01	3.799451778287376413e+01	4.730703440903518242e+01	6.580307028762919686e+01	7.460769481921113311e+01	5.460411459202695994e+01	4.305317453091689828e+01	4.643636654573679579e+01	4.557949101135501024e+01	5.972672885129112785e+01	7.972684839382309008e+01	7.915841191643716002e+01	6.761165652685365046e+01	4.989963214129983271e+01	2.989965783197768090e+01	4.282857341246062077e+01	4.282857341246062077e+01	5.088325385504340659e+01	4.259908945386123946e+01	4.256806417729681868e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	9.427074871513928755e+00	2.363104511744333180e+01	2.632883563268706695e+01	2.249848353959737324e+01	2.832193382378833846e+01	2.891738232405485931e+01	2.866880728150695390e+01	4.315215797510324336e+01	3.243477900484197107e+01	5.270999593697450791e+01	6.357896385932748018e+01	7.173028735405101486e+01	7.244115793996247987e+01	8.071771052417959424e+01	8.205333328142029359e+01	7.628458730635416885e+01	5.629027169513794604e+01	4.474755387449117450e+01	5.579953981501306970e+01	5.770927493916710205e+01	3.772235986952620834e+01	5.770927493916710205e+01	5.771477513036957419e+01	4.265307856441557988e+01	2.215956290446174393e+01	4.216529227599608731e+01	5.036820733027603580e+01	5.655505215526903839e+01	6.443560602092202316e+01	7.380357805101525059e+01	7.460769505753629005e+01	5.460411459202698836e+01	6.305862251856041922e+01	6.058354554253018165e+01	5.713080790116513441e+01	7.386534158092744917e+01	8.020780434671596026e+01	6.020813248404431306e+01	5.954792962597202433e+01	5.126388205777981710e+01	4.282857341246062077e+01	2.282859002012768812e+01	3.665644453921432699e+01	3.379930332241859503e+01	2.259910725716230928e+01	2.256810865855572246e+01	3.670999093025086779e+01	2.007106817415246880e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.855286880912348835e+00	4.276868202451854728e+00	6.114800978586852231e+00	8.138386669434323650e+00	2.786346037674930187e+01	1.450775159206009590e+01	1.685885780767675612e+01	2.272665687133336831e+01	4.315216701514835762e+01	4.792780698863507638e+01	4.334653891064864695e+01	5.816813608342415165e+01	5.228370501863047792e+01	7.244026453535622068e+01	8.530093313049545145e+01	8.456133902651458811e+01	7.302040439702146557e+01	5.474363320577791825e+01	7.302040439702146557e+01	5.770927493916710205e+01	5.770927493916710205e+01	6.598861088755535320e+01	5.666110702438087543e+01	4.462883489543281001e+01	2.406904401989255859e+01	4.462878756869984898e+01	5.840821291609045574e+01	6.870607739807977055e+01	6.870607739807977055e+01	8.925861181002834144e+01	8.288603190648719021e+01	6.875160012072470295e+01	8.288603190648719021e+01	8.058305970386101080e+01	7.713276158366954860e+01	8.541046203664753023e+01	7.435015971735531082e+01	5.435031300455725756e+01	4.020818052313546076e+01	3.126390861630696705e+01	2.571690665405477461e+01	2.112859197664361943e+01	1.665645602164411798e+01	1.379931316450130829e+01	1.105210188552755035e+01	8.425973228333122123e+00	2.483386111128876905e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.829197049179439594e+00	2.368558109328094119e+01	2.241481011503348597e+01	2.826500205712616065e+01	1.124019344129746223e+01	2.865961991617176352e+01	3.402141621753478518e+01	2.065293930367703013e+01	2.391225538592086153e+01	2.728322008324957793e+01	3.126924602307561685e+01	3.759724229411452256e+01	4.697868724427105747e+01	5.721972043134495323e+01	7.122474223873717847e+01	9.101242616115351325e+01	8.301630248006949842e+01	7.473823802194375787e+01	8.301630248006949842e+01	7.770127301067962833e+01	7.497140649836923387e+01	6.024217333842087641e+01	4.806850789126418277e+01	2.739074608557145751e+01	4.462883489543281001e+01	2.906242647087086439e+01	4.981763793403700191e+01	4.770021406599696689e+01	6.870607739807977055e+01	7.850116922818159537e+01	8.879169613978760367e+01	8.874555858888030002e+01	8.623596099431247808e+01	7.794155429278654879e+01	7.948339026889574654e+01	8.534937050022580252e+01	7.805492976260410387e+01	5.805514675421753878e+01	4.391301892137774843e+01	3.985904157392435110e+01	4.571688746153767369e+01	3.079859132024232338e+01	3.079859132024232338e+01	2.794144852878625684e+01	3.105209337551574578e+01	1.897600268443371618e+01	4.833867187797653564e+00	2.408510937434333865e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.564156179836285077e+01	4.512640592136588680e+01	4.017625076010552476e+01	2.186456966847556771e+01	3.927351729899366717e+01	4.396511682124381792e+01	2.561016718581853269e+01	4.450588227655573093e+01	4.792780698863507638e+01	3.843358158669368407e+01	3.983945573087630976e+01	4.775332582778731449e+01	5.689318204780508381e+01	6.819686264589962832e+01	8.705816128130715015e+01	9.425222864461379402e+01	8.405057178295292886e+01	7.566167554541830498e+01	6.775806708655284183e+01	6.247275435182948655e+01	4.551294016902254214e+01	3.084450875511872781e+01	4.806850789126418277e+01	5.666110702438069779e+01	4.981763793403700191e+01	3.445567923748794925e+01	4.098394211871794113e+01	4.899930420465491920e+01	5.968569069514038006e+01	8.042687945994806853e+01	8.623594017767123887e+01	7.464097519961180183e+01	5.783419239598465111e+01	5.938291681571909209e+01	6.527020918509431624e+01	7.642187764307146836e+01	7.219683809152367360e+01	6.391294757511448665e+01	5.140604408294097283e+01	5.079855322684753816e+01	5.079855322684749552e+01	5.079855322684605312e+01	4.794141581161866839e+01	4.726005733291413691e+01	3.311802901616469086e+01	2.483324635317058338e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.016228776291710112e+01	2.174331178088665339e+01	3.674431549509409933e+01	5.172815369203605940e+01	4.466040331371867467e+01	5.184817708327921792e+01	3.441961037576763971e+01	3.821172428343944460e+01	5.539649642727900414e+01	6.701701002460292500e+01	4.774809261733285837e+01	6.013455067807186083e+01	5.653793079232845287e+01	7.544249913164310328e+01	8.402110003269176275e+01	9.493820894331285842e+01	8.592576543109733223e+01	6.539758565973940563e+01	5.475069310323356575e+01	4.661681614766147419e+01	4.133224208792662324e+01	3.682646691661705063e+01	3.401913643951905186e+01	4.881513731980268034e+01	6.978490646051463386e+01	6.151593156775115290e+01	4.040178660425897306e+01	6.151593156775115290e+01	6.209749439875724164e+01	7.850116922820635068e+01	8.879169613978760367e+01	7.794155409031414194e+01	5.783419239598440953e+01	4.606021761898874445e+01	4.498053376374934942e+01	6.453614787728950830e+01	5.622014666257959448e+01	7.049048430415369637e+01	7.968964268045591837e+01	7.140590153122768413e+01	7.079830771895414898e+01	5.905074761512364034e+01	5.088908212259023145e+01	5.445473368744991660e+01	4.603447336430497927e+01	4.270145405366503866e+01	3.442285833332782374e+01	2.005541771965135212e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727186757232630e+01	4.212154311506017734e+01	5.106581502510124437e+01	6.261282040894293743e+01	6.018668958209432418e+01	4.092290211028949898e+01	5.912753414721048983e+01	6.831627106609802524e+01	7.592839704855434491e+01	6.204450846911824158e+01	7.592839704855434491e+01	7.613767396837701540e+01	8.415854585582948744e+01	8.970970756474426366e+01	9.798825553639758823e+01	9.425222864461379402e+01	7.974669149477466590e+01	5.898178490687391928e+01	6.775806708655284183e+01	5.362759637563446091e+01	5.785951636709280166e+01	3.735031943718891512e+01	5.840678191048836965e+01	7.293957113890792243e+01	7.004038418018004108e+01	5.266216666774140975e+01	5.382876166656907913e+01	7.474370005134809958e+01	9.118307643791044370e+01	8.872337077811151573e+01	6.868140288381547975e+01	5.441924340719729969e+01	4.418156944326243263e+01	3.568387999046341008e+01	4.986609200506021722e+01	4.173938772608209291e+01	6.032543662570189724e+01	6.504636214497600122e+01	5.913556605738138927e+01	5.353904076397726186e+01	4.498935876109687371e+01	3.113521556927037182e+01	4.595855948171183059e+01	2.538006919797703276e+01	3.101635667764347914e+01	1.442369770205792179e+01	2.007295832536931002e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916136385981e+01	5.432854916136456325e+01	6.793720421771992335e+01	5.473756104156409918e+01	5.334278777284993822e+01	6.655426980050953034e+01	8.502218429478860173e+01	8.168146128366318237e+01	8.566411762486239923e+01	7.739143907532702826e+01	7.341349169430432653e+01	6.975100075669446653e+01	8.565475014362066020e+01	9.393187627674829798e+01	8.811235543917776170e+01	7.112830600474178766e+01	8.296274944837152532e+01	7.455546484779949878e+01	6.478147895169095705e+01	4.363899041132022916e+01	4.336342552527029426e+01	6.446717659570947490e+01	8.202958079157427562e+01	7.361039934029948029e+01	6.873738392469343239e+01	8.315586230011025748e+01	8.918555000471431526e+01	8.753820662591049029e+01	8.284795633666514902e+01	7.279672434088082866e+01	6.425411498191530768e+01	4.390637775231110851e+01	2.923277706583790447e+01	3.133477441270034092e+01	5.193456964913204388e+01	4.468727131257652019e+01	3.870309552632696892e+01	4.500408819541983263e+01	2.399910010713008646e+01	1.955633817230677707e+01	2.828912303999985411e+01	2.745718054155209842e+01	1.103831585666599402e+01	2.877205703905764800e+00	1.444955589711232502e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.257742493321377708e+01	3.835092998249895402e+01	4.501760128578109743e+01	5.330214259394144705e+01	6.330262416844403361e+01	7.334204960775684867e+01	7.196339672151056277e+01	7.974433514473999196e+01	8.235797817759230099e+01	8.085102881870493263e+01	7.414319515845491537e+01	5.744368575149704981e+01	5.346790910029496047e+01	7.154517223132542370e+01	6.570079370069285574e+01	8.565475014362066020e+01	9.982961630217971560e+01	9.151962501376684145e+01	8.967727398503939185e+01	6.924062399489550046e+01	5.433657771110926404e+01	6.478147895169095705e+01	4.852878826672449009e+01	5.839867141599987121e+01	7.050626660434612347e+01	9.088135829112270869e+01	8.924422990421824409e+01	8.331997847667342683e+01	6.916321649998299392e+01	6.748724919594201310e+01	6.748725998120062286e+01	6.837002390515978334e+01	6.524603802989375367e+01	5.824004909002753294e+01	4.414343986183555302e+01	2.351064166472528427e+01	3.920663363113924049e+01	3.733621158217924574e+01	2.411862914301307725e+01	3.381106684345126467e+01	2.985736620412598086e+01	9.520896928120501812e+00	7.977881109842672736e+00	6.448977702334838469e+00	4.962379940910640386e+00	2.287667449553435262e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.257742216394525592e+01	1.835092485584161537e+01	2.501759152250840046e+01	3.501759152275376863e+01	5.501762162374016896e+01	7.204716740222265514e+01	8.031973096892366470e+01	7.676341371711218642e+01	6.281112044202485123e+01	6.090819970130198158e+01	6.090694820815530619e+01	4.592428488197581515e+01	4.454217259383347738e+01	5.160018968521680449e+01	7.154517223132542370e+01	8.161079770758644258e+01	8.161079770758644258e+01	8.991015705224720023e+01	8.967727398503939185e+01	6.924062399489550046e+01	7.522638019227254347e+01	6.183533484055683260e+01	5.728925783376789127e+01	6.197530229087449527e+01	8.250670298177868744e+01	9.919025348612657922e+01	8.487078018436442051e+01	7.329023358687986445e+01	5.494965807789677115e+01	6.109535997142287300e+01	4.727023331785650129e+01	4.812442763466222573e+01	4.492247682201502812e+01	4.779362141957634691e+01	4.477558620558889402e+01	3.921123196586717796e+01	1.867149616739715512e+01	1.684343902445741037e+01	1.503926249352426048e+01	1.340055667284098817e+01	1.177826236048824171e+01	2.985733080162582098e+01	2.779252808039079881e+01	1.344256959965492193e+01	2.437409213182457535e+01	3.306847468403061185e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	2.501813345103405695e+01	3.835092998249895402e+01	4.501760128578109743e+01	5.330214259394144705e+01	6.330235914019371535e+01	5.204754012937981145e+01	6.877765739101181452e+01	6.853626252188375645e+01	4.936583922544043190e+01	5.641226118027467606e+01	4.095346013339588609e+01	3.698771560025775074e+01	5.695264185134141854e+01	7.154517223132542370e+01	7.573059337578304451e+01	6.155102969931877510e+01	6.155102969931877510e+01	8.161079770758644258e+01	9.799345558461486405e+01	8.967727398503939185e+01	9.015136971857255332e+01	7.339532633295830522e+01	6.671389061138272325e+01	8.250670298177868744e+01	8.250670298177868744e+01	9.174006136596447902e+01	7.657662292516918967e+01	5.650572927049145733e+01	4.475860249150172621e+01	4.073846391536867628e+01	3.688527151364448287e+01	3.345124633785228951e+01	3.020358334920619825e+01	2.710344391736531122e+01	2.411273919988598990e+01	2.183413097930378655e+01	3.921123196586713533e+01	3.733621147233125726e+01	1.953107785559713960e+01	3.381318002767830677e+01	3.215749844763401910e+01	2.839931347862083300e+01	3.828716463717218232e+01	2.058961096907259858e+01	3.808005904566945787e+01	3.422635906867700584e+01	1.420027940112298204e+01	5.472653875337557539e-02
