1.256007409845548775e-02	3.442531776948650535e+00	2.344920597949814933e+01	3.222895920210542897e+01	1.856099894643808312e+01	2.612028231203042949e+01	3.506436543262758221e+01	4.660787068576439651e+01	6.654168493963989306e+01	7.435169716819194718e+01	6.607479359459858870e+01	6.536212370255587700e+01	4.707593039375926480e+01	6.536212370255587700e+01	7.413410605950377885e+01	8.043376812567652223e+01	7.064368931461571322e+01	5.056614139843211575e+01	3.642950179364684260e+01	3.143471048052604999e+01	2.784380674158807878e+01	2.446253099047599733e+01	2.121610627500842838e+01	3.729870288324390515e+01	3.784176362827020768e+01	1.787907718190655615e+01	3.765756389586827879e+01	5.094340792575255250e+01	4.540686202263326976e+01	6.431726721792607293e+01	7.462881555181155591e+01	6.308187583865526449e+01	4.970242794651073837e+01	2.970242966458429379e+01	4.970242794651061047e+01	6.522238259354767820e+01	4.848552715408397518e+01	6.522238259413711603e+01	7.676910482751870290e+01	8.143813454192120105e+01	6.773021587501935414e+01	4.773013417415626947e+01	4.773013417415626947e+01	5.738497750212289361e+01	4.910448643690214965e+01	3.851513187173490849e+01	3.023085951363711033e+01	3.851504301388180096e+01	2.007523376648090974e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.997634601651910558e+01	8.522536857359924056e+00	1.223644362199356017e+01	2.378329353941676061e+01	4.376595304920807195e+01	5.434263919699566259e+01	6.325836455433339722e+01	7.474550611671388367e+01	7.415214021374602282e+01	8.243531127165300632e+01	7.536317491280570380e+01	6.707663501095912295e+01	7.536317491280570380e+01	8.634327303478339388e+01	6.619969913386664473e+01	5.200995261235591727e+01	4.494501957023941685e+01	3.958969843553985868e+01	5.144242032326116743e+01	4.784893166319873359e+01	4.446745012819547327e+01	2.676483517246091992e+01	4.677091149961515271e+01	4.013271293880321622e+01	1.974607445217766255e+01	2.552218741677262415e+01	3.154698082972803519e+01	4.292864438519573156e+01	6.189694484706661370e+01	7.327264464538863820e+01	5.327265568825094988e+01	3.913052008040814655e+01	3.677349747645001798e+01	4.039287934110616618e+01	6.039287565006118541e+01	6.848549880823051694e+01	7.676910482751870290e+01	7.728179493823014923e+01	6.143797502520683196e+01	6.143797502520683196e+01	5.358802248005408586e+01	3.358799772195138900e+01	4.358796523569689185e+01	2.910477616152532221e+01	3.023085951363710322e+01	1.023085950222759166e+01	2.634571408656876557e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.851644226044655994e+01	2.378329353941676061e+01	4.048548747011722782e+01	5.200829679934619065e+01	6.459217696689273680e+01	7.287643066211860798e+01	7.089066699995943566e+01	5.415682354405884524e+01	7.089066699995943566e+01	7.191547143999966352e+01	7.422180825124756609e+01	8.250498435619809356e+01	8.854634149459367620e+01	6.840329797591338945e+01	7.209961533211280482e+01	5.910482587311128100e+01	4.561115523643153580e+01	6.566650401444810825e+01	6.682991380675510129e+01	4.677091342092322890e+01	3.342782805725045847e+01	5.344245610814311220e+01	4.185856851825059266e+01	2.173803214619785962e+01	4.167953341381542742e+01	5.094559146934316374e+01	5.877093061609643598e+01	6.970049135925971484e+01	7.177962187957716367e+01	5.177963072009879397e+01	5.913051683014050042e+01	4.433278693663482528e+01	6.039287565006118541e+01	5.453501494304952502e+01	7.453500241542121785e+01	8.054432580176485601e+01	6.054425002186455629e+01	4.899724443843685862e+01	4.143795497785124127e+01	3.566445228593281769e+01	4.358801010100270901e+01	2.358799772103694181e+01	1.755777082948156220e+01	1.431334240686625670e+01	2.634571605808201511e+01	6.345716052798501927e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585527295759e+01	3.414608919777293750e+01	4.376595304920807195e+01	5.200829679928061466e+01	5.045004142772673816e+01	4.459217708648558443e+01	6.459217696689273680e+01	6.260783875197031989e+01	4.261264535258103336e+01	5.191995831157053232e+01	5.191995831157053232e+01	5.422645008004108291e+01	7.422180825124756609e+01	9.311981824176636735e+01	8.854634149459367620e+01	8.755080262158156756e+01	7.236364654326790458e+01	5.227221895680855113e+01	7.236364654326790458e+01	6.763138788750990216e+01	4.756520812954275357e+01	4.756520812954275357e+01	6.176262490099961155e+01	4.389223904447416658e+01	2.375993936748550439e+01	4.389071166964124160e+01	5.732270670679593394e+01	7.000216311072394149e+01	7.850782201580692288e+01	8.006369753255560795e+01	6.592176620264480391e+01	7.261692109128367179e+01	5.433278693676356852e+01	7.261692109128367179e+01	7.453500241542121785e+01	8.281904399725246435e+01	8.882899283990519734e+01	7.728179493823014923e+01	6.899727666642652935e+01	6.143797502520683196e+01	4.781981554729769357e+01	2.781980688039747562e+01	2.345544907567755288e+01	2.500379208336342174e+01	2.845547803062382286e+01	2.634571605808202932e+01	2.263180929110327355e+01	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711101706513901e+01	3.025493533182091710e+01	4.478509264968256787e+01	3.975959177209300321e+01	3.045004146272345835e+01	5.045004142710260453e+01	6.071921500709478892e+01	5.243654577962541197e+01	4.506148800984276903e+01	3.192425311061377258e+01	4.008777849187222841e+01	6.008295489613367124e+01	6.484056072811078764e+01	7.898018948497077929e+01	9.311981824183176570e+01	8.881125736497961043e+01	6.866713036444335216e+01	6.646337109187166448e+01	8.069817773786176929e+01	7.596005274299614030e+01	6.763138788750990216e+01	6.763138788759081876e+01	5.864398999291950076e+01	4.645130021302482959e+01	2.630123153847945616e+01	2.868426060774485009e+01	4.885883068727000733e+01	4.948361588624121765e+01	6.665873948465964816e+01	7.850782203246535573e+01	8.592173650125201334e+01	8.261684611266397837e+01	7.433277839127225661e+01	8.261684611266397837e+01	8.326847455597392411e+01	7.495083471888634108e+01	7.275731937361487667e+01	7.672767364814312430e+01	7.461112968804805234e+01	5.461105468050094913e+01	4.046891756503275417e+01	4.781981554729769357e+01	4.345545585130507504e+01	3.316875789264096852e+01	4.845547807947087904e+01	4.634571614339076007e+01	3.091608074473577616e+01	2.004664723757157674e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750468745e+00	2.197070280705014156e+01	2.478509296917905758e+01	1.975959178622629153e+01	3.975959177209441719e+01	4.876003606983766048e+01	4.917451973172345703e+01	3.244060149352955591e+01	2.506475989598250109e+01	2.891366603248181022e+01	4.890973286624509342e+01	5.915288426708123382e+01	5.070188704673199709e+01	6.484056072811078764e+01	7.940433989802353665e+01	8.768759199242839486e+01	8.881125736497961043e+01	8.660817155976583592e+01	8.686337067922687538e+01	7.763954299194185182e+01	6.912302902949282668e+01	6.263237556047361920e+01	5.016754540895713177e+01	2.998316846906808664e+01	4.645130028202359540e+01	4.885883068727000733e+01	3.393390248019415623e+01	3.785360218560064283e+01	4.948361588624121765e+01	7.000216311073266695e+01	8.397763117864283799e+01	9.465390765218468516e+01	8.461841470136427290e+01	7.629424047599191283e+01	6.963269152743431789e+01	5.496186248340789149e+01	5.277814152205086629e+01	5.673218789839091158e+01	7.089024468423049541e+01	6.875340162667967547e+01	6.046894102597191534e+01	6.731089369343605711e+01	4.731089351662912890e+01	5.316875794468371907e+01	4.968281320499068698e+01	4.073854129479960307e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.785092984671647898e+00	1.081531987622697422e+01	3.004226544128888321e+01	3.229074535232072662e+01	2.876045184028098234e+01	3.707853098286928883e+01	2.089450071251085106e+01	4.089188196413375920e+01	4.890973286624509342e+01	3.468659263720689268e+01	3.915791475513705677e+01	4.518650587564906118e+01	5.185132610424938093e+01	5.940898369439717186e+01	7.354772749795432674e+01	9.354345298383316276e+01	9.298237112342532384e+01	7.231515856263239073e+01	5.769506644248299665e+01	4.859778683608587357e+01	4.224403589362716360e+01	3.646823753029418214e+01	5.016754525683651167e+01	3.469366807238179717e+01	5.493954392709785850e+01	4.817724164776028317e+01	5.815577434729253525e+01	4.472535987096127030e+01	5.485627870741384271e+01	7.547832727943570319e+01	8.631923377209898263e+01	6.626924717988480040e+01	5.630959363031929144e+01	4.967886737058522328e+01	4.367046740013219619e+01	3.867412521695446515e+01	4.263376541760634097e+01	5.755110395724486949e+01	6.617626797669812788e+01	7.309168599933423138e+01	7.559517067983682637e+01	6.731089369343605711e+01	5.554067758065490779e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.478509298618421042e+01	7.835064391323753874e+00	1.004369491281581439e+01	1.229387071452612723e+01	1.461882348714828872e+01	1.708065327922551191e+01	3.707853098286928883e+01	3.722258357816241414e+01	5.721838749572394534e+01	4.623092580328924583e+01	5.915288426708123382e+01	6.518164578667524722e+01	7.184680562788813063e+01	7.940433989802353665e+01	8.768759199242839486e+01	9.471504671975687017e+01	8.643084229295359933e+01	8.686337067922687538e+01	7.763954299194185182e+01	6.912300513844483874e+01	5.073746004221958117e+01	5.073746002417794898e+01	5.842111029601135641e+01	3.812021209226828233e+01	5.842112085551482892e+01	6.865210680361897744e+01	7.110445210063710419e+01	5.053756428902926956e+01	7.110445210063710419e+01	8.397763117864283799e+01	9.465390765218468516e+01	8.461841470136427290e+01	7.629424047599191283e+01	5.994485596625660406e+01	6.361638717643450036e+01	4.676416876261696842e+01	3.263420621222559248e+01	3.865708342894905769e+01	5.285416899712682692e+01	5.303509542561987899e+01	6.185565564741941813e+01	5.367625382358070141e+01	5.331401904040177442e+01	4.968281320499068698e+01	4.073854129479960307e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	1.942597543040483998e+01	3.004226544621306871e+01	2.380917634643997971e+01	2.355838611815639894e+01	3.675667774316979575e+01	2.777062756445274871e+01	4.777038795633148993e+01	6.550116873539799656e+01	6.622608194337264820e+01	7.450899728158448454e+01	7.474388043890652966e+01	7.387134446788620323e+01	7.389023514935961146e+01	8.216370891007835553e+01	8.316542987170382162e+01	6.642437871737503485e+01	7.662687447681790331e+01	8.491202520412308274e+01	7.975554987770087223e+01	6.521399137317037287e+01	7.125455248206186809e+01	6.207975647221115167e+01	4.170933605393013011e+01	5.604345968629656483e+01	7.665266550529409528e+01	7.961761973497991107e+01	5.966367972628733440e+01	6.731233907434592822e+01	8.797742011459415323e+01	9.113243426234703293e+01	9.946637959560044351e+01	8.827692389540935380e+01	7.995282763642958912e+01	7.504063459692980587e+01	6.090240167977331254e+01	4.747497130472889637e+01	2.745582456038185626e+01	3.285900516805267557e+01	4.936691952502044956e+01	5.346040492040219760e+01	3.377387884613509073e+01	3.353201000269761778e+01	4.753870068416666328e+01	5.292717827452221258e+01	3.423816249027419900e+01	1.422124507761595247e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.990715765009548477e+01	4.828074288489236210e+01	3.773308865756044383e+01	3.762243845628110961e+01	4.330905709739023024e+01	4.191102694149986974e+01	4.409915396743229365e+01	6.410550593329531921e+01	7.378746982221960593e+01	6.816110967548623023e+01	5.298967667108903612e+01	5.394883925966926341e+01	5.397186755908001743e+01	7.389023514935961146e+01	7.421917393679296993e+01	5.487488458658626911e+01	5.662139994454588532e+01	7.076757035369536197e+01	9.077248595692901745e+01	8.583782551655946236e+01	8.062981632010270516e+01	5.996393728442937032e+01	4.555918278988833237e+01	5.728317907069329351e+01	7.794722652767661941e+01	8.884582403837126208e+01	7.161679734279744025e+01	8.797742011459415323e+01	8.788190944026185036e+01	7.109033877452044692e+01	8.788190944026185036e+01	8.217115957164821793e+01	7.385713799855209061e+01	7.385713799855209061e+01	6.749368599215061693e+01	4.747497130472889637e+01	4.282591088123295719e+01	2.280081475009306047e+01	3.393648999008080835e+01	5.164670082482498970e+01	3.931869184741356804e+01	1.935835665748228607e+01	3.931869127506787009e+01	3.290506037504877668e+01	3.288312851493246569e+01	2.000263730566265252e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.382111691322746339e+01	4.210535869290384881e+01	5.365226863913715505e+01	5.701572243674116436e+01	5.754546034895104611e+01	6.281187295814121541e+01	6.191095830000728739e+01	6.410550593329531921e+01	6.784636579795400735e+01	5.347626312691814832e+01	5.854257566234544186e+01	3.916241151042828506e+01	3.984233760059557028e+01	5.980582235610591368e+01	6.714942590728382754e+01	5.886479362714237595e+01	4.594018182813486106e+01	6.593349853973312236e+01	7.662687447681790331e+01	9.663014997063555711e+01	9.103290184292592357e+01	7.034263257062957564e+01	5.842103711962142398e+01	5.058073338024164656e+01	7.116219968311403932e+01	8.644513546019628336e+01	1.007320942112750970e+02	9.230398439175085912e+01	9.204893030542811516e+01	7.200314905050134939e+01	5.956460016118997913e+01	7.956112503732619246e+01	7.385713799855209061e+01	5.385212127452135178e+01	5.385212127452135178e+01	6.801164042308481328e+01	5.399315512316403698e+01	3.397894020740626075e+01	1.985499123344855477e+01	3.584723228120951433e+01	4.414454164884150345e+01	3.295871889640415020e+01	1.299828950478874035e+01	2.576597875742733024e+01	2.432612524577607616e+01	1.289836208031898579e+01	1.992931206007305533e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.750049648439842009e+00	1.382111746030525445e+01	2.536812284406143192e+01	4.536812011851013438e+01	4.745776339734878491e+01	5.351409045017646804e+01	5.913534086205220319e+01	6.485126101029705126e+01	6.018488469113734141e+01	5.942527783389033402e+01	3.971979300181103412e+01	4.696243494043609701e+01	3.184421016967307949e+01	3.269350898502880653e+01	4.838083046252355501e+01	5.254652213894625135e+01	3.888466484914106047e+01	5.886479362714237595e+01	7.421917393679296993e+01	8.075993283066448214e+01	8.906844999304701105e+01	9.947234474790475645e+01	8.758015889163512213e+01	7.806801233076161850e+01	5.735057335564385284e+01	6.354601445860642883e+01	7.822562240913637766e+01	9.885497752081209910e+01	9.555017135443526399e+01	8.616206144574914561e+01	6.613833550793734162e+01	5.201510119684268574e+01	7.200314905050134939e+01	6.647903730861101224e+01	5.971145501523966459e+01	3.971626638803760301e+01	5.028563270230719695e+01	5.617445072140363749e+01	4.724455654327784515e+01	3.422550866791264212e+01	1.585882370240759087e+01	3.200720704846511211e+01	2.721995287678334563e+01	7.217683375232088139e+00	5.762897452301984025e+00	4.323265950804588975e+00	2.898324951046390652e+00	1.494600138359194919e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.382111691322588598e+01	4.210535753363450340e+01	4.169147124350807587e+01	2.739943068576812735e+01	3.327435773447517420e+01	3.912904117521472358e+01	4.496493461240689271e+01	3.997200581242095296e+01	5.003049488770900410e+01	4.696243494043609701e+01	2.768661466899327550e+01	2.374388317554301153e+01	2.598334860027495807e+01	2.839491000999525738e+01	3.256856668076754602e+01	5.254652213894632240e+01	6.170694396910101176e+01	6.654903736426791738e+01	6.100940320928454241e+01	8.013810193305228324e+01	9.204350912488945369e+01	9.271023971132044039e+01	7.200300390808955342e+01	6.930211701776742927e+01	8.426782062984079857e+01	9.274119709010290080e+01	9.555017135443526399e+01	7.548653975889050116e+01	7.916828475567943713e+01	6.645946201720957447e+01	4.647222780777056528e+01	6.063365942259564889e+01	4.648292734818356564e+01	4.948213243128228811e+01	4.668026683910989760e+01	3.027839943494343089e+01	3.617016789822289979e+01	3.985833565432233883e+01	4.195614999784094579e+01	3.173537004582835408e+01	1.201090445074641799e+01	9.361905384959099408e+00	2.338196322771243274e+01	2.156358831002840049e+01	1.846572926502240364e+01	2.290098121806650511e+01	2.005472653875301958e+01	5.472653875337557539e-02
