3.950229235330715398e-03	2.000395022923497379e+01	3.838020598857162469e+01	4.011270714526254721e+01	3.956213670311779396e+01	2.282484702623159123e+01	2.779354053837136362e+01	2.503906575583704353e+01	4.186827160230998146e+01	3.129638695345248323e+01	5.129636595698204360e+01	6.252060056937092014e+01	7.080382672429698232e+01	7.387384917998262779e+01	7.238096329401815865e+01	8.066381772354918667e+01	8.453446765074293978e+01	7.327986294038691995e+01	6.523790791232073616e+01	6.777245078335346307e+01	5.808460312860648855e+01	4.423120724474773624e+01	4.299585540228821401e+01	2.299595036609107268e+01	4.299585540228821401e+01	5.159971578882177567e+01	5.993620954151410984e+01	6.146912153343184571e+01	6.822244781192441110e+01	7.635465370265089291e+01	8.761831952190428296e+01	7.219566872426680959e+01	5.219586501842403692e+01	6.150532397084226233e+01	5.883773745678164602e+01	6.102551863377671282e+01	8.102534408371735708e+01	7.432827629434439132e+01	6.432826152736586778e+01	5.604396365351135501e+01	5.001372751124868188e+01	3.883844970202714109e+01	1.883846856694069061e+01	1.567619090677225735e+01	1.272735178367428865e+01	9.980140504700484527e+00	7.331075790570374728e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.396049524173400158e+01	2.011270635267711526e+01	2.803341376121427331e+01	1.127784164230179265e+01	1.365140495868947923e+01	1.609479384581554129e+01	2.186829653771169646e+01	4.186829403960799567e+01	4.719422066486608713e+01	4.252101082624337636e+01	5.514407384129911094e+01	5.387470985326702078e+01	5.238170562418854104e+01	6.652364466340939941e+01	8.652178137117437018e+01	8.265808504145586255e+01	7.253579719943523685e+01	6.412889203635616298e+01	5.148439525932370486e+01	3.163787020800566552e+01	2.797596868441686979e+01	2.583287275745502143e+01	2.797617647272944907e+01	3.157079290763082469e+01	5.159971578882177567e+01	6.413789564835775536e+01	7.249843025698172028e+01	7.312675950315151852e+01	9.333395580445140638e+01	8.047966143422463858e+01	6.374272216982491557e+01	8.047965869860679788e+01	7.883757750770219275e+01	8.102534408371735708e+01	8.018610145138940482e+01	6.018609890552858133e+01	4.604396327955943491e+01	3.604396327955979018e+01	3.001373638800430399e+01	2.516302388727756068e+01	3.298060417854829751e+01	2.567619090677243321e+01	2.686948740740625752e+01	2.412227612843224023e+01	2.147321141430199987e+01	2.486924597311479701e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.980200010697214852e+00	3.960495096650567870e+00	5.970570727169000058e+00	8.033413219686568851e+00	2.803341375708128069e+01	3.365140600182824215e+01	3.609479525459633464e+01	2.017727675045410152e+01	2.365882986956799883e+01	2.719436377550067618e+01	3.097400850559288443e+01	3.514429678673310775e+01	3.973261146409221567e+01	4.729190079980308781e+01	6.143395669877571663e+01	8.143264156712642432e+01	7.423044671488086976e+01	5.402793154459610037e+01	4.420758082719247994e+01	3.728509946329534586e+01	5.148526838539264361e+01	4.799909580071096116e+01	4.585635250975183652e+01	2.995743382563438928e+01	4.998843191168500510e+01	3.702390768881100769e+01	4.409079580980075264e+01	5.302704888334717026e+01	6.721506293865419934e+01	8.739885752579287725e+01	9.202644154672510979e+01	8.374260845455998492e+01	8.505199872977416931e+01	7.680477237076563313e+01	7.839921285641321447e+01	8.658048491259107493e+01	7.018610017845908544e+01	5.018609890394613871e+01	5.001373664920522799e+01	4.415587201191434730e+01	3.930515953658166239e+01	5.298059096651912370e+01	3.722319629056535462e+01	4.686948741848981115e+01	4.412227613799358039e+01	4.147321142259706761e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.396049524173400158e+01	2.011270770644798844e+01	1.958041857944381547e+01	1.619837902896356141e+01	3.619837017311881056e+01	4.842541349531742156e+01	3.431806530935587318e+01	2.870530473902063662e+01	4.133648640294726562e+01	5.097383204587648464e+01	4.928640725634105024e+01	5.387470985326702078e+01	5.973232214416747610e+01	6.143395669877571663e+01	8.143264156712642432e+01	8.265808504145586255e+01	7.253579719943523685e+01	6.204924284501189646e+01	4.219529243287568931e+01	6.204924284500815190e+01	5.435821002908466681e+01	3.433344037681220584e+01	4.411331041134361186e+01	5.832171186644829675e+01	5.705017552887291998e+01	4.387997037399415490e+01	5.542455203100754346e+01	6.962352724046675689e+01	8.981973267118395654e+01	9.397476004975547426e+01	8.245795907455675433e+01	7.351765449205109348e+01	5.679600242126331011e+01	5.844075167137581417e+01	7.509248692275575365e+01	7.847042415078567501e+01	7.018610017845908544e+01	7.001374061040469599e+01	6.415587275332653405e+01	5.930518836383650694e+01	6.550747041396482473e+01	5.722319630858914508e+01	5.650071391558491030e+01	4.638066185380147033e+01	3.806029069937000742e+01	3.138376791398646759e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765105925e+01	4.011301781923425125e+01	3.372255016517669191e+01	3.619837017311881056e+01	2.562646944470285959e+01	4.562645269131815695e+01	5.426254415332196857e+01	3.502985816275059250e+01	5.502549008047370194e+01	6.961928310084618943e+01	6.928573195456459644e+01	7.387384917998262779e+01	7.973088691626172420e+01	8.143264156712642432e+01	8.971508498051863967e+01	8.543848180614214982e+01	6.509388734436110724e+01	5.092038112849039777e+01	5.612977492981995198e+01	7.044713000408371784e+01	5.752377596966774576e+01	3.750285552456053750e+01	5.752374252534374222e+01	7.252893870326789738e+01	7.228599444478203395e+01	5.803011252926577157e+01	5.281575274434117517e+01	6.438966905643522409e+01	8.455874287900739716e+01	8.573767997803848573e+01	6.576447419133083372e+01	5.418623361819811635e+01	4.514329388638147122e+01	4.680268862733104385e+01	6.611934615834229589e+01	7.449913124949664223e+01	7.690168398097256386e+01	6.160370801621289161e+01	5.339121640373474520e+01	6.160370801621289161e+01	7.242362841313158128e+01	6.664078460864081421e+01	4.810752842797894147e+01	2.804333781533011916e+01	1.804259744005573651e+01	1.137592272118744852e+01	5.602419726004108647e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.372204630220714705e+01	5.391040746518568483e+01	3.976860477076197498e+01	3.976860477076198208e+01	5.976854858744381005e+01	4.917127204555582409e+01	4.657666142175717994e+01	6.071596540266421727e+01	8.069198015038732308e+01	7.953334392190775759e+01	7.848088270674668365e+01	7.848088270674668365e+01	8.678219302510446198e+01	8.543848180614214982e+01	6.509388734436110724e+01	6.245649814048617543e+01	7.634010256790051585e+01	7.241671886253767809e+01	5.232323364235676166e+01	4.079150737277841188e+01	6.081573977070983261e+01	6.599269042627584270e+01	8.616368314720416777e+01	7.815944802918242829e+01	6.177310237041466223e+01	8.129050023303463490e+01	9.295034898817772273e+01	9.201427890676146149e+01	7.206128277110686042e+01	5.790016011933833084e+01	5.791004277175660775e+01	3.762974633012812831e+01	4.615396065657625968e+01	5.684987082319581475e+01	5.684987082319581475e+01	5.150586950216440130e+01	3.304270766177133112e+01	5.150586950216440130e+01	5.188358237926912153e+01	4.577094907318090122e+01	5.645883458276569655e+01	4.638066185380147033e+01	3.806029069937000742e+01	3.138376791398646404e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.531877503397814166e+01	4.698714329600606021e+01	5.527137201044435955e+01	5.976854858744380294e+01	5.976854858744381005e+01	6.805221015960930231e+01	6.915882265845348797e+01	6.071596540266421727e+01	7.483382692494990351e+01	7.374302758709337979e+01	5.964921142734848303e+01	5.860639822243121699e+01	5.860639822243121699e+01	7.848088270674668365e+01	9.386165111084564217e+01	8.543848180614214982e+01	8.279528540235958189e+01	9.122070923243185803e+01	8.079204777415560557e+01	6.916970406871892862e+01	6.081573977070983261e+01	4.594243678892628679e+01	6.009287877691788538e+01	8.023611003251957641e+01	9.031681457839036398e+01	7.600176935154587454e+01	9.031681457839036398e+01	9.021993942946187417e+01	8.195565721087267264e+01	8.615247284913083092e+01	7.790538003425116642e+01	6.619182011408037170e+01	5.205536345333634785e+01	3.155016050260899263e+01	3.649099586533284878e+01	5.501015879580471335e+01	4.321696203275307369e+01	2.253307868485930143e+01	3.426209106645058711e+01	3.722227650584989789e+01	2.867714484679883569e+01	4.268243175694307467e+01	4.750787223159362327e+01	3.921908848526082636e+01	3.415802712797589180e+01	1.415802676286114625e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.733811254024389825e+01	2.532919313476009293e+01	2.699021070232182140e+01	4.098728163054135365e+01	4.701725064971834200e+01	5.408828818319604181e+01	6.237255866627413070e+01	7.391956223787589408e+01	8.069198015038732308e+01	7.067291309578577341e+01	6.021038882036800999e+01	4.570668472846998753e+01	4.466889491394216805e+01	5.860639822243121699e+01	7.848088270674668365e+01	9.048920275014060621e+01	8.219245910081671980e+01	9.048920275014060621e+01	1.004630022750375247e+02	8.021048633458796928e+01	6.596226973927353754e+01	5.593309890498439785e+01	5.147443867381971927e+01	6.009287877691788538e+01	7.169479888416455537e+01	9.190375804279982219e+01	9.623312914337651591e+01	9.612531832609069227e+01	7.608639140271870360e+01	6.175859053309429925e+01	6.918191065965866926e+01	7.749163725673663805e+01	7.982455363578137053e+01	6.036001436257944164e+01	4.667043334426431045e+01	2.593805319562090617e+01	4.178376447983355035e+01	3.595005578589932327e+01	1.528066971374817840e+01	1.368496869952004502e+01	1.209121188170698957e+01	3.229157451136863699e+01	2.254161371278163628e+01	3.666276778389256208e+01	1.921472305637702860e+01	2.288457298220193792e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.753000125373706197e+00	7.442932903257562849e+00	1.126777866929240268e+01	1.547057467022039035e+01	2.099315583717627831e+01	2.701810591564114006e+01	3.408837382340934852e+01	4.563529542935535233e+01	6.563529102294761230e+01	6.669364232448282337e+01	6.140283572777541110e+01	4.155190652876422774e+01	3.582920641003450868e+01	5.559118315269094524e+01	7.269429562376771514e+01	8.219907509097377840e+01	7.633605911457945581e+01	6.219332559144393002e+01	8.048509944087265922e+01	9.463662917072919356e+01	9.453699096975633154e+01	8.443430139346156693e+01	7.013547576022646979e+01	5.854616471535257460e+01	6.565492191042920922e+01	8.583231082864237749e+01	1.003005997656469077e+02	9.585325246770570118e+01	9.699871213368544431e+01	8.695849569363979015e+01	6.465289840100005847e+01	4.885137907261843537e+01	6.918191065965866926e+01	5.981269969978387735e+01	5.981269850404377308e+01	5.217697320465337896e+01	4.178376447983355035e+01	2.093083568476863121e+01	1.764817936719569147e+01	3.595005578589933748e+01	3.260320887895522191e+01	1.695245541079749074e+01	9.867915634639208733e+00	8.393481114725027226e+00	2.633041757896965507e+01	2.288013242605574860e+01	2.884646674453571258e+00	1.487786082914417385e+00	9.432005433118358095e-02
1.813270376062421294e-02	5.687839957772344412e+00	1.270140533285108653e+01	2.639039783463447009e+01	2.958478882102887653e+01	3.177224789543885564e+01	4.701725064971834200e+01	5.408828818319604181e+01	6.237255866627413070e+01	6.085580121896870054e+01	4.672588545947891703e+01	6.082546549277741121e+01	5.083884240958455791e+01	3.084817460880929119e+01	5.083593423027053859e+01	6.650078716615560381e+01	6.219736720403404462e+01	5.634092926047136984e+01	5.220184206193773946e+01	6.633356971101611066e+01	8.213263951560661269e+01	9.042886382049995575e+01	9.873312702669663565e+01	8.631278685681083118e+01	6.613113329547591945e+01	8.583231082864237749e+01	9.422547737486920028e+01	9.593050716102796116e+01	7.539537055682909283e+01	7.624486989543142101e+01	7.449159849774157749e+01	6.294580606952741419e+01	4.267172246570499539e+01	5.487799691419590431e+01	5.225127336094922015e+01	3.956998684413564860e+01	4.381476568279062889e+01	2.297316642196698311e+01	2.058171211429393566e+01	3.843544484936788308e+01	4.684704048819415334e+01	4.118566856978225132e+01	3.193476593828768273e+01	1.433767499627786357e+01	2.631831397115163185e+01	6.330638622207457544e+00	4.894722304971987015e+00	2.288457297056075745e+01	2.005472608624002717e+01	5.472653875337557539e-02
