1.256007409845548775e-02	2.001256007409810067e+01	1.818115056945583063e+01	3.022621823275834174e+01	1.965434167296173484e+01	2.346832512070382037e+01	3.013499178317486482e+01	4.013499144386778994e+01	6.013463225107138044e+01	7.900853664293887846e+01	7.072695327073992644e+01	6.792157978240867067e+01	4.965429988361492519e+01	6.792157978243243122e+01	8.160789998072336004e+01	7.001798470315986833e+01	5.536034248970592841e+01	5.530642517744843190e+01	3.927208914889766334e+01	2.515131810151270386e+01	2.206314653363980938e+01	1.911227617797735689e+01	3.509915144927494168e+01	3.476569013712608580e+01	1.719714332594390527e+01	2.323104566193190834e+01	2.989961968436035988e+01	3.989788833563491011e+01	5.989398291453735368e+01	6.859616147579369283e+01	4.859619003625035560e+01	3.445405503519013024e+01	2.662095642307988186e+01	4.662095240392232398e+01	6.176509163526166191e+01	6.042574781991333310e+01	4.752441014013413678e+01	6.456996539121800538e+01	7.632965899094956796e+01	7.334207221198029458e+01	7.060553880816742378e+01	5.835508687228802671e+01	3.839042857354576910e+01	4.768873856183340365e+01	5.594782404571687096e+01	5.567872422998055271e+01	4.739620306958862272e+01	3.429032707060846974e+01	1.422026005345486332e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.300811885879473717e+00	6.634145219212792988e+00	1.022625125974825977e+01	1.494029646765853592e+01	3.494022765683099863e+01	5.013481184746957098e+01	5.841769298062161653e+01	6.841683447732829393e+01	7.744955393449043868e+01	7.687781421973656393e+01	7.791228690528932077e+01	6.963033692825247556e+01	7.791228690529089818e+01	7.326704661957950293e+01	5.321852138860549530e+01	4.166948645586384714e+01	3.534722220190430875e+01	3.000318747885629733e+01	4.515264356139255142e+01	3.620697308325017616e+01	3.325773011607003582e+01	4.732985516231899936e+01	3.900397653034801948e+01	1.900144943996973623e+01	3.900397637024592257e+01	4.989593546661576795e+01	5.817653566487842909e+01	6.817347256456082505e+01	7.078394436765532305e+01	5.078398460236813605e+01	5.294550592921922316e+01	3.294551174341641797e+01	3.348089982877936421e+01	5.348089380738785792e+01	7.119328557216172726e+01	6.803301816466034779e+01	7.632965901842365497e+01	6.829668613507250541e+01	5.335520130680679785e+01	5.335520130680679785e+01	4.233688583322854271e+01	4.347906275210942084e+01	2.770066964570821710e+01	4.768873856183340365e+01	4.739620306958862272e+01	2.739781444865578308e+01	3.325520686292312433e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.663412695171304989e+01	2.436838591052750047e+01	2.908242991329360905e+01	3.127017339572352839e+01	5.126744904466671926e+01	6.877328984777659571e+01	7.158820581598186550e+01	5.745152918235041994e+01	5.687954893900312214e+01	7.101644413865425065e+01	7.995863265912527140e+01	9.149960073231618196e+01	7.587377352949121700e+01	5.581775267635773474e+01	6.169202518062171237e+01	4.873215477901373305e+01	3.459061057157783381e+01	5.459923575195254841e+01	5.621221238065321302e+01	5.326218468389189553e+01	5.381880573012563218e+01	4.082900708427895609e+01	2.082857437994111649e+01	4.082983517759735292e+01	4.953746109392707808e+01	5.556618554556791167e+01	6.263603509855908413e+01	7.091500539485447518e+01	7.078394436765532305e+01	6.001657078001501588e+01	4.001657955526710708e+01	4.242517173795750551e+01	4.290899024280730600e+01	5.705112491420268839e+01	7.705108928491598874e+01	7.415197636869527287e+01	5.416594147596423170e+01	4.002617278637318066e+01	3.335955042987146157e+01	2.819557726136250864e+01	2.348153299706637753e+01	2.167045549599950860e+01	3.350411334345609049e+01	3.058724543324453293e+01	2.778702226943041609e+01	1.325580023670824303e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.436827647119552864e+01	4.908220241491731883e+01	5.126829827221030200e+01	4.051884602387058720e+01	4.897234368199587351e+01	5.725200630357849718e+01	4.330656800913033067e+01	4.273452235621751782e+01	5.168094966782575739e+01	6.323011781524670027e+01	8.322597427386689617e+01	8.421821672996208008e+01	7.587377352949121700e+01	7.709600809949111522e+01	5.976692930300905005e+01	3.975253829128586602e+01	5.389697155256325090e+01	7.393826073664354226e+01	5.968213891370794499e+01	3.968668977602384729e+01	2.554602456247744513e+01	4.082983518833504633e+01	2.399361667852006264e+01	2.954240482702387993e+01	3.557117145029335603e+01	4.263948411934651261e+01	5.418447420771966705e+01	7.418108250699913242e+01	6.830088073646300018e+01	4.896085146220623585e+01	5.242517170593976772e+01	6.290897885489525265e+01	5.705112491420268839e+01	7.705108928491598874e+01	7.415197636872213138e+01	5.416594147596423170e+01	6.001971556702206811e+01	4.750039059275155751e+01	4.531909220339282740e+01	2.532193899458047426e+01	1.715697800852163368e+01	1.350549429186096262e+01	1.058819446190330993e+01	7.787634293847313316e+00	5.090834843994356262e+00	2.571071690599518345e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.123855487682800458e+01	4.343399777777245419e+01	4.311381436704770920e+01	2.637519567486939209e+01	2.897060334360352130e+01	4.897207272034216885e+01	3.330495229615933539e+01	5.330769151552309637e+01	6.721206691058509364e+01	7.192644545140240098e+01	7.192644545140240098e+01	8.020799707536725975e+01	8.663460773071909671e+01	6.655992077959825792e+01	5.240231314598387513e+01	4.869529893706103252e+01	6.808727024110426385e+01	7.414351507916424566e+01	6.260611929814569265e+01	4.907787731859837521e+01	2.908284303561612205e+01	4.645315883411846158e+01	2.645723217022996820e+01	4.645315883412244062e+01	5.556618543082060313e+01	6.263603426813289587e+01	7.091504848924876114e+01	8.245743736425019677e+01	7.724516649148966962e+01	6.050785655647264605e+01	6.656730448113141563e+01	8.070947932151766224e+01	7.705108928491598874e+01	8.533544623012079455e+01	8.242743079418077912e+01	7.415197636872213138e+01	7.576613386711308351e+01	5.945607337010950033e+01	3.946336287321081926e+01	3.715528859179966759e+01	3.715528807457981486e+01	2.505244261556384799e+01	2.473018035799136172e+01	2.192970719193644413e+01	2.509048140387620052e+01	2.004450604085735677e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	2.123688712745846985e+01	2.343223355431819499e+01	3.154086639428311756e+01	1.482785488980709410e+01	3.482902776945767442e+01	4.128216919193024381e+01	2.814074115555116151e+01	4.814302423794620722e+01	4.720992362254315111e+01	5.192503123964915090e+01	5.192503123964915090e+01	7.192644545140240098e+01	8.963438348685616575e+01	8.077667470322305121e+01	7.243966045738447690e+01	6.024794984813657805e+01	7.705558400558037135e+01	6.587284322442278039e+01	4.587722716789527766e+01	3.433402873398553368e+01	4.907787731859837521e+01	4.946739665710590828e+01	2.947320488163720853e+01	3.294570536545848682e+01	3.765784442262928167e+01	5.765319206378062944e+01	7.300163839924621811e+01	8.454358944289255362e+01	8.879220228001473458e+01	8.050781969493635870e+01	8.656724005473780892e+01	8.304910667536698554e+01	7.703950231915239044e+01	6.875746599163672101e+01	6.657008918718156565e+01	7.221856205197398992e+01	6.713667533439256374e+01	6.773335775823636595e+01	5.945607337010950033e+01	5.714831013025391826e+01	5.332825210868118404e+01	4.504930202179870946e+01	4.472746228138269942e+01	4.193128961641668440e+01	3.836409076146221508e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404515736210304766e+01	7.094414112542330564e+00	9.289699312544589915e+00	1.153987511520573861e+01	3.154080866670034311e+01	1.836338916689768297e+01	2.128069010705518238e+01	2.506034314891289227e+01	2.898270090189042847e+01	3.306529778202877878e+01	3.777970838833116574e+01	5.778330982895070633e+01	6.135522425238935540e+01	7.549760340175893703e+01	9.549232565342535395e+01	8.865113633089123368e+01	8.030265699269138224e+01	7.449713874353798815e+01	5.450109626897052806e+01	4.036167179535763694e+01	5.432874778917609149e+01	6.260870963200861183e+01	5.774773764379061447e+01	4.101623291446504993e+01	3.406012806498198842e+01	5.405439640050504835e+01	4.472615932242163694e+01	5.627169874977552411e+01	7.626821517421318219e+01	9.348215643935314745e+01	8.840314291851821338e+01	7.840524087543741416e+01	6.305281377513077956e+01	6.305281377513077246e+01	4.875936068701366821e+01	4.657168417846619235e+01	5.222085622244959779e+01	4.713842978353934399e+01	6.127859918845046394e+01	6.474940888419051532e+01	5.659170262917835004e+01	5.659135605686397952e+01	5.261344958369443958e+01	5.844624791287022703e+01	4.424907605420754209e+01	2.424171747111895669e+01	1.009948799371184869e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809005112e+00	4.044442705809013106e+00	1.071149388863419816e+01	2.929061465955145493e+01	3.154089317092975264e+01	3.982432565989629580e+01	2.592277764608766333e+01	2.779172481682793361e+01	4.506224567757666222e+01	4.898493656306346367e+01	4.461424717519759753e+01	5.778330982895070633e+01	4.720993473327902734e+01	6.135522425238935540e+01	8.135392196133048515e+01	8.322799287256877676e+01	9.137210517958956757e+01	9.630428243955894629e+01	7.908440953857488864e+01	5.908895996643565240e+01	4.494821435744964333e+01	6.494549155324153844e+01	8.100399374954150744e+01	6.101190102109573843e+01	5.738693787345933828e+01	3.739168903573361291e+01	5.738693787345933828e+01	6.472322103370927948e+01	5.366897835538165396e+01	6.521592571252720916e+01	8.520970517546825818e+01	8.012181721748898156e+01	6.012480708311558431e+01	5.012492277437647203e+01	4.305386043868201540e+01	3.728035813843348478e+01	3.242964567708263246e+01	3.807896015443647286e+01	3.299643119262610469e+01	5.126922791660216916e+01	5.659163512145779862e+01	3.665349549344996660e+01	3.665349241920391421e+01	3.263743939899545410e+01	3.848823452898409414e+01	3.850723089195880533e+01	3.419755337593032607e+01	1.419755337593103484e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.556347844640566258e+01	3.048266523879600243e+01	2.141525232635728671e+01	4.151701356200561577e+01	5.420796384379586641e+01	3.486770655879465863e+01	4.779387891534347688e+01	3.848331058301820917e+01	5.848543612843177897e+01	6.461295590789092103e+01	7.281707323910099205e+01	6.721270719643828784e+01	7.549480386962277123e+01	8.004318223953617917e+01	6.362202464114782430e+01	8.004318223953617917e+01	8.803303718886324702e+01	6.804088273206699000e+01	5.649391382538581752e+01	5.161358624663576222e+01	7.161144420654456155e+01	7.729902557256855289e+01	5.730289727037265379e+01	4.316248094679630043e+01	4.494787984415282978e+01	5.738693787345933828e+01	7.738083668970944018e+01	6.521592571252720916e+01	6.999802267631645236e+01	8.998821448118970068e+01	8.840314171202479088e+01	7.840523845023167837e+01	7.012331213458411128e+01	5.360998167443626983e+01	5.727961308502407434e+01	4.653156914726226034e+01	2.653196744042954691e+01	2.299643353453197392e+01	3.840548282430797400e+01	4.668802707871256530e+01	4.249315749230277817e+01	2.251420306906224411e+01	1.849660638624282782e+01	2.584756649402186568e+01	1.850720158947792982e+01	2.290641573414832166e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.515420617553969151e+01	4.311521984611815128e+01	4.151701356200561577e+01	3.562096458297813939e+01	5.575133497158977747e+01	4.641671680998026517e+01	6.315235504815912293e+01	5.262782071465881728e+01	5.481568880898579721e+01	7.481344396758693449e+01	6.970401705685708293e+01	7.554697964695772328e+01	7.652561971518886708e+01	6.838593316548555379e+01	5.221626576344699089e+01	7.190848183643460345e+01	8.140214504349361846e+01	8.476579782627860027e+01	7.649056143155137022e+01	5.917269495440046967e+01	7.916954193887924873e+01	8.166238634714906652e+01	6.166709950719509692e+01	4.752546859981394789e+01	6.494515517997574250e+01	5.759570025173931640e+01	7.759153687324999282e+01	7.935658643830913661e+01	8.998821448118970068e+01	8.856765888234883732e+01	8.029214933223848050e+01	8.029214932092884283e+01	8.188940026682517725e+01	7.360760143885194395e+01	6.286034732463722463e+01	4.286176067467498996e+01	4.653156953136620189e+01	3.840785685128741278e+01	1.840811885713189611e+01	3.414390072218989758e+01	3.122662585197736007e+01	2.962721877823974737e+01	1.251423122529087628e+01	5.847564570789868021e+00	4.365065937467659474e+00	2.906416022488720330e+00	1.459266811903880079e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.317701349196789806e+01	4.143538841063506339e+01	5.138357232814425402e+01	5.575133497158977747e+01	6.407128331066405735e+01	6.641814141233193425e+01	7.469823753646474529e+01	7.262697070352822948e+01	7.481344396758693449e+01	6.394637709639746959e+01	4.977133176833592643e+01	5.559730824022592799e+01	6.447727179619676008e+01	4.865086327558407930e+01	4.469213486932028445e+01	5.358669047179729006e+01	6.752535275177157814e+01	8.712748642872317362e+01	8.744410411120949789e+01	7.072014742196552106e+01	8.744410411120949789e+01	8.384854311287810447e+01	6.385463246663672265e+01	5.268874933659709114e+01	7.268716891574446493e+01	7.173720147322354990e+01	8.586270448321833726e+01	9.934038381289782649e+01	9.596834428827718000e+01	8.029214933223848050e+01	6.029664145931231900e+01	6.029664145931211294e+01	7.176603384692266729e+01	6.660277498319366885e+01	6.347963249489009741e+01	6.286034740214766714e+01	5.840647534821607678e+01	3.840785685119328008e+01	3.414390089675214313e+01	1.414410453001984358e+01	1.122680470006197773e+01	9.630630931126747285e+00	8.049492101042570624e+00	2.584758180234560854e+01	1.591203641489052245e+01	2.290641573139636478e+01	2.002137598639590976e+01	2.137605711464338892e-02
8.338298177320474514e-02	6.540908103769852211e+00	1.335968901411480481e+01	2.324585909116290949e+01	4.310816789277181016e+01	6.037938337302478686e+01	5.214743742051604158e+01	5.472087862588642082e+01	6.295592787208862262e+01	7.025018381500110820e+01	6.207622726589970341e+01	5.558836836281196270e+01	3.568566716374954240e+01	5.558264262050322202e+01	4.475970144601516409e+01	3.714796874189504905e+01	5.699188525207487999e+01	7.260612598354333613e+01	8.140214504349361846e+01	9.290443852942159708e+01	9.259988694815845633e+01	9.071162949558004129e+01	9.898192752286900031e+01	9.212244029594907602e+01	7.935297600674785201e+01	5.935550745580980703e+01	6.683116319387193016e+01	8.682186322253832600e+01	9.998118019144803270e+01	9.820065520592355313e+01	8.769490320188015176e+01	6.770128941381834409e+01	5.615479534479252521e+01	4.615486320737336712e+01	5.176882830025024163e+01	4.660490367935319256e+01	4.348144886812064414e+01	4.632498840838562870e+01	4.725488194448504231e+01	3.897149721754995255e+01	3.396094830147943355e+01	1.396114840816060720e+01	3.122663237233015110e+01	2.963047295791475477e+01	2.219311580139907392e+01	2.804955913189632710e+01	3.005278638249042800e+01	3.423648089445211440e+01	1.423645570468244870e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.280494112842659860e+01	4.143538841063506339e+01	5.138357232814425402e+01	4.904024411085604385e+01	3.260427804119708384e+01	3.512456035754460260e+01	5.472087862588664109e+01	5.882575626163736615e+01	4.226544290396980585e+01	4.853598268293539064e+01	2.862640799691378746e+01	4.456401239258212144e+01	3.066861371336600683e+01	5.037177827948951858e+01	5.383557982485052662e+01	5.740368523556603719e+01	6.557967346315757595e+01	7.322377968605520948e+01	7.294167867853190046e+01	8.687114105364794625e+01	9.823754604796856427e+01	9.348803268001577749e+01	7.349804382776792977e+01	7.090328832190388653e+01	8.682187548128980836e+01	9.508696093030513907e+01	9.404401903146840880e+01	7.821223354195785760e+01	7.821223354195785760e+01	7.243964677624208548e+01	6.709502736834110692e+01	5.762587487388295671e+01	3.762683832734624900e+01	3.246286053663388316e+01	2.933938529888181179e+01	2.632427185310910289e+01	3.897149721740569817e+01	1.897175443526663585e+01	1.678957553290674909e+01	3.396094830111649543e+01	2.810326413885897168e+01	4.810264885101238974e+01	4.226401414884303165e+01	4.805109128669128893e+01	5.002123654303510136e+01	3.419686220717645853e+01	1.419686216248812016e+01	5.472653875337557539e-02
