1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	5.002121903183168428e+01	5.232832051025295073e+01	5.232832051050551314e+01	7.232832016837433287e+01	6.861898174426445962e+01	7.690325263882800755e+01	7.694233563300439016e+01	6.868367218758739057e+01	6.609992563041645042e+01	7.435692512817303168e+01	6.106503625204238972e+01	4.100423641314399248e+01	5.472125433118328885e+01	7.400646780858272678e+01	6.613549392461341370e+01	4.609654240793386748e+01	3.188021310778434625e+01	4.249737168684115574e+01	4.980507052829079129e+01	3.486743354595660804e+01	1.485699542291745345e+01	2.064241941032293681e+01	2.667269413588562443e+01	3.373922707323399806e+01	4.788230668850152938e+01	6.788689696198751733e+01	6.509917673530738114e+01	4.510245392907133066e+01	3.096040727009426874e+01	2.995225106712194219e+01	4.409430771403884819e+01	6.409123681833769126e+01	5.218375301342223338e+01	5.218375301342223338e+01	7.217143331390818162e+01	7.298833766688349556e+01	5.298931023847316624e+01	5.298931023847316624e+01	6.144953259964619718e+01	6.973025976882765065e+01	6.396281162345228921e+01	5.568864664389770525e+01	4.421736983385877551e+01	2.421736983385807207e+01	1.007523421012686882e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.582316949299555375e+01	6.168104157457057113e+01	5.638639542633253399e+01	6.224427409849282355e+01	6.251634886918199641e+01	6.837374168381309403e+01	7.222100022733094704e+01	7.222100022733094704e+01	8.049625265343890135e+01	7.522447098353610784e+01	5.520000635072105410e+01	5.259809694937858637e+01	6.934901337048670200e+01	8.302396739707202755e+01	6.464153543795484325e+01	4.459946231718554799e+01	5.196581541930085280e+01	5.314955058452726888e+01	4.486449736430559199e+01	3.653450718560963395e+01	1.652962670817341717e+01	3.653450718560964106e+01	4.666963926408031682e+01	5.374151556506510730e+01	5.374150987387168499e+01	7.374441519872355855e+01	6.728583643855725427e+01	4.729006479095411208e+01	3.612438506212740918e+01	4.995127264578132298e+01	3.848027938996062147e+01	5.847857420795594408e+01	7.217143331390818162e+01	7.217143331390818162e+01	8.042496676233803043e+01	7.298833766688349556e+01	5.298931023847316624e+01	3.884718501256797651e+01	4.144991827957618113e+01	5.818485870210650290e+01	5.568864664389770525e+01	3.569086132389403332e+01	4.154807703541033703e+01	3.835950545758776542e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.996531635417719741e+01	3.582316582286229334e+01	4.168103127408847541e+01	3.638638914142959635e+01	4.224425535763724326e+01	4.251658162215382220e+01	4.837437782653893237e+01	5.222224398291385938e+01	5.222224398291385938e+01	7.222100022733094704e+01	8.349802098884183010e+01	7.522447098353610784e+01	7.263109043178208424e+01	8.090543675163034720e+01	8.465065763698521550e+01	6.464153543795484325e+01	6.464153543795484325e+01	5.849490349563448177e+01	4.486449736430559199e+01	2.487034951163232677e+01	2.138914451078381873e+01	1.847018847658691598e+01	2.513796283636255424e+01	3.220304491987388928e+01	4.114508188949974965e+01	5.269622932442533170e+01	7.270166177482930436e+01	7.556064279312982990e+01	6.146767845675497455e+01	4.146960988142598126e+01	6.146767845675497455e+01	4.603956676228830247e+01	5.847857420795594408e+01	7.846946959205321548e+01	8.473687619135301929e+01	6.471386354046319411e+01	6.471386354046319411e+01	6.712805505733886946e+01	4.990274988826505620e+01	2.990291310337194375e+01	4.283173978165403639e+01	5.111437230241172358e+01	4.154803879060709448e+01	2.154875695449414863e+01	3.416850079707553789e+01	1.416834202670543519e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.168103126188136542e+01	2.168103017581286096e+01	3.099058107594776601e+01	2.224425348603898911e+01	3.572533944981901755e+01	2.837444841606608392e+01	4.807993204769461215e+01	3.808012002384823091e+01	5.807974407160681807e+01	6.873495541916354057e+01	7.332322550039546627e+01	7.072815328688432146e+01	7.901106291609099230e+01	9.055703477752450681e+01	8.214419347789421977e+01	7.059593048942959115e+01	6.231170998523619886e+01	5.020963874279042471e+01	3.020995100185961135e+01	4.486449736379153563e+01	4.049762782698626040e+01	2.050558025011405761e+01	4.049762782899053803e+01	5.220418867247055061e+01	6.048974604512434183e+01	6.943842656431553451e+01	8.098915705522972530e+01	8.145748637144798465e+01	6.146767769912965207e+01	4.813627616640425799e+01	6.813337969444729936e+01	6.018128126410829282e+01	6.018128126410829282e+01	8.017337116226298122e+01	7.824097987618290517e+01	6.471386354046319411e+01	4.463812684166898492e+01	5.201685280565951786e+01	4.752874802586144654e+01	4.283173978165403639e+01	2.283184529148984510e+01	3.650721782645692315e+01	3.398890689369729756e+01	1.398946751772126973e+01	2.456137672471485800e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390391332497986099e+01	2.588420841093320135e+01	2.790451175821648988e+01	1.099058049927978153e+01	1.329998157603826492e+01	1.572533782640157440e+01	2.175556471795674085e+01	2.808012003829336223e+01	4.667739221763459767e+01	5.032892124690719982e+01	4.873510562880039032e+01	5.332341989063418453e+01	5.072829086061194204e+01	6.227529513247991844e+01	8.227497226038728684e+01	7.386127479294064813e+01	5.385684174068698127e+01	4.230374496645223559e+01	3.597945890845862493e+01	5.020963874279042471e+01	5.459019405988038898e+01	4.255947045250979244e+01	2.256915079884230124e+01	4.255947045250978533e+01	5.106867866404575551e+01	5.934753161440189473e+01	7.350542266789328494e+01	8.502088425798487492e+01	8.445489112526377085e+01	6.446520139437171792e+01	5.968317199506598314e+01	7.640863526343250101e+01	8.017337116226298122e+01	8.017337116226298122e+01	8.844384177975088335e+01	6.995583545583151874e+01	4.988623713126792580e+01	3.828250912126780037e+01	3.194543805012206761e+01	2.747071848697519414e+01	2.329962070570784149e+01	3.650721782645692315e+01	1.650728997115282937e+01	3.060852315618874897e+01	2.456067201868491523e+01	4.561377107724862157e+00	2.296823039435679892e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933555733e+00	7.904513500037968932e+00	2.790451357708888480e+01	3.329998261039991547e+01	3.572533944989153554e+01	1.976594800461034751e+01	2.319591970746046528e+01	2.667747282657436259e+01	3.032895654327540669e+01	3.459297087038746810e+01	3.918128554779854511e+01	4.674057500796054399e+01	6.088270787995224964e+01	8.088239773790415654e+01	7.645607850408210027e+01	5.645292071352712071e+01	6.153385370823511380e+01	4.152586437924248486e+01	6.153385370823511380e+01	4.630481051835867845e+01	2.631017611897430797e+01	4.255946948454040779e+01	2.748593536110029234e+01	3.107321383879420296e+01	4.521491372352978289e+01	5.673331855874609886e+01	7.318596766201768844e+01	8.318713124046236373e+01	8.445489156813326304e+01	7.967657769233321119e+01	8.794746766724306042e+01	8.033290124558460832e+01	8.218883137294871233e+01	8.521049940019659630e+01	6.519736962064655472e+01	5.099374456207018369e+01	5.836864746061709752e+01	4.353061354903629621e+01	4.752874802583401959e+01	3.755936465776284905e+01	1.752576432201532697e+01	1.399022879657530893e+01	1.060961172495684046e+01	8.069609184953009162e+00	2.456137672471485800e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391332497986099e+01	2.002634517705661921e+01	1.945151886810788966e+01	1.790451349978371809e+01	3.790436210422650731e+01	4.805185940546589052e+01	3.976612039510676055e+01	2.793091381388432737e+01	4.667744397441182969e+01	4.447109156259156748e+01	4.447109156259156748e+01	5.918122733132050683e+01	5.918122733132050683e+01	6.088270787995224964e+01	8.088239773790415654e+01	8.473894026533125157e+01	7.645607850408210027e+01	6.786087294622232946e+01	4.785308135447894529e+01	6.057696483898796913e+01	4.057065879834102873e+01	2.902740334200225192e+01	4.902631841936211288e+01	4.748219719099056846e+01	5.107458611204864951e+01	3.672667893760076652e+01	4.489324369286551075e+01	5.489956192217806574e+01	6.904697264352863328e+01	8.904398748925470386e+01	8.449096269637472290e+01	7.440003218704364940e+01	6.012846469546612838e+01	6.197981255809496304e+01	7.625022633523872173e+01	7.934368214084129534e+01	7.105907962031035652e+01	7.190066667670863865e+01	6.360927121280646901e+01	5.184936001314820686e+01	3.170919655503201895e+01	3.145076435210442511e+01	2.795093731884234245e+01	2.480330618904806173e+01	2.221178652051140290e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765307009e+01	4.002663424271929671e+01	3.359365162759389989e+01	3.204664863033212896e+01	3.204664864518181133e+01	5.204656776399475149e+01	5.396112840122427912e+01	3.396114070543034558e+01	5.396112840122427912e+01	6.447097311685368481e+01	5.861321880951656027e+01	7.275410154183360589e+01	7.918068779376986299e+01	8.088239773790415654e+01	8.916456297551944488e+01	9.354724687400062066e+01	7.355224449106464135e+01	5.940731701602266668e+01	6.200295957022221671e+01	6.886159066723139688e+01	5.188387544157807696e+01	3.188098674691048018e+01	4.082373552143511120e+01	6.083171659713853785e+01	6.501855473553723641e+01	5.673331855874952367e+01	4.428718361537754333e+01	5.584127116058725449e+01	7.584514925436316446e+01	9.044843278045549084e+01	7.021737524332571923e+01	5.594950112985388557e+01	4.605688112961368574e+01	4.787221072249551668e+01	6.277846225006229730e+01	7.111935672471230419e+01	7.577646728899418349e+01	7.475110356350984375e+01	6.640010764994121928e+01	6.015745216441447951e+01	5.177890955235292836e+01	5.035693409871171156e+01	4.681933103319070000e+01	4.502417554267179156e+01	4.221685380671701893e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.359323379922297903e+01	5.204656189790551934e+01	5.204656776399475149e+01	6.033004941360702844e+01	6.224529366081828385e+01	4.550814605756005449e+01	4.810327591513932788e+01	6.810323531951155474e+01	7.861284301067635738e+01	7.641295665267945481e+01	7.493118957679850212e+01	7.145710298464953780e+01	7.977662421616852839e+01	8.983681280582598561e+01	8.769109956892241087e+01	7.355224449106464135e+01	8.200312686576835119e+01	6.928571104457620322e+01	5.239643524530710295e+01	3.496476264491505503e+01	5.497088940359441978e+01	5.716103900676166205e+01	7.716435888458450165e+01	7.062274359106605459e+01	5.061552473948029984e+01	7.062274359106605459e+01	8.412836744242386544e+01	9.461983647423664934e+01	7.441506282127838290e+01	6.012846470457373727e+01	5.788560050230970688e+01	3.809163970383203690e+01	4.287574867969848214e+01	5.571201777061295246e+01	5.571201777061295246e+01	6.640010764994121928e+01	4.637269644109579048e+01	5.223858937455516127e+01	6.056190000230279225e+01	6.649076594557774911e+01	5.829157482455489259e+01	5.611818375298464900e+01	4.823184396856808576e+01	2.819013892246901776e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.672060712230910440e+01	4.892603171296520514e+01	5.725443668078108317e+01	5.835382020220011157e+01	6.667812794373006113e+01	7.379221745699571500e+01	6.550811702041093554e+01	6.810323531951155474e+01	7.638731140649720430e+01	7.048278037368315552e+01	5.623956560332351273e+01	5.475084357260649881e+01	5.126043541539061010e+01	6.138230253603638431e+01	7.565002748322747550e+01	9.573200812406562932e+01	9.354724687400062066e+01	8.484526497725757110e+01	6.616000541756808673e+01	4.301578520257921667e+01	3.862758127468510594e+01	5.849216471478678159e+01	7.254644060360729441e+01	8.544767659028590856e+01	7.890623343441316706e+01	5.956631038957852553e+01	7.890623343441316706e+01	8.657242325777355063e+01	7.827075300254546164e+01	7.827075300254546164e+01	8.033290401189051977e+01	6.277843757023789095e+01	4.287574867339082374e+01	3.155688493154395857e+01	3.591857206795711477e+01	5.224992182004367436e+01	6.028611033295943145e+01	5.223858937455516127e+01	3.222809709375847831e+01	4.223334323415685532e+01	5.054438791557134891e+01	3.835766242928303882e+01	3.617412350791464348e+01	4.246789195376172898e+01	2.232931519940815690e+01	8.180860303575091308e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.805191124726315977e+01	2.644002646493296282e+01	2.866145120353118614e+01	4.396919118206048438e+01	3.801088275221303547e+01	5.835382020220011157e+01	7.517706187339423707e+01	6.680533668728443786e+01	7.517706187339423707e+01	7.204169465363082736e+01	6.039043513145396957e+01	4.193731733857077870e+01	4.044873710364269925e+01	6.066153007054352031e+01	7.171569767386814931e+01	8.002654499115638487e+01	8.034010952647020076e+01	8.864852766472998269e+01	7.637831568607734312e+01	5.532084602244840710e+01	4.958372664433575494e+01	5.849216471478678159e+01	4.458623764529866662e+01	5.850248498007872655e+01	7.832276199252065396e+01	8.785060487566408938e+01	7.371128923690348245e+01	8.785060487566408938e+01	7.827075300254546164e+01	5.823949707320533520e+01	5.823949707320533520e+01	7.240596016548936120e+01	7.111884213043161651e+01	5.958864750918358055e+01	4.581529491928507269e+01	2.605556900992928604e+01	3.257770409358100494e+01	4.859429578849333353e+01	4.932539382909494208e+01	4.223334323415685532e+01	2.222842016290354294e+01	4.222989891348871083e+01	4.201560350926153831e+01	2.203660260202039467e+01	3.134257294139758088e+01	3.649383465633989232e+01	2.002136180909497654e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.933356717264776314e+00	7.861959851106287367e+00	1.205510118840114941e+01	1.747951047392273338e+01	2.341074174529368435e+01	3.535553843480411018e+01	5.573565965419034285e+01	6.504348551840081427e+01	4.651497964024443377e+01	6.504348551840081427e+01	6.370957882220477586e+01	4.350206662654660050e+01	3.186477671695128677e+01	5.204276619036127727e+01	6.838012292708312145e+01	5.151534889389173344e+01	6.838689792553215341e+01	6.018036214385082161e+01	7.702644775818798450e+01	8.484526497724733929e+01	7.547424888128711018e+01	5.823977532828175896e+01	6.882935511232305714e+01	4.911996041145887659e+01	6.882935511232305714e+01	8.458898515844509802e+01	9.610608016304871626e+01	9.370598114977381954e+01	8.984127525138973169e+01	6.980054284628528194e+01	5.564121132778220868e+01	4.408931016827441596e+01	5.557115081139254187e+01	6.252418484786485209e+01	7.063143055097472711e+01	5.409116657129604988e+01	4.095222264393638056e+01	2.114164173711258954e+01	3.639391612687557398e+01	2.905768443161974446e+01	3.319714553144696367e+01	1.668207227506703560e+01	3.667560929434058892e+01	4.546061612004337604e+01	2.548758135547998549e+01	1.134631383826321205e+01	2.281847591114798135e+01	2.009410454478802421e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.805191124726315977e+01	2.450244988272483937e+01	3.792867728565723695e+01	3.967112092822059566e+01	5.234450534792683385e+01	6.406515876944274623e+01	5.666015816376444292e+01	3.641508935560882776e+01	5.662189350569224189e+01	4.974986085576740891e+01	4.156505789537088447e+01	2.749269372260168964e+01	4.647746670765902621e+01	4.910131948001212976e+01	3.983214922629468191e+01	5.789447691911814076e+01	4.848452868971376262e+01	6.280007888570099794e+01	8.294665341727929331e+01	8.560384845951718091e+01	7.158400408823875694e+01	7.708258821808493622e+01	6.882935511232305714e+01	5.650270966768079006e+01	6.789583225673034406e+01	8.782606593476313606e+01	9.354956391472855159e+01	9.135673448656162066e+01	8.095194141175218761e+01	6.092014079447851316e+01	5.557115081139254187e+01	3.556075682623751533e+01	4.273635339101630137e+01	5.936778291724635892e+01	4.999242547659811464e+01	3.870124439880434863e+01	1.869890806943123707e+01	1.661431850274151856e+01	1.489329574327229189e+01	1.319679695898111405e+01	1.151788374603613185e+01	2.926700353950926470e+01	2.775544128077100225e+01	2.629439327051137454e+01	2.279913151227616552e+01	2.818286585170237668e+00	1.434857657438085576e+00	5.472653875337557539e-02
