1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604208022e+01	1.532194478604151655e+01	3.456400990591754407e+01	3.915232458332869925e+01	3.069932996712172724e+01	4.224633535091383152e+01	6.224633535091312098e+01	7.256225242048888902e+01	6.427440895779139396e+01	4.874996166985162915e+01	5.353291073138189660e+01	7.353374855072195260e+01	7.146503063686067492e+01	5.962566595539279035e+01	3.867597993307295212e+01	2.698817564041791428e+01	2.373117299263147117e+01	2.067174801391037420e+01	3.630896432266138163e+01	3.429457759506060199e+01	1.649000454970943963e+01	2.133663765112174460e+01	2.650173825313057563e+01	3.229236920904348551e+01	3.902944283160445593e+01	4.930361233395782961e+01	7.001328785749541339e+01	7.028333800831899225e+01	5.028071394609611389e+01	3.613770956306159121e+01	5.422894488730405271e+01	3.422585179588660509e+01	4.857121672397484957e+01	4.271201374114438210e+01	6.271658402982113500e+01	7.952266292393800029e+01	7.934067704660995446e+01	6.034347106626345436e+01	4.032857306765621530e+01	3.400179900619109219e+01	2.928392401193661954e+01	3.710614043015841190e+01	4.897271653875290554e+01	5.726440165799922966e+01	4.056651224877414563e+01	2.056651150392680449e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.456400990591825639e+01	1.915232458332941334e+01	2.809659649332841269e+01	3.809659649332805742e+01	5.223873211705851105e+01	7.223873211705709707e+01	7.703869321496553368e+01	6.875037943773098448e+01	7.353374855072195260e+01	7.497947875410264373e+01	5.418194419066578860e+01	4.195471454420383850e+01	3.264118703368026786e+01	4.753035909096827538e+01	3.515197434384301545e+01	3.461402187233198191e+01	4.922380020488890295e+01	3.850830741471391860e+01	1.828359834898716940e+01	3.850830741470881691e+01	4.686721440950078943e+01	5.278201681990938710e+01	5.965842020434610760e+01	6.814931757233858889e+01	7.845637601799394645e+01	6.683129220485811572e+01	4.682865295338882561e+01	4.768529583664771110e+01	5.840003794371298085e+01	3.839617476166281307e+01	4.994443648249120571e+01	6.271658402982113500e+01	7.100284527368192755e+01	8.260703846416740248e+01	6.258182870175943435e+01	5.102385616234098364e+01	6.034347106626345436e+01	5.401418609763434375e+01	3.710613759728028072e+01	2.294953799162976082e+01	2.895621335596442947e+01	4.570756754244624886e+01	4.885080443212933687e+01	3.730378563755331811e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604208022e+01	2.184700096259839341e+01	3.456400990591754407e+01	3.329446020705986342e+01	3.329446020705986342e+01	5.329446020705915288e+01	6.638086774056668560e+01	7.396916710406520679e+01	6.576338401641042708e+01	6.833762039014716549e+01	7.654123997535528190e+01	8.338859652081752927e+01	7.061282194128143885e+01	4.974313433574629784e+01	3.794719498679949510e+01	5.901159912904574156e+01	4.987677797780411737e+01	5.530350681941284563e+01	4.868046734937809106e+01	2.827732581739511630e+01	2.009995479609296964e+01	4.034918263271079297e+01	4.657513714220834089e+01	5.018410858808593389e+01	5.868871792131297127e+01	6.050106964185553693e+01	8.109321899277777845e+01	7.511594122547047903e+01	5.682962213345686564e+01	6.182898807061310009e+01	6.311524009432100968e+01	4.311032702629653102e+01	6.311524009432100968e+01	6.995060434401858629e+01	8.995625443453148762e+01	9.090257213989387708e+01	7.934067704660995446e+01	7.104547821726245616e+01	6.509517353581287580e+01	6.540832525881148740e+01	5.125998191317307118e+01	3.741618303793497091e+01	1.738721706279541479e+01	3.741617976276715751e+01	4.093725868343312868e+01	3.416834095542539274e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.184700096259768287e+01	5.013127221004437928e+01	5.329446020705915288e+01	5.329446020705915288e+01	6.157873145446924212e+01	6.645588872305589234e+01	5.823949831267997013e+01	4.585705355146558304e+01	4.844364963420959214e+01	6.833762039014716549e+01	8.284197406703511035e+01	7.905798790237882656e+01	6.484414300314801949e+01	4.381460699867901099e+01	6.484414300314801949e+01	7.071027454635255083e+01	6.322538766422625400e+01	4.264364481222644798e+01	4.033545828384920640e+01	4.034918263267772431e+01	2.279525856133756179e+01	2.622463690866250019e+01	2.976115328308076968e+01	3.987031695289287114e+01	6.050106964185552982e+01	7.653433040818987365e+01	8.511516185766694775e+01	7.097367445156794474e+01	8.183092978479299973e+01	6.914740350289257265e+01	4.914098080254944279e+01	5.725535020658871588e+01	7.726217152222905327e+01	8.362794499121504543e+01	7.224392038391897586e+01	6.390014505054706717e+01	5.686537363235763820e+01	4.494561105734106121e+01	4.566514483840444427e+01	4.088521810342203366e+01	3.392958274292386278e+01	1.389427518635693737e+01	2.914022198206814451e+01	2.092217177120726035e+01	2.449437414666924084e+01	2.007107169056256168e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.621991407398067508e+01	4.473350348546588862e+01	4.954530488033685742e+01	5.778191349802373367e+01	5.758056820654199015e+01	5.175427723711666061e+01	5.496266497301575527e+01	3.830335503582051615e+01	3.431858847652590327e+01	4.325945049516487018e+01	5.478369482447175898e+01	7.464613916564368878e+01	8.542686577734225750e+01	6.484414300314803370e+01	5.444415252901119828e+01	5.878180123574273352e+01	7.947993071775844953e+01	7.166078100041919186e+01	6.322103839589059504e+01	6.075249343754727249e+01	4.543237433899009403e+01	2.510401804109905299e+01	4.543237434050978152e+01	5.018569329737420048e+01	3.555640481119853291e+01	4.736841693792813146e+01	6.808117768895203881e+01	8.321857286932960562e+01	9.097605225049734656e+01	8.548294987728908723e+01	6.547607323386745293e+01	5.730767480554634830e+01	7.726222196318570923e+01	8.554709807492662321e+01	7.522207104825280055e+01	5.417832835367178035e+01	4.342310997659600957e+01	3.647763753959836919e+01	3.045754255389235254e+01	2.523210602691635529e+01	2.073394119643607070e+01	1.669657080723331788e+01	1.282557711523266519e+01	9.101010404032777501e+00	6.757844417001303228e+00	4.477753131126738673e+00	2.255307757136335134e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.990187118808483646e+01	1.612190470347234950e+01	3.625152903773466306e+01	2.958653898368421054e+01	4.627120004863801483e+01	3.764452982139378889e+01	3.180008108014530066e+01	4.041528267699638377e+01	2.675964127675803539e+01	4.672936062518221689e+01	6.249244480478238728e+01	7.138722953290090345e+01	7.388669845897074140e+01	8.210021932104761788e+01	8.364644281684307714e+01	6.925381157234417628e+01	7.947993071775844953e+01	8.786194690923944961e+01	8.119489071049088125e+01	7.276595071350658372e+01	6.131107671201176146e+01	4.783329197266062494e+01	2.746084123006502509e+01	4.783320741589942315e+01	6.130972966845521199e+01	5.612265969368808527e+01	4.213459602756720557e+01	5.408263546709791569e+01	7.480411263820241174e+01	9.001374681305685499e+01	9.376795970433418859e+01	7.731560804265876641e+01	7.145587186902953647e+01	8.560129647968444999e+01	8.510093802605879887e+01	8.242739745412040975e+01	7.224391175985988411e+01	6.390014505054706717e+01	5.686537363235763820e+01	5.084728126934341930e+01	3.710655069253423477e+01	3.500448925233173014e+01	3.681237581582126950e+01	3.278173271109260867e+01	1.668039053254673121e+01	2.678445447900699961e+01	1.863069482943553368e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	2.198749488188105872e+01	2.694339380429462949e+01	1.804141307365911473e+01	3.132118579019491023e+01	3.390138387191190361e+01	1.766159871569350770e+01	2.043509969198542819e+01	2.414900637347852097e+01	4.412467035543883043e+01	5.450228748044084170e+01	5.983143304846966970e+01	5.400955149268661160e+01	7.388669845897074140e+01	8.839892834667962518e+01	8.970604986317289331e+01	9.253123833627405759e+01	8.417326260814905936e+01	7.276595071350875799e+01	5.205999103971740283e+01	5.280157049104589362e+01	3.231683338223805890e+01	4.783329197265599220e+01	3.231683338223805890e+01	5.280157052588537425e+01	7.132387623380643049e+01	5.678282378335807579e+01	5.055381599096205036e+01	6.099179171423774903e+01	7.567296108826566581e+01	9.605436043246838551e+01	9.732057562542314599e+01	9.146226258496271555e+01	8.510093802605879887e+01	6.666943303705912172e+01	6.722833284767509099e+01	7.110921102041793063e+01	6.331436030251157376e+01	7.110939832813360795e+01	6.556636361639134236e+01	5.726372506407798113e+01	5.508255345236304379e+01	5.074617657847230845e+01	3.083562464034783446e+01	3.669875606530430190e+01	4.482128870453281166e+01	3.857921806006476828e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.991731584396017496e+01	4.844788419669054491e+00	6.952973526447965291e+00	9.097198596123513781e+00	1.133326657362309930e+01	1.391525547109255356e+01	3.390138387191188940e+01	4.041528267699637667e+01	4.412467035543883043e+01	2.969599727869895744e+01	3.454665835054206013e+01	3.989159616866108848e+01	4.883045685079997611e+01	6.034438426497516161e+01	8.018829961786684635e+01	9.855385444303813358e+01	7.821662643518631342e+01	6.356103199058038200e+01	7.227278571249422612e+01	5.812462621719728162e+01	3.750852005044581716e+01	5.280157044351501128e+01	5.649735033056411027e+01	3.592011924118250477e+01	5.043275939006232989e+01	7.113856802937399948e+01	7.746523649554420388e+01	6.529180666814229994e+01	6.374598563602735624e+01	7.838821261431772314e+01	9.872710708173298144e+01	9.512852556571215246e+01	8.529244643112771485e+01	7.716183413828991888e+01	7.005167722118818574e+01	5.191540631923764693e+01	5.998595544467444540e+01	4.455624483006730685e+01	5.828975509166907187e+01	6.630583457999311747e+01	7.336849728314987829e+01	6.584412046515429040e+01	5.907703438183387590e+01	5.077742283333460449e+01	4.827698807898266864e+01	3.999271826033479016e+01	3.243342880347267254e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.300974140430001214e+01	2.694339380429462949e+01	2.908646848534347384e+01	3.132118579018302285e+01	1.819320500857979539e+01	3.233108699668062513e+01	5.228279579176511049e+01	5.671517341100676646e+01	3.676673817538551248e+01	5.450228748044084170e+01	5.983143304846966970e+01	5.983143304846967681e+01	7.694570868558056986e+01	7.772940535174515730e+01	8.601794390098767451e+01	9.253123833627405759e+01	7.227278571249719619e+01	5.149116207087824648e+01	4.495214278516221640e+01	4.429387949273298375e+01	6.503999950276097763e+01	6.047689449295501163e+01	3.979857645228773322e+01	5.440929266855933122e+01	7.512538110849091311e+01	8.600370104027096829e+01	8.586366076036706829e+01	8.434533688198608559e+01	9.270283120945181565e+01	9.770865342163584444e+01	8.516183351272424318e+01	6.861285709031980673e+01	5.799910798501121434e+01	6.718370154535095651e+01	5.998595544467444540e+01	4.134253675675908113e+01	3.501585657210779345e+01	3.892775177707432022e+01	5.313895475764944365e+01	6.051713163895134784e+01	4.715260772667677003e+01	5.629475880766602813e+01	5.413485384896163310e+01	3.413485388972604540e+01	1.999271826599924751e+01	1.243342880581483456e+01	6.108873485478130583e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.299528076820794809e+01	2.714875070773875976e+01	4.711005293301452213e+01	3.817480720656830329e+01	3.817480720658156201e+01	2.672100746608716548e+01	4.668932746141233281e+01	6.494267116380275695e+01	5.088928365932149234e+01	5.306656257832882062e+01	7.294962988658618031e+01	7.969228163412364552e+01	7.445772913660142933e+01	5.770131641125301059e+01	7.445772913660142933e+01	8.601794390098767451e+01	8.070420112125925982e+01	6.570105929410506462e+01	5.964985911723931622e+01	6.503999961287388487e+01	5.628499831427339473e+01	6.624177232929221759e+01	4.545620969359259789e+01	4.899034017462071944e+01	5.687160677467842618e+01	6.893915626830799681e+01	8.944732020669189865e+01	9.090179347577101510e+01	8.241268059116526956e+01	7.450064307190986312e+01	8.797123583384450285e+01	8.529244643112771485e+01	6.718370154535095651e+01	4.792326659645549825e+01	4.239458549234193896e+01	3.725873415083280804e+01	3.244080549021525428e+01	2.773594367967481134e+01	3.426286510516380446e+01	5.017496876511955861e+01	3.597920004677701655e+01	3.612501214650904302e+01	4.967022855240386292e+01	4.827698807898272548e+01	3.999271826033479016e+01	3.243342880347267254e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	4.711005293301452213e+01	5.534958126269107481e+01	5.810834590522751597e+01	5.492847603751407348e+01	3.671832748034891125e+01	4.085299782760014864e+01	6.077947361784162439e+01	7.078011546252302821e+01	7.294962988658618031e+01	7.966107298309631801e+01	6.550248548298201001e+01	5.720964802628724755e+01	4.613876219003747536e+01	5.770131641125301059e+01	7.772940535174515730e+01	8.958543283839722449e+01	8.626570496509532404e+01	8.030994882961267933e+01	8.540177163123097159e+01	6.672499947102947715e+01	7.251727157087999842e+01	5.170379521437329373e+01	6.373400513555026947e+01	7.760692623628102638e+01	8.600370104027096829e+01	9.777649547150103615e+01	8.241268059116526956e+01	6.202101216062710165e+01	5.800444782256055731e+01	7.646140281819909035e+01	7.752408732217975285e+01	7.539605517506463173e+01	6.718370154535095651e+01	6.170372945747849514e+01	5.661295388876572332e+01	4.711475234792737865e+01	3.841715910803430489e+01	2.305076163053433547e+01	4.254814544364727880e+01	4.170665950031331448e+01	2.212513521491890955e+01	4.170648020039075732e+01	5.036658061869207614e+01	5.011704382459523544e+01	3.992559668222011027e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422551860550428060e+01	3.422551860550498759e+01	4.402665922068543836e+01	5.557366460447815371e+01	6.540843220612840980e+01	6.488793699207167265e+01	5.083497505587612153e+01	6.077947361784162439e+01	6.900395424743125261e+01	7.163194980482627727e+01	6.334717808806843209e+01	6.334717808806846762e+01	5.134389798263740090e+01	3.719877928519392896e+01	5.720964802628724755e+01	7.445772913578757368e+01	6.956537138454875446e+01	6.956537138454854130e+01	7.682046700286018392e+01	8.510920165489349642e+01	9.561643762602984964e+01	8.133198391887366085e+01	7.942770230835442646e+01	5.869641009593143366e+01	7.942770230835442646e+01	9.270163755912749082e+01	9.279935353406013121e+01	8.433805604402795097e+01	8.479917268285144871e+01	6.798800109827372751e+01	4.765545583753230119e+01	6.798774328004606105e+01	5.727826611157924930e+01	6.297819792027333108e+01	6.329852071735336239e+01	5.493079753776834195e+01	5.679688123932328381e+01	3.425298581207168525e+01	1.867739458667745467e+01	3.378119098544053145e+01	3.274645457822938255e+01	3.117741872156357630e+01	1.584747848301426032e+01	2.238873729374800448e+01	3.638358624373766759e+01	3.033353813060957549e+01	3.164132543812116793e+01	1.164132543812359799e+01	9.432005433118358095e-02
1.813270376062421294e-02	7.577422163945201738e+00	1.574238797322253269e+01	2.728939335701525337e+01	4.728939335701596036e+01	4.606795032888736330e+01	5.982564136936478150e+01	7.072397217980723383e+01	6.720291930017116044e+01	7.307900394616405038e+01	6.334717808806843209e+01	4.333277293980038536e+01	4.333277293980038536e+01	4.534804346307392109e+01	3.221000966454901260e+01	5.162268192612302187e+01	5.540354449715101737e+01	4.953752373241068341e+01	6.415136788031350079e+01	5.678886243801682809e+01	7.095729154430065933e+01	9.097542471348879189e+01	1.016196643399691482e+02	8.781000967731219475e+01	6.917897926835378541e+01	8.781000967731219475e+01	9.884619264438005359e+01	7.832611797519240326e+01	6.393068769192875322e+01	7.143285537670548990e+01	5.609261713095696678e+01	4.190008142683209513e+01	5.461932210279495337e+01	4.315920599515290235e+01	4.294374480832421170e+01	4.609343984001343841e+01	3.498833154079145658e+01	4.126728095599181501e+01	3.473121983948660585e+01	2.212821175719037825e+01	1.452357136608717525e+01	1.294475012726530672e+01	1.137988920351174293e+01	9.833337974291685768e+00	8.343263886458833767e+00	2.611390921396738207e+01	1.633603089710261003e+01	2.330843510919203609e+01	2.005472653875301958e+01	5.472653875337557539e-02
