1.256007409845548775e-02	8.956831984717771533e+00	2.050383789131554835e+01	4.050447835000409924e+01	5.486398068896740909e+01	6.632329361287790448e+01	6.159318717192346782e+01	6.730688909556127442e+01	6.843284959810401347e+01	7.675367909764243279e+01	7.647133730611213309e+01	6.803587521417512107e+01	6.536440011225654700e+01	7.381421657506962219e+01	5.996529015792904715e+01	3.900769100288738400e+01	5.333791539605383747e+01	7.321328946597489562e+01	6.655377438561404801e+01	4.657777422043275806e+01	3.240529995030301080e+01	4.298953070263525689e+01	5.074724896735550317e+01	4.680494339866142894e+01	3.613869763506182409e+01	1.612326361378437056e+01	2.079454394259614247e+01	2.983842286793540310e+01	4.416830688092871782e+01	6.485153481272872966e+01	6.605355411023207068e+01	4.539800342653046528e+01	3.177501665446987644e+01	3.146490647969844190e+01	5.161978525438989607e+01	6.801163673268607113e+01	5.658035536801038745e+01	5.875984137093585957e+01	7.866291205470373882e+01	6.747512342776062155e+01	4.747052594679828985e+01	4.747052594679828985e+01	5.593297921947703344e+01	6.422149386549327232e+01	5.022185944783030465e+01	3.607970040754874930e+01	4.056651170310277621e+01	2.056651150391876470e+01	9.019506120126017379e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724301254902815117e+01	4.879672209443382513e+01	5.778368420529369587e+01	6.220086060612538859e+01	5.634355495997697005e+01	5.739925123251688177e+01	5.739931670092448002e+01	6.568457062336943864e+01	7.253839702984676308e+01	7.253839702984676308e+01	8.082122655279121659e+01	7.461786638277966688e+01	5.389599436189037363e+01	5.118180079315371245e+01	6.845351127501925248e+01	8.246563072983332177e+01	6.506506448910360518e+01	4.508507436926068124e+01	5.242860920783079592e+01	5.358001467070747736e+01	4.362434302470017400e+01	3.852871113891666255e+01	1.855160115215484140e+01	3.613869763506677657e+01	4.003235616664220942e+01	2.926858859150321734e+01	4.356946902847828085e+01	6.426670957298513542e+01	6.825820746425615937e+01	4.747626590599391960e+01	3.614619910461122743e+01	5.161978526285975732e+01	4.012250543255604640e+01	6.019658433089622207e+01	7.648771875548432320e+01	7.866291205470373882e+01	7.867308057578183877e+01	6.747512342776062155e+01	4.747052594679828985e+01	3.332785426444611687e+01	3.593063957574818801e+01	4.862915691689736519e+01	5.691680056819850364e+01	5.607970159184798575e+01	4.885079939451560449e+01	3.730378284598540262e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.192572478777456269e+01	3.778447898201410027e+01	4.220189711927114473e+01	3.634423064771095113e+01	3.739994956172117213e+01	3.739994966576318092e+01	5.739928406000594663e+01	5.253994966416696144e+01	5.253994966416696144e+01	7.253839702984676308e+01	8.301102818814820239e+01	7.461786638277966688e+01	7.196375976408253905e+01	8.036922890452255785e+01	8.500959560504749390e+01	6.506506448910360518e+01	6.506506448910360518e+01	5.978050029673211441e+01	4.654475967502814626e+01	2.690756643086923816e+01	2.342735089302309603e+01	2.056181402561657023e+01	4.106587237670449042e+01	5.809818931209154869e+01	4.963155058694756150e+01	4.356946904419096711e+01	6.426672888450032417e+01	7.665288519765972808e+01	6.270109914704061538e+01	4.149677336442290709e+01	6.270109914704061538e+01	4.832804682116506001e+01	6.019658433089622207e+01	8.024679812916660637e+01	7.867308064524387134e+01	5.866677399120988667e+01	6.233799876819175267e+01	6.161789916065879424e+01	4.438462304650489187e+01	2.438357113786976882e+01	2.862763226343857070e+01	4.536779624312627845e+01	5.804541678907959579e+01	4.976123947894575394e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.364211057355146295e+01	2.364241539221868038e+01	3.099319271802209386e+01	2.220213563593723549e+01	2.325786326954336047e+01	4.325757541371055481e+01	4.839768510882156960e+01	3.839801093327081105e+01	5.839735928437232104e+01	6.590863165021724512e+01	7.419551719946278467e+01	7.058367912277302025e+01	7.881341454248835987e+01	9.030962315499529325e+01	8.258429378427911161e+01	7.147287036131909588e+01	6.345512477904225790e+01	5.176664703156778558e+01	3.222813363106984497e+01	4.654475967496642141e+01	4.239433647493704882e+01	2.258551894073259092e+01	4.266515595758944102e+01	4.740622351568146797e+01	6.772772664591668956e+01	6.426672891053669900e+01	7.262842955668898526e+01	8.322487623879372620e+01	6.270109914704061538e+01	4.907640972608662366e+01	7.015268920517368656e+01	6.251147426231639059e+01	6.470542466953655492e+01	8.475540160635020470e+01	7.510997593989037568e+01	6.233799876819175267e+01	4.233504103646711769e+01	5.078928546877249062e+01	4.652498178997268496e+01	3.708127152008629679e+01	1.708060347171197080e+01	3.299864313610025590e+01	4.128452305185995641e+01	2.976124117798770641e+01	3.343130946055391917e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390387768283055436e+01	2.588424786639807351e+01	2.792535067267336402e+01	1.099330981864231838e+01	1.325786388693149043e+01	3.325770634627742339e+01	3.945354500794613273e+01	2.839801967755796497e+01	4.636500422604365212e+01	5.007884829148586192e+01	4.589029581586485307e+01	5.905056051390666028e+01	5.060410160887130360e+01	6.214977807776374874e+01	8.210460220325994385e+01	7.450374136876335740e+01	5.536697608201797038e+01	4.420804633729012778e+01	3.796270757476618485e+01	5.176664703156778558e+01	4.636613440696505251e+01	2.626474116657438174e+01	4.266516792429657556e+01	2.729162622514715864e+01	4.740622433647926215e+01	6.096077751036617087e+01	7.535314729220165475e+01	8.706646635778228926e+01	8.671542915822521991e+01	6.643029834453275839e+01	6.419667018975746942e+01	7.849261473705064418e+01	8.256379833403293844e+01	8.475540160635020470e+01	8.096982984410878714e+01	6.096198135528691608e+01	4.681826227838086396e+01	3.681815648689170928e+01	3.078792840676510423e+01	2.652391402702184919e+01	2.252391401547232164e+01	3.299846488854733195e+01	1.299812056706820051e+01	2.925219909967308496e+01	2.684406027179976917e+01	1.343130956507004115e+01	2.004664723623572797e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933555733e+00	7.925449863252862492e+00	2.792535067562161544e+01	3.325773187919785556e+01	1.684996992746503963e+01	1.945374814707653499e+01	2.288371984987012553e+01	2.636527296863893355e+01	3.007917973034546932e+01	3.434319404909467721e+01	3.905723924113579670e+01	4.661652706468105123e+01	6.075829817916613962e+01	8.075426713648468535e+01	7.700798282805658346e+01	5.784134716622312311e+01	6.271141981956012046e+01	4.344784034054847410e+01	6.271141981956012046e+01	4.903243579169975419e+01	2.890230177508916753e+01	4.903243579132702479e+01	4.740622433374011990e+01	3.234854437118996628e+01	4.656840772854565813e+01	5.826898216891673599e+01	7.502660553113712183e+01	8.523330015661822756e+01	8.671542915822521991e+01	8.453179080942932444e+01	8.466897166457783896e+01	7.638226845269988985e+01	8.113513585599395128e+01	8.361593372921105072e+01	6.361178250934643330e+01	4.946760949159700260e+01	5.682008395007836299e+01	4.233504115594660533e+01	4.652498178997268496e+01	4.252475703783311189e+01	2.564726297097972108e+01	2.925213721369629738e+01	9.251777320741378929e+00	6.844060259025974702e+00	4.487037655070806430e+00	2.236861853218749197e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390387768283055436e+01	1.588389914232006106e+01	2.787357977340755255e+01	1.861589886698105190e+01	3.861583877924086039e+01	3.099208511476729555e+01	3.945354744213588560e+01	2.761871383532533386e+01	4.050736265563032390e+01	5.007873963713986143e+01	4.422125649947267334e+01	5.905616413781663709e+01	5.905616413781663709e+01	6.075830428610362333e+01	8.075451269427104251e+01	8.510439355641518944e+01	7.700798282805658346e+01	6.876065503840167992e+01	4.963129364475504701e+01	6.352244941424837776e+01	4.317880210621742521e+01	3.160840573445048207e+01	5.177703916465792844e+01	6.096077629585649049e+01	5.253310883733553993e+01	3.798960752497606563e+01	4.619476472816550938e+01	5.636440822390621008e+01	7.086176723662497068e+01	9.125057851431998301e+01	8.312124429760878286e+01	7.311525781704554561e+01	5.636829815214709072e+01	6.112254094128569193e+01	7.527190016904884828e+01	7.774786303481621985e+01	6.947086274976371101e+01	7.062447829170623947e+01	6.233819569511110359e+01	5.979284391617927952e+01	3.978977667812311836e+01	4.554028223346952586e+01	2.557920511230210181e+01	1.741674056091990863e+01	2.683388827469599391e+01	2.448703766231548684e+01	2.009948783461080879e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838637979654379961e+01	3.586354655197301611e+01	3.581784807916387336e+01	3.275800375198423353e+01	3.494578032249528121e+01	5.099150963147080518e+01	5.364850910504845416e+01	3.364894039029789496e+01	5.364849985652364239e+01	6.878217575911057224e+01	5.836304177177458996e+01	7.250347076638979615e+01	7.905135009881202279e+01	8.075451269427104251e+01	8.903433878259329504e+01	9.353122067963511199e+01	7.413104306435279511e+01	6.066961334721241172e+01	6.313983172590878468e+01	7.195097302409428153e+01	5.466487595887010542e+01	3.445001839938457522e+01	4.340769699182414598e+01	6.377212505193050873e+01	6.670357000672312608e+01	5.826898216891673599e+01	4.558031428851177935e+01	5.732996582921030182e+01	7.779365077363159742e+01	8.898388207624309132e+01	6.897342719015183832e+01	5.482004072613990786e+01	4.484292904163856974e+01	4.699335039251425172e+01	6.204530071191446439e+01	7.033155788746223891e+01	7.505798160040565392e+01	7.444514804560560606e+01	6.617326641166414447e+01	6.807718203367949172e+01	5.979284391617927952e+01	5.373867540522289943e+01	3.739767871215789796e+01	3.155687419720831599e+01	4.558587223456773785e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009650842772501100e+01	2.423994028038501014e+01	4.425094489068015946e+01	5.557620601199599264e+01	5.275769003883875996e+01	5.494569388018122424e+01	6.323040549055269111e+01	6.193233244219054257e+01	4.519591092304658986e+01	4.779097532789023006e+01	6.778987455274379670e+01	7.836106047143411502e+01	7.988858670477590351e+01	7.846293504726946821e+01	7.502807973698918431e+01	8.323183507441646611e+01	9.316785138945230926e+01	8.793061632907181036e+01	7.413104306435279511e+01	8.233052291112532828e+01	7.643079295491085645e+01	5.779243884226429628e+01	3.752351477702070781e+01	5.779243884226452366e+01	6.002194637507218289e+01	8.045850660821605516e+01	7.245228058695130358e+01	5.198177002385172329e+01	7.245228058695130358e+01	8.619031543437101561e+01	9.312685730414159480e+01	7.311827720368923167e+01	5.896547164469512126e+01	5.698872233758925177e+01	3.710709468285116230e+01	4.211453982144058017e+01	5.507671955309495360e+01	5.507671955309495360e+01	6.617326641166414447e+01	4.633950279403634909e+01	5.214867766110315017e+01	5.299706310305939638e+01	6.124267534520473077e+01	5.730567496946606099e+01	5.152679571449071716e+01	4.431615975305379607e+01	3.537053406147717283e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.641185550354315836e+01	4.859965142469122412e+01	5.688391395700290332e+01	5.798908396705214585e+01	6.627332922511610036e+01	7.347875575610602539e+01	6.519499232629156893e+01	6.778987455274379670e+01	7.607369008063533045e+01	7.400508492745831290e+01	5.998470485687857945e+01	5.851581637895812804e+01	5.506668645661591910e+01	6.506455333208424463e+01	7.917831199027999389e+01	9.902613972478525284e+01	9.353122067963511199e+01	8.246532363712692870e+01	6.201322172347769168e+01	4.758137400006334872e+01	4.110885516733752354e+01	6.144490038574711832e+01	7.590675928214756141e+01	8.884821987285670275e+01	8.086707834060467803e+01	6.113184789902559402e+01	8.086707834060467803e+01	8.584070158377494408e+01	7.756024198058092622e+01	7.756024198058092622e+01	7.897865463319747903e+01	6.204530071191446439e+01	4.211453982144058017e+01	3.085484031887490985e+01	3.528551921209488285e+01	5.181519301523785259e+01	6.008301778602433529e+01	5.214867766118848635e+01	3.261135617390078068e+01	3.343957147639117267e+01	4.989210504361672349e+01	4.831755055454871695e+01	5.017345748622685164e+01	3.017336664036244542e+01	1.603123086079565240e+01	7.086958950795323453e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.800570566347336765e+01	2.641185563531960767e+01	2.859965162904669356e+01	4.384694871231509694e+01	3.798908448888831657e+01	5.798908396705214585e+01	7.586134625070037885e+01	6.756873079900601908e+01	7.586134625070037885e+01	7.558933896273823905e+01	6.405175641929551489e+01	4.584408338091454027e+01	4.437139854865146305e+01	6.435826622015950704e+01	7.303700397958640167e+01	8.136183956386332738e+01	8.187921577631443881e+01	9.019546809317445479e+01	8.246532363711931168e+01	6.201322172347769168e+01	5.392186846228651120e+01	6.144490038574711832e+01	4.703047681734328478e+01	6.747310154261316484e+01	8.313973212578655136e+01	8.999413487230036424e+01	7.565142992363215058e+01	8.999413487230036424e+01	7.756024198058092622e+01	5.757681981155000983e+01	5.757681981155000983e+01	7.170876069766246985e+01	7.033155788746185522e+01	5.881200850002071689e+01	4.518111938259492177e+01	2.575820395545104446e+01	3.216538392436136462e+01	4.477971736806536995e+01	4.966960746213767663e+01	4.170554005350445692e+01	2.253935206212799258e+01	3.870813461302498126e+01	2.443738069674487789e+01	4.090937294926212786e+01	4.431589047566019701e+01	3.537135518384911848e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.005705684536868816e+00	8.005705684536835065e+00	1.226972001164900838e+01	1.781672197390120260e+01	2.384694886545636905e+01	3.539395424924617828e+01	5.539395388691639255e+01	6.585595686547084426e+01	4.756183151986940771e+01	6.585595686547084426e+01	6.737222559475219441e+01	4.739156908222999220e+01	3.583869603153190297e+01	5.583701597111537751e+01	6.976211756930653962e+01	5.302544774189181709e+01	6.979355604462924134e+01	6.187742106398493291e+01	7.863467380423247732e+01	9.084836418524962198e+01	8.246532363711929747e+01	6.415987544772609397e+01	7.590675927227839281e+01	5.880892723431092151e+01	5.420784073692943394e+01	6.874266772909301437e+01	8.917825814170092258e+01	9.599766093461491323e+01	8.909674405297982958e+01	6.911493632196119563e+01	5.498368730031648965e+01	4.341199616531951477e+01	5.489419620079276996e+01	5.980473683681349684e+01	6.868146917876174484e+01	5.343164843622795956e+01	4.047037044709554010e+01	2.127602289592349649e+01	2.721755299481292312e+01	3.110503809503840955e+01	3.295129033157706289e+01	1.730746952860348387e+01	2.857095020248861061e+01	8.429764777925946362e+00	2.954838816938093515e+01	3.631604341288833382e+01	3.423676674664224606e+01	1.423645702537263347e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.800570566347336765e+01	2.381672539544106115e+01	3.781672189254872762e+01	4.384694812783859419e+01	5.213120685700217649e+01	6.367820309556724112e+01	5.756528115943768853e+01	3.755662739070953648e+01	5.756527737820509572e+01	5.370599590510980192e+01	4.544337450433719994e+01	3.147317677217446885e+01	4.803154713321175961e+01	5.063729356780073942e+01	4.147089058006879725e+01	5.963865001096948504e+01	5.032734046214854118e+01	6.447166775545225903e+01	8.447727417802741456e+01	9.299554946161859448e+01	7.866891117879600870e+01	8.770251850799171223e+01	7.930858375056804732e+01	6.069251597420822719e+01	7.472811358337047238e+01	9.510132779332596442e+01	9.279359491304805374e+01	9.060630372861061232e+01	8.023451638150210385e+01	6.024816779167210257e+01	5.489419620079276996e+01	3.493570104177464231e+01	3.483930160277962784e+01	5.736074272251970996e+01	6.120403059154498493e+01	4.723077202705452748e+01	3.617779048081865056e+01	1.700873609352684568e+01	1.532122565800998792e+01	1.370943706149583008e+01	1.210500492337709844e+01	1.057844314758239435e+01	2.002016950556010144e+01	6.316659595168417241e+00	2.226100781230122294e+01	2.282130190709846573e+01	2.005459722220905050e+01	5.472653875337557539e-02
