1.256007409845548775e-02	3.442531776948639433e+00	2.344253177694899648e+01	3.223644362051228995e+01	1.856099894083424218e+01	2.612028840101892158e+01	3.506456031101839699e+01	4.661156569481131839e+01	6.661156569496138502e+01	7.660038380874088659e+01	6.832606179243860822e+01	6.760536586171957651e+01	4.932819411231203333e+01	6.760536586171957651e+01	7.637088066276704978e+01	8.516009075240044979e+01	7.500856838468214960e+01	5.501057224927681943e+01	4.086133892531568534e+01	3.568665022158770483e+01	4.903034396426183150e+01	3.534755738696517824e+01	2.118139154981203021e+01	3.698888967621019930e+01	3.687825876373935330e+01	1.757449190668846839e+01	3.523530762002942396e+01	4.504242279477529820e+01	3.898392595063045718e+01	6.452311104695128563e+01	7.049231437634088593e+01	6.220363493200218130e+01	4.750582929869105442e+01	2.740504726564834215e+01	4.089257002635930860e+01	5.922255505696479361e+01	4.926484242594241181e+01	6.576821314007690944e+01	7.715385474002786736e+01	7.695708897602165166e+01	6.787466990381179244e+01	4.787265406727901507e+01	4.787265406727901507e+01	5.897261706456789909e+01	5.051819905160833457e+01	4.223253549765733794e+01	4.202707009893145340e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	8.522536856956303808e+00	1.223644362049737389e+01	2.378344900429009456e+01	4.378344900432537656e+01	5.440455966953839351e+01	6.334883158927654989e+01	7.489583699431568675e+01	7.354925629051653857e+01	8.172506007892818047e+01	7.760148301730198739e+01	6.932685413770860805e+01	7.760148301730198739e+01	9.101844445903101644e+01	7.102691143028431497e+01	5.688487563431475280e+01	4.981209870413382390e+01	6.086784970719465804e+01	4.903034396426183150e+01	2.899878630162215387e+01	2.565540741559210147e+01	4.121148947598108236e+01	3.954806902371899469e+01	2.027554757457945556e+01	2.442973655677054268e+01	4.333057506760773947e+01	5.870626480348770571e+01	6.272056119371158189e+01	7.317267647369149586e+01	7.122462043460788550e+01	5.110884722599108443e+01	3.685912644164704233e+01	3.448725975522526710e+01	3.811409465487523107e+01	5.813694160755254359e+01	6.897318964808059150e+01	7.715385474002786736e+01	7.280069773062605520e+01	5.694821495082421592e+01	5.694821495082421592e+01	5.117418914266148988e+01	3.373038065503394733e+01	4.304026994548529927e+01	3.068530870896712059e+01	2.223215201250346240e+01	2.202672798300820034e+01	2.521203705822047070e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.852253685695594854e+01	2.378344900428968600e+01	4.052071475794225108e+01	5.206772027199615138e+01	6.633877646488920732e+01	7.458441739088715394e+01	7.051922931124693150e+01	5.427649255412875817e+01	7.051922931124693150e+01	7.146981514615967512e+01	7.362603488027782817e+01	8.180056437162728855e+01	9.320427689685811856e+01	7.321401436541762564e+01	7.688229588808937365e+01	6.981214015424875186e+01	5.659501992168075191e+01	3.658076858956082589e+01	4.903034396426183150e+01	3.982993776337658431e+01	5.397316793141504121e+01	4.140740831801507937e+01	2.219636955545709966e+01	4.096882193055839139e+01	3.521414257545971793e+01	4.438376581935725795e+01	5.746138998497524852e+01	7.722247196139937842e+01	6.972776686173027372e+01	4.960438201153921511e+01	5.700062078998425363e+01	4.208775371719245584e+01	5.814894188623009086e+01	5.228560404217504498e+01	7.230429163012320259e+01	7.605932956412273427e+01	5.605288452588531811e+01	4.450569618329419086e+01	3.694640282292066757e+01	3.117289983649425267e+01	4.304026994548529927e+01	2.303992725070972014e+01	1.671537192751435441e+01	1.068514503587405429e+01	7.884584867818010601e+00	5.211972448693755311e+00	2.608194229077267057e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.378344900389861749e+01	5.206771995371676098e+01	5.220647137102521640e+01	4.635267893355239721e+01	6.633877646488920732e+01	6.242212095928499593e+01	4.330157965968606248e+01	5.220176173174778000e+01	5.220176173174778711e+01	5.435357548029832486e+01	7.362603488027782817e+01	9.144731021794416392e+01	9.320427689685811856e+01	8.073544626717209383e+01	6.073975345328968700e+01	4.659368355940878814e+01	4.814122373777806985e+01	6.487673934680846344e+01	5.984355339893977543e+01	5.686019357812427444e+01	4.453640703623599251e+01	2.583409650897939613e+01	2.537667441645169220e+01	4.503357252715555603e+01	5.735294212802223512e+01	7.100025996056209010e+01	8.151486436752776399e+01	7.801927836808599181e+01	6.385488106239480288e+01	7.054703203681626178e+01	5.218492091445216374e+01	7.054703203681626178e+01	7.230429163012320259e+01	8.060217837954799336e+01	8.435497970338634843e+01	7.280069773062605520e+01	6.450860313576896488e+01	5.694821495082421592e+01	4.361441237055093723e+01	2.361361028247919691e+01	1.953112737781620822e+01	1.560880467504841462e+01	3.068530871143027383e+01	2.202672798300831403e+01	2.521203705822047070e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007700820168071942e+01	3.827978205080095364e+01	4.654304482102805451e+01	4.151846665666052871e+01	3.221104547633659365e+01	5.220647137102521640e+01	5.969080315225637889e+01	5.140527572103476217e+01	4.560518504931039985e+01	3.296960107877250579e+01	4.090068969207326433e+01	5.999834814840991726e+01	6.247194911230857173e+01	7.695962966512635717e+01	9.144731021794416392e+01	8.292189950241154861e+01	6.292727417292240943e+01	6.073975345328968700e+01	6.814312026730775074e+01	7.642253723351602446e+01	6.204737328317197154e+01	4.354679153505882994e+01	3.103888241631237221e+01	4.453623548339213301e+01	4.503357292237893006e+01	2.855319264922915323e+01	4.893571202521555108e+01	5.261923030380199862e+01	6.723539389701548430e+01	7.921434679696142211e+01	8.390616740875408652e+01	8.058960407802524628e+01	7.230393566745139822e+01	8.058960407802524628e+01	8.390032016434308559e+01	7.562292718615063336e+01	7.343635542118930459e+01	7.740422373801480660e+01	6.931793314296200492e+01	4.930348100885328222e+01	3.516063667732295528e+01	3.775581749130231657e+01	3.953166157061480135e+01	2.377377054145404500e+01	4.377434040504218871e+01	4.202707010192941084e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436765330e+01	1.828389733525863647e+01	3.257499740265969734e+01	2.152060410025563186e+01	4.151846665666052871e+01	4.776120820013570523e+01	4.814323846732765588e+01	3.140487208064093849e+01	2.617324398000310737e+01	4.560518504931039985e+01	5.186035469161114975e+01	5.648968589466652190e+01	4.769303373482442510e+01	6.247194911230857173e+01	7.757499774674739967e+01	8.596348466530317012e+01	8.292189950241154861e+01	8.073544626717209383e+01	8.203283348725595658e+01	7.328073975556436892e+01	6.506630559537563840e+01	5.288240347631317917e+01	3.493243120162789950e+01	4.586078273939409655e+01	3.282243452014877505e+01	4.893571202467290959e+01	3.364041225210513630e+01	3.757602427631877617e+01	4.987697848183866256e+01	7.085630193669072696e+01	8.467903326593200575e+01	9.526146017011413392e+01	8.526729043981929124e+01	7.698963005078775268e+01	7.032581071641384085e+01	5.563225509086119303e+01	5.344539503455121832e+01	5.741345496430091799e+01	7.154714831829073773e+01	6.346857541172282424e+01	4.930390343783773943e+01	5.775831158436404422e+01	4.010387142780665215e+01	4.377434040504218871e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692223960e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766593509e+00	2.194763930274704578e+01	1.257633228051275509e+01	2.901155910574870234e+01	3.126174745740743077e+01	2.776080145204907978e+01	3.604415866504962906e+01	1.985786512326722786e+01	2.350937862032564851e+01	2.728951614616611465e+01	3.129338824734109892e+01	3.578668737388123589e+01	4.192864009732910802e+01	4.885718802521668636e+01	5.682998654083569789e+01	7.160184550904581613e+01	9.199546288912580394e+01	8.784140881053512828e+01	6.788613005964595004e+01	5.435628299982781186e+01	4.634784487759880989e+01	4.088256144113765345e+01	4.739184060933204279e+01	5.446985422837991564e+01	3.597138857322306649e+01	5.606951397164858975e+01	4.837249723055322903e+01	5.874388418917865806e+01	4.481767030400233409e+01	5.565115198139941555e+01	7.637735119080340951e+01	8.698558068594491033e+01	6.699367941563070872e+01	5.699817204766581114e+01	5.033526897487927698e+01	4.430714028834052698e+01	3.930643282475763556e+01	4.327565575634172745e+01	6.155164627316054293e+01	7.060938431906058099e+01	6.933856917468338565e+01	6.839462144429265322e+01	6.010605447043231209e+01	5.554067758065441751e+01	3.554067758065371407e+01	2.139854195692226568e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.782524499512796012e+00	6.802829588617226086e+00	9.011460110114175137e+00	1.126163591196624303e+01	1.361865851592142107e+01	1.604401476628479273e+01	3.604415866504962906e+01	4.434903507829518077e+01	4.168421264904699086e+01	4.308172561781340448e+01	5.648968589466652190e+01	6.277514302089522857e+01	6.973412051873445705e+01	7.757499774674739967e+01	8.596348466530317012e+01	9.923922503822328167e+01	9.107475777979219345e+01	8.203283348725595658e+01	7.328073975556436892e+01	6.506630559537563840e+01	4.798853358388252843e+01	6.613504344859045148e+01	5.953071793990845606e+01	3.934860410288948884e+01	5.953071793990845606e+01	6.933377310217186107e+01	7.206184515356667930e+01	5.111236653195156521e+01	7.206184515356667930e+01	8.467903326593200575e+01	9.526146017011413392e+01	8.526729043981929124e+01	7.698963005078775268e+01	6.063012938693107401e+01	6.429843559708581324e+01	4.741652129162238793e+01	3.327253534010045399e+01	4.233585154866944578e+01	5.646377341429005980e+01	6.791222578580912739e+01	6.165541826187609331e+01	5.328162466241919049e+01	5.328162466214111959e+01	4.968281320438516957e+01	4.073854129438585403e+01	3.245427004692365358e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.478513412810895034e+01	1.834983540390969026e+01	2.901155910574870234e+01	2.020590784172698662e+01	3.361878481955962172e+01	2.759102120413340842e+01	2.673446486067868832e+01	4.673477317615736126e+01	6.238373166922483648e+01	6.385218501681944758e+01	7.233217454014791770e+01	7.696551836881283748e+01	7.532340580399787200e+01	7.532340580399787200e+01	8.348785541331750437e+01	8.787847167977437834e+01	7.141117621641318181e+01	8.228093676842382820e+01	9.043922332038692957e+01	7.507890388387322389e+01	5.856766296878110722e+01	7.507170795109993833e+01	6.315604283841136635e+01	4.297108806484670396e+01	5.724646129542562534e+01	7.742303474743721381e+01	8.039301557372471052e+01	6.075251119604573802e+01	6.834353680704327871e+01	8.860642000192710555e+01	8.890757144901670017e+01	9.718874978684840471e+01	8.889729656315323325e+01	8.062052645255720051e+01	7.568719633650214007e+01	6.155185881406232085e+01	4.819223533793705627e+01	2.818786967592837911e+01	3.974102746183575618e+01	5.973047157213473213e+01	5.328162466241919049e+01	3.350663943726833338e+01	3.350663943726832628e+01	4.758070330231129219e+01	4.422078541091831028e+01	2.422078221912868301e+01	1.007864659392297035e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	3.835004276017060931e+01	4.663538882912339290e+01	3.434805999128216314e+01	4.020610963784876901e+01	4.173319918052616373e+01	4.087663493415804083e+01	4.306448652509308062e+01	6.306567598314178724e+01	6.941474452311840082e+01	7.116783638116537247e+01	5.720589005445419417e+01	5.555388452005178124e+01	5.555388452005178124e+01	7.532340580399787200e+01	7.906245847799786475e+01	5.999979008004682157e+01	6.257195452375535893e+01	8.228093676841525905e+01	8.646997513757405329e+01	7.815275795154983030e+01	8.130822550798839643e+01	6.112018212487311786e+01	4.688722296766725606e+01	5.850560135750203017e+01	7.868193450941717515e+01	8.947626364101951424e+01	7.272482180929752360e+01	8.860642000192710555e+01	8.564176843595907940e+01	6.890453740773619984e+01	8.564176843595907940e+01	7.927810863047874079e+01	7.099682716995320675e+01	7.099682716995320675e+01	5.913468630487707856e+01	3.913201215617536377e+01	2.498290476185350073e+01	4.066707498971673829e+01	4.890579615896555055e+01	5.264473428415833922e+01	3.288873339254465833e+01	1.991500801692897937e+01	3.925442135291519463e+01	3.904461824256016200e+01	3.836294550170623552e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.421045645126577917e+01	3.457797951389382263e+01	4.466645442322325721e+01	5.372209088623238671e+01	5.434869291630717214e+01	6.020737094145376034e+01	6.173420720203350953e+01	6.087756989663132146e+01	6.306567598314178724e+01	6.359591335216217090e+01	4.960446287860105485e+01	6.125901372500042896e+01	4.314145360616885228e+01	4.148070197682100257e+01	6.134424299826999771e+01	7.184350272712119079e+01	6.367308601089841602e+01	5.110495437534262209e+01	7.090195056401213947e+01	8.228093676842382820e+01	1.019569098864472068e+02	9.148414560317966959e+01	7.124207253189707956e+01	5.961531825651292849e+01	5.193823247480606398e+01	7.206475335226377865e+01	8.704145117014984123e+01	1.010330489960903577e+02	9.280401763581190266e+01	8.979927624714203205e+01	6.979247253676768992e+01	5.734015556011085124e+01	7.735881436067408856e+01	7.099682716995320675e+01	5.100362783965557867e+01	5.100362783965557867e+01	6.514086823506711710e+01	5.327327043694100439e+01	4.067322563533382862e+01	2.066745372913729994e+01	3.659052338933359749e+01	4.487359538307597262e+01	3.292788330865562330e+01	1.334852823695173818e+01	2.634725112779429779e+01	1.904454530719130290e+01	2.347074752449946544e+01	2.002137605706080947e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338297836031217e+01	3.848933273168316305e+01	2.364399010304752835e+01	4.152645437297296382e+01	5.182316021022093366e+01	5.762994736689557129e+01	6.350570943804373059e+01	5.592757239155974958e+01	5.008394370854879440e+01	5.540676003199183697e+01	3.551373725929455816e+01	4.282530773035457372e+01	3.315747815290441025e+01	3.441873836889780591e+01	5.298991229745464437e+01	5.723136917106126731e+01	4.381840799874689907e+01	6.367282315839183582e+01	7.905926661588063098e+01	8.470173023574933779e+01	9.286225950039576560e+01	9.982341698906097349e+01	8.815513197526516365e+01	7.879074310216314814e+01	5.861277385246506810e+01	6.463360478833833156e+01	7.892092332114837916e+01	9.917078592337739451e+01	9.437399474740439587e+01	8.376699795972392337e+01	6.374866528561550894e+01	4.974743157946655714e+01	6.979247253676767571e+01	7.036148990579725648e+01	5.685950034588523039e+01	3.686210093748265848e+01	5.685950034588476143e+01	5.493493233486673688e+01	4.895611337862087709e+01	3.659052338933359749e+01	1.658416040755594167e+01	3.266701923311016742e+01	2.781239241403670448e+01	7.808206383880349932e+00	6.349556468884625104e+00	4.902407258299776416e+00	3.470177510220904704e+00	2.009432005428386958e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.969667309934153110e+01	3.009334299189189821e+01	1.195013404446586058e+01	3.231247618525704723e+01	3.191492778815597120e+01	3.774591622128719592e+01	4.368830244139110874e+01	3.598249536189400288e+01	3.014202550157677152e+01	3.795852110721705941e+01	3.994598609977163761e+01	2.287678436058001807e+01	2.499662555331569180e+01	2.899572617299240207e+01	3.307632858858883651e+01	3.733719806979361522e+01	5.723136917106126731e+01	6.393897013236981053e+01	6.861178155794661393e+01	6.499571884523371068e+01	8.423149118354197640e+01	9.303351051275679140e+01	9.311720916813358428e+01	7.285652655676031486e+01	7.022612389870933214e+01	8.485197075924536136e+01	9.320607965942117801e+01	9.437399474740439587e+01	7.437294714558440489e+01	7.804320776554568795e+01	6.374866528561551604e+01	4.367471722763448128e+01	5.641869583925355869e+01	6.208013329453527973e+01	4.208470501023519716e+01	3.053247980602483480e+01	4.297523534085023300e+01	3.493406280996832436e+01	3.865930422346842477e+01	3.656199517518803077e+01	3.266701923311274669e+01	1.266166589394650899e+01	9.964861919757927566e+00	2.781239241410555607e+01	2.634954735198312292e+01	2.490227768443794076e+01	1.039927859677946564e+01	1.455006622781386927e+00	5.472653875337557539e-02
