1.256007409845548775e-02	2.001256007409810067e+01	1.383408756579935783e+01	3.021729704895152935e+01	3.399694177904341785e+01	3.858525645645457303e+01	2.711328511067955205e+01	3.866029049447165988e+01	5.866029049447094934e+01	6.897570806585649450e+01	5.069143676880958083e+01	6.897570806585649450e+01	7.467609704775846069e+01	7.537481908258878605e+01	5.623783057342614455e+01	3.663918179974979239e+01	4.699893893704869896e+01	4.237353553869596112e+01	2.379830514271205288e+01	4.345881984322046065e+01	4.252199725970563549e+01	3.441355380137215292e+01	1.703527547744072379e+01	3.689514643342707956e+01	4.767483946531267947e+01	4.393282573547461567e+01	6.013752813783275997e+01	6.013752813783276707e+01	7.902387863096221565e+01	7.974168817591842640e+01	6.080679974338852389e+01	4.682848647762231309e+01	4.507921484412864999e+01	2.512372224969196921e+01	4.511971210771814356e+01	6.054931142198257277e+01	6.941204076661050237e+01	5.523843288628959414e+01	6.941204076661050237e+01	7.502208622787557601e+01	7.132343516852517951e+01	6.307228212485458840e+01	5.037016456885386617e+01	3.035937686335151398e+01	3.035855933351832547e+01	4.448134748054901166e+01	4.231130243103110899e+01	3.723484981779964897e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.383408756579864729e+01	2.648319820647265033e+01	4.648319820647193978e+01	5.539755635814044865e+01	4.125542073441000213e+01	4.125542073441000213e+01	6.125542073440929158e+01	7.897570809297586436e+01	7.069143676890024608e+01	7.897570809297586436e+01	8.274005741099955458e+01	6.288805336374201005e+01	4.899408606224036333e+01	5.046091121832198922e+01	6.265697849678187481e+01	4.754473768492885455e+01	2.794940667462540773e+01	4.754473768407407164e+01	4.975578501497329853e+01	3.016276558485164827e+01	1.866731318344663748e+01	2.554431838089277562e+01	2.783211950591942596e+01	3.361960821575792124e+01	3.986913209532377778e+01	4.986641731769068997e+01	7.040863895797478733e+01	7.530715007597632393e+01	6.514557420227804130e+01	5.058042988795610739e+01	3.055898794246371608e+01	4.511971210771814356e+01	3.218272882205891960e+01	4.631206085677405326e+01	6.639913606270468449e+01	7.529148935797485365e+01	7.502208622787557601e+01	5.513793211762595092e+01	5.878674238221677228e+01	4.316518414308853835e+01	4.681381637367766757e+01	3.621045046750557361e+01	1.621984604197536228e+01	3.105560416184662031e+01	2.231125449160663976e+01	2.539562599480466432e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.648319820647193978e+01	4.648319820647194689e+01	6.648319820647053291e+01	6.125542073440929158e+01	6.125542073440929158e+01	6.953969198186989331e+01	7.603355252943732978e+01	6.766738952363699866e+01	6.878054485550441655e+01	7.714662545210120470e+01	7.694995837805814176e+01	6.870257072387018127e+01	7.018454715743213512e+01	5.445880121262093354e+01	3.490287626056086623e+01	3.926395473060271257e+01	5.571754203040893572e+01	5.804108884288702797e+01	4.566796049010658010e+01	3.742532394769124693e+01	2.106658049336536820e+01	4.094679637210818157e+01	5.321240760237616740e+01	6.013752813783275997e+01	6.871515932255239534e+01	7.902387863096221565e+01	6.710898982955308156e+01	4.686147709149800988e+01	3.686785061413989695e+01	5.055297689135372252e+01	5.890396079143897623e+01	5.219542897038699181e+01	4.069276108913647505e+01	5.484797755650557605e+01	7.498603083093722432e+01	7.026405085123151650e+01	5.038476944875737473e+01	3.887154827815329838e+01	3.220851212689113652e+01	2.686392659337969491e+01	2.239192270659425432e+01	3.105544762070592313e+01	1.105586952765720277e+01	8.169118181709048798e+00	5.395617200582878858e+00	2.698817750729899601e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730565656873526592e+01	4.885266195252820154e+01	5.012282797442673399e+01	5.012311234270178062e+01	5.847427183229511627e+01	6.305838499497608751e+01	5.764515244612639577e+01	6.238517203201933370e+01	4.752857433784537022e+01	4.863635280523094195e+01	6.286245907718313219e+01	8.306806780481485930e+01	7.722361250545519340e+01	5.743670880986311289e+01	4.361433509146909415e+01	4.615356801846299817e+01	5.885702474641353632e+01	6.707184293125202146e+01	5.619173395510369318e+01	4.161297976783131958e+01	2.443436024188898514e+01	4.083003157377984849e+01	2.499548466200175412e+01	3.917696816008728433e+01	6.084174238824867587e+01	7.107873963283512353e+01	7.941845505601638422e+01	7.569938344186334689e+01	6.539468213648467554e+01	5.694561514029258831e+01	4.502088582893617996e+01	6.514039982254719519e+01	6.912448405647761263e+01	5.224206920073009996e+01	5.484797755650557605e+01	7.498603083093721011e+01	7.852590512419419611e+01	6.703733459298555886e+01	4.850259865286649585e+01	5.214829937074981814e+01	4.641773053159631957e+01	3.865256942462931988e+01	1.861533292595425948e+01	3.105589186620142073e+01	2.816913290900765787e+01	2.539562599480466432e+01	9.015343600598603402e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385321272365587e+00	2.056839070506508449e+01	4.056839070506578793e+01	3.005556939909013181e+01	3.005557029205172270e+01	5.012299535356780211e+01	4.294364094371999840e+01	3.755535543887722838e+01	4.227486714292633962e+01	3.596234073176822221e+01	4.597498273819302028e+01	6.018924172730902455e+01	8.038859944799879997e+01	7.940258176569250281e+01	5.959793907667802415e+01	5.335942800740812686e+01	6.580396090245426421e+01	7.404265268165470104e+01	7.079800966528505057e+01	4.992166161182582584e+01	2.778923315257305759e+01	3.694035171617651514e+01	4.595171539164131502e+01	2.782837268749246462e+01	4.695225813382834446e+01	5.849535213587261495e+01	5.118265988126908894e+01	6.519145908531287148e+01	8.529189217615855512e+01	8.162244451910149223e+01	6.143614480694960633e+01	5.259058172174183454e+01	7.276598578831931263e+01	8.077162743213995100e+01	7.236324042129346878e+01	7.498603083093721011e+01	8.340099055644959947e+01	8.600080179977626926e+01	7.685089924983915921e+01	6.846373865691062122e+01	5.974289322441197925e+01	3.918296027068736720e+01	2.756337658540910596e+01	3.865636880399440400e+01	4.698042938876413643e+01	4.315747922432858985e+01	2.315747922432930395e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.392785698233566194e+01	2.591932253884580462e+01	1.590555944561335799e+01	3.593313136597607382e+01	3.477198215989459840e+01	2.877920479304970769e+01	2.340223613666942271e+01	2.811633196078736674e+01	4.227486714330295570e+01	6.238517301781808300e+01	7.447150127526418828e+01	7.202828793189060264e+01	8.039745236668383654e+01	7.940258176569250281e+01	6.728013542075350983e+01	8.136530942391914323e+01	7.534137850450409246e+01	5.609020213546983769e+01	4.438161450777725037e+01	3.018078178696741887e+01	4.787798361393484470e+01	5.372583701840994763e+01	4.741974126629368413e+01	3.196926417058010372e+01	3.884267516894745853e+01	5.849535392817401203e+01	6.156873053936188001e+01	8.160352419756826237e+01	8.990066284387366125e+01	8.108106859819234558e+01	6.421967427887665281e+01	8.108106859819234558e+01	8.234599661794884184e+01	7.405077012450540508e+01	8.234599661794884184e+01	8.169617733851940500e+01	6.600023218182876406e+01	6.600023218182876406e+01	7.430258055409265694e+01	6.909143151543941030e+01	5.612561968441600868e+01	3.758835683909038750e+01	5.612561968441600868e+01	6.315747922432402106e+01	4.315747922432859696e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766593509e+00	3.915258726148437951e+00	5.905333106568424917e+00	2.591932118642201388e+01	3.131260605177602940e+01	1.474939078463291331e+01	1.723008547907819477e+01	3.725587513618196311e+01	4.578235203524293695e+01	4.987550804506814472e+01	5.425443242346384665e+01	5.927651086281533566e+01	5.186595749946710754e+01	6.610519104310156990e+01	8.632790877205518143e+01	8.716708959015690539e+01	7.958599394018403927e+01	7.154145155239552878e+01	5.609020213546983769e+01	3.693549229664038336e+01	4.931798110787451606e+01	3.413483268048090480e+01	5.326404980604660011e+01	5.980460163786602834e+01	5.154711117828661315e+01	3.669046245039100285e+01	4.187042807713225301e+01	6.156873053936188001e+01	7.755882310399560708e+01	8.592002504183905387e+01	9.271370994889286976e+01	8.444046441887351762e+01	8.234599661794884184e+01	7.235344099892439829e+01	5.408278125956503857e+01	6.925997054217410209e+01	7.336953938280555576e+01	5.359394529058592838e+01	4.637393168484592820e+01	5.978389486941926378e+01	6.804533048427890662e+01	6.626398538378666103e+01	5.783783769340576697e+01	6.626398538378666103e+01	5.451705165730902536e+01	4.297004627246410280e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.951084999771194717e+01	2.388913043654573443e+01	2.591932229214836170e+01	8.903459862553338766e+00	1.129391708122789417e+01	3.131260605178475842e+01	3.725587513617315238e+01	2.181840090574736024e+01	2.574072715454003912e+01	2.982322877694079466e+01	3.418768069211039773e+01	3.918819691668095118e+01	4.920240954610829220e+01	6.080760870937714202e+01	8.102057194435921872e+01	8.264753813455038767e+01	6.341123190131700227e+01	5.232733959840921045e+01	4.507429787710593416e+01	5.609020213546983769e+01	5.611925751334551649e+01	3.696585763391034618e+01	5.048855864597824450e+01	6.971300993993378370e+01	6.081939853292505660e+01	4.113784654957846243e+01	6.081939853292505660e+01	5.056745829845472429e+01	5.750562449063339443e+01	7.164559909172054120e+01	9.183460871178064622e+01	8.820418191869738678e+01	6.818823500549981986e+01	5.408278125956503857e+01	4.411107137177170046e+01	4.929458836008257805e+01	6.342241954470806320e+01	5.722283442069369386e+01	3.762950007157875376e+01	4.017087384490919533e+01	5.666563121364713851e+01	5.445900643283771814e+01	4.627419487746374216e+01	5.445900643283771103e+01	4.623278040804375166e+01	2.623278040804304467e+01	1.468577502425032577e+01	7.126485564065714762e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.440248104879078817e+01	3.516522980252761243e+01	3.724007441148162201e+01	2.300559561668381292e+01	1.620396972546594583e+01	3.601687695487036223e+01	5.018792367894825190e+01	3.076348504737557832e+01	3.447303194516148750e+01	4.987550822846271359e+01	4.574768119055916316e+01	5.927651086281533566e+01	5.336923338337696521e+01	7.353794027037658054e+01	8.938860601421227159e+01	9.074492908919009437e+01	7.958599394018403927e+01	6.427919985312134088e+01	6.427919985312132667e+01	6.696830938748796314e+01	4.773689767814798302e+01	3.992150024163535704e+01	5.348401761922296060e+01	7.271662672085915347e+01	6.576714734170049326e+01	4.597615210659870399e+01	5.989040363384783205e+01	7.046894674200113684e+01	7.755882310399560708e+01	7.755882310399560708e+01	9.775037997872297524e+01	8.742335962398013294e+01	6.740960455745815239e+01	5.330648165279800565e+01	4.333378972996576550e+01	3.515741242188699545e+01	4.882253281799029310e+01	5.710217181359372063e+01	4.846031190129657062e+01	2.875230794756050656e+01	4.846031190129657062e+01	4.455809145803004157e+01	2.645498995828585009e+01	4.455809145803000604e+01	4.057470369851676395e+01	4.297004627203750715e+01	3.468577502425102921e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903863041e+01	3.832007355273776739e+01	5.079872240812971995e+01	4.140596453041159464e+01	2.174403478106880883e+01	4.151038395518236968e+01	5.917124689252400316e+01	4.232244381632563801e+01	5.454906675090391133e+01	5.085174003563706435e+01	6.587487071128627747e+01	7.424088601293308898e+01	7.353794027037658054e+01	8.190638327728174772e+01	9.013858675369657192e+01	8.183287836623570399e+01	9.013858675369657192e+01	8.356477565863670520e+01	8.056897559386865737e+01	6.133472945871027093e+01	6.251773377669157128e+01	4.328094826147929552e+01	5.688504073847093423e+01	7.611625770224837595e+01	7.152294043579051674e+01	5.158428828215448902e+01	7.152294043579051674e+01	8.831466579885301371e+01	9.337043013621939735e+01	8.510865573120283045e+01	8.510865573120283045e+01	8.648778603650853825e+01	8.156628598350398818e+01	7.157493634488048428e+01	6.035425313353565713e+01	4.038072764833696482e+01	2.880857749122507983e+01	4.337542411960895805e+01	4.006177155231085152e+01	2.390132767006266334e+01	4.367775442077812897e+01	3.636459241787481744e+01	1.648038325499536327e+01	2.791277303787767394e+01	2.057379277146743135e+01	2.496696941752501431e+01	2.668875762122151585e+01	2.001589050566543904e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992934675e+01	2.417795996401426351e+01	4.417796112925401530e+01	4.981360529598557463e+01	3.317427557731846832e+01	3.317427557731846832e+01	5.292596578297182930e+01	6.243392825893024423e+01	7.079520166579790441e+01	7.100028404620215383e+01	7.936186922782005126e+01	8.612599010717455883e+01	7.797099197548376992e+01	8.612599010717455883e+01	8.012507769814543224e+01	6.181610612708379193e+01	8.012507769814543224e+01	9.307947081483965235e+01	8.865414672236950366e+01	8.056897559386865737e+01	6.615594730457485184e+01	4.690433088191489475e+01	6.052543355513142131e+01	7.974920996160918207e+01	7.912010165211115975e+01	5.901990240366199458e+01	7.152294043579051674e+01	9.168944825452472003e+01	8.510865573120283045e+01	6.528268253177276392e+01	6.528268253177276392e+01	6.664734464435893813e+01	6.664734464435923655e+01	6.761747446263676409e+01	6.863826184010875409e+01	5.710217181359372063e+01	4.337542411960895805e+01	2.335772745813624951e+01	1.977888250452474139e+01	1.932851524411946542e+01	3.321759142180544444e+01	2.940639823628183436e+01	9.429651659085218185e+00	7.935039470491821234e+00	6.452605974456851357e+00	4.986147532991353160e+00	3.542774073951294067e+00	2.002137605665520681e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.129304473425143840e+01	5.292596578297182930e+01	4.450627276263280407e+01	6.129304473425143840e+01	6.450454670552370828e+01	6.574522718135094124e+01	5.740137556139805497e+01	6.574522718135094124e+01	7.629418005422100180e+01	5.831743186804875734e+01	7.629418005422100180e+01	7.182449224665973020e+01	5.183090180656596857e+01	6.475569055643134675e+01	8.012507769815404401e+01	9.013858675370990170e+01	8.367245154493129178e+01	6.445257151131558260e+01	5.084856657442932715e+01	6.196886013034755791e+01	8.116462276260175202e+01	8.748578151951464577e+01	7.057916419792452700e+01	8.748578151951464577e+01	9.659585732647816769e+01	7.669944052667483447e+01	6.271682472449955270e+01	5.130620818630328728e+01	6.224218474897412534e+01	4.682790655306445160e+01	4.777773060258601845e+01	5.058099461066101554e+01	4.766703747197456664e+01	4.549199196801195910e+01	4.292669507835663723e+01	3.355606074829957208e+01	1.488269932019804642e+01	1.323931533152074458e+01	1.160971556896554091e+01	2.924549904170246606e+01	2.791277303787768815e+01	2.643192371048197487e+01	1.510517769783822928e+01	1.488236179882687793e+01	1.512082464347856758e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.762890863433246835e+01	7.287420428035912323e+01	6.442748034082144670e+01	5.865008714188699912e+01	4.451007510278266466e+01	5.565619150982657715e+01	3.720912502547948719e+01	5.565619150982657715e+01	6.814421192176627073e+01	4.833591525229454788e+01	5.878831205201582577e+01	5.827009831657252192e+01	4.476575274596513054e+01	5.183090180656596857e+01	6.181610612708379193e+01	8.183287836623570399e+01	8.579479896110001391e+01	6.655056048103564592e+01	5.584857836514859031e+01	7.503615503185068292e+01	8.924876840115078380e+01	9.914962212671183295e+01	9.078723918666396742e+01	9.386914526841147222e+01	8.560158549211621448e+01	7.859290320065267110e+01	7.234118971342510918e+01	6.224218474897528353e+01	4.239521448387996827e+01	3.682179992908055510e+01	3.363808147934033599e+01	3.060391094853622818e+01	2.767316103753224610e+01	2.481154192748389420e+01	3.785949399594755960e+01	1.782874720185023065e+01	3.488840440507936336e+01	3.321759142180544444e+01	3.158637074324905569e+01	1.865468857155652671e+01	3.865398263875638918e+01	3.493082287280665099e+01	3.355235808379363505e+01	1.688813677712552064e+01	2.005472445826884709e+01	5.472653875337557539e-02
