1.256007409845548775e-02	2.001256007409810067e+01	2.638497885298249912e+01	1.793200826078540189e+01	2.947900625942067876e+01	4.947774531114364294e+01	5.415391920430339212e+01	6.231878007513530093e+01	7.060173546659243016e+01	8.214733271041609441e+01	8.127052430499739444e+01	7.298674779416708702e+01	7.403482743299265678e+01	7.331942566009514906e+01	5.331977806922778029e+01	5.917753922725167826e+01	5.954019371098689106e+01	3.954030798544579994e+01	5.954019371098689106e+01	6.161128683434998266e+01	4.145592126647651554e+01	2.726143487230997309e+01	3.226380980671928000e+01	3.579901276174112468e+01	1.596961181331804625e+01	3.595710421624546171e+01	4.812753742939123924e+01	5.414834380629209676e+01	6.120580515573620772e+01	6.948295059746440927e+01	7.284135775952363190e+01	6.454313846055276827e+01	5.421006144405919969e+01	3.420245927974958988e+01	4.831014144190962867e+01	4.397263212251895936e+01	4.397263212251895936e+01	6.398745045271679999e+01	7.572492722556818023e+01	5.666057360225356376e+01	4.320497418758998975e+01	4.230011772588333940e+01	5.282262693623376748e+01	6.098423161501541756e+01	6.451549458021735006e+01	5.378777152679227669e+01	4.557237005334252444e+01	3.407689595401963345e+01	1.421344084727212120e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.810513339435368607e+01	3.793007045594605842e+01	4.621184818987585885e+01	5.775580151121936723e+01	6.071946695854884979e+01	6.801886606127450818e+01	7.385885204793666503e+01	7.619286796702803599e+01	6.792480851632694794e+01	6.902677962889899277e+01	7.729379776546952030e+01	8.160323899248128043e+01	7.331942566009514906e+01	7.023051489210895681e+01	5.023075528494346287e+01	5.954019371098689106e+01	5.954019371098689106e+01	6.161128683434998266e+01	4.145592126647651554e+01	4.173281449863490167e+01	5.032613434958037857e+01	3.762909176021089053e+01	1.764204846034329677e+01	2.280599178137507010e+01	2.815095692622788093e+01	3.417958811873267422e+01	4.124429004312069935e+01	5.276760775513756840e+01	7.273259716710188627e+01	7.013455577290953613e+01	5.011547485567883342e+01	3.856684293363716165e+01	5.857653401641746171e+01	6.398745045271679999e+01	6.398745045271679999e+01	7.228561143072842299e+01	7.233705800366038829e+01	5.246967042137083581e+01	5.075818125330741282e+01	3.073929519195530347e+01	3.326875869232598859e+01	4.907295184574359581e+01	4.475918829153572887e+01	5.866909849918842212e+01	4.880175387285793676e+01	3.725474848906562642e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.008893443231863785e+01	2.407530034414660491e+01	4.333758728109872749e+01	4.900881298243979245e+01	4.068286009417784044e+01	4.068139532663606417e+01	4.802618227275922891e+01	5.388190373286747104e+01	6.465154517278122626e+01	4.792249870515473731e+01	4.902488324914361328e+01	6.317066694066447496e+01	8.316468631423380486e+01	8.468295561616066891e+01	7.851433224956799961e+01	6.177773567176890168e+01	7.851433224956799961e+01	7.953966571169382860e+01	6.995261779685648662e+01	6.161128683434998266e+01	6.315938800314870605e+01	5.495433114983273981e+01	3.378747545901450877e+01	1.942378228172846022e+01	3.941034900752713810e+01	4.812753742939123924e+01	5.414834380629209676e+01	6.120580515573620772e+01	6.948295059746440927e+01	8.101483133380645540e+01	7.843464486295820848e+01	5.857653401641746171e+01	4.751173900810687911e+01	4.799569460586015168e+01	6.214556317847151945e+01	8.217683924762282288e+01	8.055174593075902578e+01	7.063451897784251798e+01	5.247277587920749653e+01	3.250484934937920656e+01	2.695779010127528963e+01	2.179380868296976104e+01	3.662934700530693988e+01	3.064884876508324396e+01	4.338647712460111450e+01	4.051748262539632606e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.760206180036253443e+01	3.877920653440409637e+01	2.066720429529204495e+01	4.003358271502787602e+01	3.388025710846910954e+01	5.320525429485452662e+01	5.637646961405485513e+01	3.637383413762525208e+01	5.637646961405485513e+01	6.569278297980021364e+01	7.396283133055405301e+01	6.468772538373244174e+01	7.881105112982109517e+01	8.177722603967465886e+01	9.006087589441150953e+01	8.691933712415956848e+01	6.691352179751220319e+01	6.691352179751220319e+01	6.840632743393278759e+01	5.375263829605741250e+01	4.119723593804187090e+01	2.123449620756491285e+01	4.121979384501438659e+01	5.023723021492507712e+01	5.516394751220002490e+01	6.122045203746100839e+01	6.837008105442320982e+01	7.673182308563910681e+01	8.690377947923349211e+01	6.752814121741575093e+01	6.166126078996331472e+01	6.214556317847151945e+01	6.214556317847151945e+01	8.217683924762282288e+01	7.237879247600399424e+01	5.250159221486597261e+01	4.250535941297997056e+01	5.247277587920749653e+01	4.684049861723769226e+01	3.637861806902669315e+01	1.662983095715054205e+01	2.065037173941674453e+01	2.338647712460182859e+01	2.687077818448375766e+01	2.456137710772453531e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.793523661586193896e+01	3.644447652912397473e+01	2.172763334650952416e+01	1.171874772646865992e+01	3.172858824364837105e+01	2.493028501334485370e+01	3.989715318418935652e+01	4.275567375765261602e+01	3.059739531667659662e+01	4.977974428859704403e+01	4.569060328767432821e+01	5.899552757838063854e+01	5.054131792968055947e+01	6.468772538373244174e+01	8.468295561616066891e+01	9.138156129977726039e+01	7.136660704854526216e+01	6.691352179751220319e+01	4.693864923372274944e+01	4.842911229910832560e+01	4.552910821548875475e+01	2.554779341599054732e+01	4.121979384501438659e+01	2.450048150645966416e+01	2.965795940598993141e+01	3.517176756937275428e+01	4.113329898608078850e+01	4.814787641097499460e+01	5.980035100868403219e+01	8.007655000047756744e+01	8.756285010091323784e+01	8.169204351419271859e+01	8.217683924762282288e+01	8.217683924762282288e+01	9.047891857611143962e+01	8.055174593075902578e+01	7.063451897784251798e+01	6.244019234543500119e+01	6.161151437384352647e+01	4.994950921276329581e+01	4.171150197543697402e+01	3.170617147505225475e+01	1.170617132045780551e+01	9.244341500871129824e+00	6.870778184483403273e+00	4.561377107724890578e+00	2.296823039435689218e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	1.793317707562100338e+01	2.574491890809125749e+01	8.614068373112703014e+00	2.861551546267897805e+01	1.500723406926442394e+01	1.736502637296454665e+01	1.988629083784203644e+01	2.274602980188298673e+01	2.617974529871127132e+01	2.977544896348724635e+01	3.414260797700620742e+01	3.899430744862311116e+01	4.606464832653334440e+01	6.020981580364384911e+01	8.020974784316872785e+01	8.551362891447199388e+01	6.550671872448968713e+01	5.139009064878995758e+01	4.246328846986921945e+01	3.430568404999862508e+01	3.013594963773239144e+01	3.965945822568836832e+01	5.269397823679428683e+01	4.444721758831875036e+01	2.824665321800481976e+01	4.811933238992783401e+01	6.122045203746100839e+01	6.837008105442320982e+01	7.673182308563910681e+01	8.841281093757429232e+01	9.102678418485623979e+01	8.273791942149783551e+01	8.163616776122194096e+01	8.992455503750028356e+01	9.291241387899309245e+01	7.280899979583422521e+01	5.862177690285644616e+01	6.230567713948318698e+01	5.329838420326240112e+01	3.327513313698658237e+01	2.172738369511366230e+01	1.736302564362647871e+01	3.170617141296134989e+01	2.338647712460366179e+01	2.101291380821410115e+01	2.456137710772524585e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.892119593915675635e+00	3.790435585421107145e+00	5.742235731326606363e+00	2.574100525189113853e+01	1.804256005103798088e+01	3.501771472166095123e+01	3.737602150330823036e+01	3.989715318418935652e+01	2.842155943129762008e+01	4.032834467151239011e+01	4.977974428859704403e+01	4.046921034659555971e+01	5.899552757838063854e+01	6.606766027475066494e+01	6.020981580364384911e+01	8.020974784316872785e+01	8.840865233229691000e+01	6.839563643889444222e+01	5.427453588903213699e+01	4.429468180019664914e+01	5.428030314287588709e+01	3.548000850263544947e+01	5.540823006993826993e+01	6.732134384127144244e+01	5.079635263678170531e+01	3.094303913200099032e+01	5.079635263678957102e+01	6.625427272356743913e+01	7.450716217145323128e+01	8.599194462076398793e+01	9.687808453439787115e+01	7.688087125753968110e+01	6.276235583559912357e+01	6.166232406439215907e+01	7.270273974599265898e+01	8.098325938409263358e+01	7.649804501511950150e+01	5.642700588320634125e+01	4.226973224790254591e+01	3.560244811847411484e+01	2.957207847412204060e+01	3.587183384248869800e+01	3.150618851355326910e+01	4.566260788823436911e+01	4.338647714156359569e+01	4.101291380821339061e+01	3.379315223073314911e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.533768407153378099e+01	2.574094756176810250e+01	1.988537758578292625e+01	3.804903326049423384e+01	2.873541049773098877e+01	4.874415954918497818e+01	5.475354892867459000e+01	3.475001035219440126e+01	5.475354892867459000e+01	6.860270404465407523e+01	5.461351863724564026e+01	5.461351863724564026e+01	7.461331539478960906e+01	8.020974784316872785e+01	8.846703432265192646e+01	9.215939775900238828e+01	8.255117324846919757e+01	6.426592448555501846e+01	6.426592448555501846e+01	6.122254847095316421e+01	4.124925202248788736e+01	6.122254847095316421e+01	6.729298022214514674e+01	5.385598404359996039e+01	3.402731127848790038e+01	3.984759978415603143e+01	4.645363848205365542e+01	5.786008781308107984e+01	7.772094403129810303e+01	8.638329455741705942e+01	7.807831142988705153e+01	7.010278580657701752e+01	5.013175267016035974e+01	5.273077930571125904e+01	6.944923269072911864e+01	8.060229165800726037e+01	7.062551556683632725e+01	6.230567713948318698e+01	5.562702884228962574e+01	4.958939058364649100e+01	5.590002360861666375e+01	5.151960894840927807e+01	5.793528785446477514e+01	3.793528785446407170e+01	2.379315223073261976e+01	1.379315223073244212e+01	6.722084418866904443e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.533183870913926228e+01	4.358013835449732909e+01	3.988843324396935230e+01	3.988843321849385148e+01	4.288509119122038982e+01	4.507393055340092047e+01	6.302909306490665386e+01	4.889535428106411530e+01	4.889535428106411530e+01	6.889648190875990963e+01	7.461331539478960906e+01	7.461331539478960906e+01	8.287511502585222445e+01	8.366517832542602662e+01	7.937683766099375759e+01	7.194839564017483724e+01	8.623434080979211558e+01	8.426717261039965479e+01	7.536086375699717621e+01	5.536626653036693568e+01	5.123031712236523560e+01	6.951205985139348797e+01	5.905381739121900608e+01	3.926105862109903200e+01	5.385595564074308328e+01	4.291369264998219535e+01	6.270848100972465033e+01	6.260506934693582792e+01	8.249136911664707839e+01	7.808017256233192427e+01	5.809853817362399298e+01	6.393311396384982004e+01	5.860486409157436327e+01	4.116868951161281132e+01	5.233997875332428151e+01	7.232322554118073299e+01	7.783439134308096641e+01	6.985369122292391353e+01	6.927399861778452816e+01	6.190170037410157278e+01	5.363692409449150489e+01	5.663688420647892485e+01	4.841686258269874088e+01	5.207742347868386901e+01	4.207742347842402353e+01	3.379315223073314911e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164653487985871827e+01	2.578830782331539950e+01	4.577846849596816270e+01	5.602086354005513869e+01	5.988033102545924891e+01	6.288920184185402462e+01	6.507480573528130208e+01	7.332597603432898836e+01	6.889648190875990963e+01	6.889648190875990963e+01	7.716284258235481275e+01	7.359293953416704426e+01	6.524212633306377995e+01	7.359293919828360231e+01	6.350497531859183908e+01	5.924486245867007028e+01	5.774541376604042142e+01	7.786806110620374000e+01	9.011968076430478902e+01	8.365785317241979158e+01	7.536086375699717621e+01	6.275595051747730935e+01	7.696877067673808881e+01	5.711829393319829506e+01	4.315558036884104354e+01	6.293235721577819675e+01	4.990349830973288903e+01	6.971175431956346813e+01	8.249136911664707839e+01	8.623242902277070243e+01	6.624948433047583762e+01	5.213139139093076579e+01	4.395682513242114453e+01	3.858808488344298127e+01	3.597690688531327652e+01	5.600697286306098022e+01	6.953047696304037117e+01	6.706064583214036645e+01	5.135939549539567395e+01	4.992671602837657474e+01	5.363692409449150489e+01	3.365503998015397968e+01	3.950699254985830322e+01	2.845894961252826150e+01	4.513329058032157803e+01	3.948917079256047913e+01	3.241139211180577462e+01	1.830037781601394542e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077854581495e+01	3.602086347239470143e+01	3.602086347239470143e+01	5.186442571127967227e+01	6.341143212803481788e+01	6.227782436350572937e+01	5.355766768313544901e+01	5.529930555963458261e+01	6.300928865113171895e+01	7.458517024554453201e+01	6.356008176984382629e+01	4.521573336909332141e+01	6.356008162063229605e+01	4.935557351742750853e+01	4.512236692810686378e+01	5.265133012606246155e+01	6.158370589919904603e+01	7.582066969548257873e+01	9.606030016781416236e+01	9.106972835919874854e+01	8.276975553243647710e+01	7.861841281272744197e+01	5.875344842859220051e+01	4.736985739187444722e+01	6.714937027810455561e+01	6.388384123686376626e+01	6.388384123686376626e+01	8.378158203831291928e+01	8.842142239277728777e+01	6.843472624340475363e+01	6.394924225517966931e+01	6.307654824621471334e+01	4.307392014887437171e+01	3.148513176124473389e+01	4.123987565013022305e+01	5.470435880908667770e+01	4.504006535503970809e+01	5.507465599242643606e+01	3.618972228055670826e+01	4.522513928941687311e+01	3.864536893853341581e+01	1.951506652206466796e+01	1.691230768134001039e+01	2.647564465682165391e+01	2.328300113896920465e+01	1.388208383127662238e+01	2.002137605591105896e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.358015292879753133e+01	3.512715831259045274e+01	5.512715833454477377e+01	5.041117971288004185e+01	3.232797082785823051e+01	3.248486809622552585e+01	4.532849597185348500e+01	6.599460996861574813e+01	5.522892985035880287e+01	3.525779743571784053e+01	5.193986265395251678e+01	3.785205524332170768e+01	4.935557351742750853e+01	6.940976207260477793e+01	8.109581318159963814e+01	9.011968076430478902e+01	9.031921769172051029e+01	9.031921769172051029e+01	9.862612444725951377e+01	8.689409958372297638e+01	7.195363850820372420e+01	5.214513314170561387e+01	7.195363850820372420e+01	8.378158203831280559e+01	8.378158203831291928e+01	9.206019685272265463e+01	9.359236759332249278e+01	8.842142239277728777e+01	8.393305421713698422e+01	7.135373897181547420e+01	5.980855128260707687e+01	4.123987565013022305e+01	2.705978050946428226e+01	4.286311698630809275e+01	3.060869702919060487e+01	3.839425825640255852e+01	3.662634035025195800e+01	2.547530632453736033e+01	1.874146916881952052e+01	2.796631918042381315e+01	7.967253041230595301e+00	6.476538907271351064e+00	4.998095680574674127e+00	3.531624326102893896e+00	2.009432003933517308e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077854581495e+01	3.602086347239470143e+01	4.358015293808393409e+01	5.186442388869411957e+01	4.977551779283730582e+01	4.142480073426582976e+01	2.090802465838686786e+01	4.141539476292342670e+01	5.189244815909343345e+01	5.177702832015438617e+01	4.352926313240283207e+01	2.821581294504805015e+01	3.198140278563738903e+01	5.193986265395251678e+01	6.616825725295208827e+01	7.776729327182201246e+01	8.649970998437724745e+01	7.816320392345078005e+01	7.009427095750950798e+01	7.009427095750950798e+01	9.031921769172051029e+01	8.603850765749719187e+01	6.611949468231598814e+01	5.910585801368240766e+01	7.195363850820372420e+01	9.189377638337889209e+01	9.946159538214922691e+01	8.940553770213132623e+01	7.347113101458477047e+01	7.347113101458478468e+01	6.741377455933466933e+01	7.573785012095316915e+01	6.953047696284170343e+01	5.538517630657982949e+01	4.300136991399947561e+01	2.297909170452472694e+01	2.018153308747774943e+01	1.839385096225183602e+01	1.662671084920287257e+01	3.414466691392545528e+01	3.015607171978199474e+01	1.016255715808681970e+01	2.796626875001956947e+01	2.647564465241898191e+01	2.494306082019099335e+01	1.042225108161492564e+01	1.479667538577314811e+00	5.472653875337557539e-02
