1.256007409845548775e-02	2.001256007409810067e+01	3.005670173018716795e+01	1.949187953422380204e+01	3.947847157200169477e+01	5.821977828393212917e+01	4.993502392006431023e+01	3.700462019371178002e+01	3.960005370150437898e+01	5.960230309580001062e+01	6.976031055297708861e+01	7.866815694815286975e+01	6.410969285508843996e+01	4.403941904314638123e+01	6.410969285508843996e+01	7.499412247270568344e+01	7.772584253199535453e+01	6.932469106715215901e+01	6.219239006173848594e+01	4.977924160982349377e+01	4.977924160982349377e+01	4.550492616689980707e+01	3.713483969382014749e+01	1.709631543977996415e+01	3.303962887170953167e+01	1.546506045203717328e+01	3.550524830558684641e+01	3.071640717258894782e+01	4.492428694516620880e+01	6.519488337605318407e+01	7.552143291986658369e+01	6.395458962558501526e+01	5.565592960121990984e+01	3.782398298968907824e+01	3.542564639010851124e+01	4.957739383856755921e+01	6.961427248146704017e+01	8.299698124900542950e+01	7.966123755791322480e+01	7.043735878440556064e+01	6.214491024872024383e+01	5.109972906099579149e+01	5.109972906099579149e+01	5.622057332278707520e+01	3.622010961023515563e+01	2.207796756727781329e+01	3.313377428422510462e+01	3.910857027733656821e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.975538093296198738e+01	1.006422300498658196e+01	3.005670173018716795e+01	4.441434612337636167e+01	4.667162509324382569e+01	2.993321638018501929e+01	2.545706612150407011e+01	3.252828779280279292e+01	4.147320363913859609e+01	5.561738597395134320e+01	7.561938543786281741e+01	7.240305071719043895e+01	5.563896501669347572e+01	7.240305071719043895e+01	8.102838476915617605e+01	6.075699264106118136e+01	4.915149744158568268e+01	4.207786017726036931e+01	3.575815824953154731e+01	2.973092509387734594e+01	2.546199118566441655e+01	2.137009113262521964e+01	3.713483969382014749e+01	3.738036059292389268e+01	1.733603008228140041e+01	3.738036059292389268e+01	5.086140718107716907e+01	4.230274871502751921e+01	5.395109875766767971e+01	7.430282900449776662e+01	7.788663121492730568e+01	5.784795478172099337e+01	4.677220035650861973e+01	4.145575343520710021e+01	5.176912845925058804e+01	7.180652764559550860e+01	7.672642449551787536e+01	6.672257762387251034e+01	5.136072207504014386e+01	4.214319287443328932e+01	4.581357639993223785e+01	3.109915680505205060e+01	3.738548302492213793e+01	3.379333512779173532e+01	3.074332928299975620e+01	1.313369565232424030e+01	1.911085349566209857e+01	2.002902682962379544e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.899280412272444041e+00	2.154264106452081151e+01	3.267214102799103159e+01	2.441295272286895823e+01	3.235642775152725648e+01	1.838596276150933662e+01	3.838697495380980484e+01	5.253038685118131923e+01	6.081514192650331552e+01	6.976031055296314776e+01	7.319437096459586201e+01	8.147828635262273167e+01	7.568092227087961987e+01	8.396855905139048559e+01	8.943261726111613541e+01	7.772584253199535453e+01	6.932469106715215901e+01	6.052711456328021455e+01	4.041968544907561522e+01	4.829070700065097554e+01	2.824089784612409204e+01	4.141367919591592539e+01	4.968548657916202416e+01	3.928098593726891608e+01	1.923240028439330729e+01	3.339505221660368761e+01	5.349088695784697478e+01	6.255275206801575649e+01	7.098468545272208985e+01	8.273612197020176495e+01	8.317304389493865813e+01	6.313056491835389750e+01	6.680842833724136653e+01	4.778310481617339889e+01	6.782200741435364932e+01	8.010505903739783662e+01	6.843287390729341269e+01	4.843127265194898001e+01	3.843127172397748836e+01	3.136020391097030924e+01	2.581320194871645768e+01	2.109915674080605896e+01	1.738524997726495513e+01	1.379314393672939509e+01	1.074317253007727579e+01	7.825872700119359315e+00	4.968729842976489230e+00	2.488035151192310224e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000394873706937204e+01	4.608422258187055753e+00	2.460888892764695157e+01	1.027058949615792116e+01	1.235573363707060501e+01	3.235644258753890057e+01	4.412298645642042061e+01	5.368074901332231974e+01	6.196543873383014045e+01	6.313918414249410915e+01	5.319201487457162614e+01	6.993046437808429516e+01	7.977081714225862186e+01	7.665140610199618720e+01	8.493513903935500764e+01	8.916609256351638635e+01	6.887647240314720420e+01	5.460715362035052323e+01	6.052711456328021455e+01	5.347149561146150631e+01	3.340638760149814601e+01	5.347149561146150631e+01	4.833104908407624833e+01	2.197634984357448573e+01	3.022807035274106369e+01	4.191373772303809631e+01	5.433351415447368993e+01	5.821312958152032024e+01	6.290574975558688919e+01	7.127525766737932145e+01	8.284837477347630852e+01	8.317304389493865813e+01	7.612189568286855490e+01	5.674036208305042805e+01	6.782200741435366353e+01	8.786393181830956678e+01	7.672642449551787536e+01	6.672257762387251034e+01	5.843207327962124964e+01	4.550236048612088524e+01	3.374826946727785781e+01	4.109944293302395124e+01	2.322123436524327289e+01	3.379333512779173532e+01	2.488531168311221720e+01	2.782600197358591387e+01	2.496883633053433726e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007625523515146426e+01	2.460754745755123807e+01	7.368684495563761594e+00	2.736922768993111177e+01	3.235644258753890057e+01	1.583728677212130975e+01	3.583814511486131948e+01	3.367866205401777080e+01	4.551340133568486124e+01	4.313665382555001315e+01	4.164341959766922940e+01	5.148410788688686068e+01	6.250755713409313330e+01	5.664898306743099710e+01	7.665140610199618720e+01	8.900700029840983518e+01	8.321663194278039555e+01	7.071102901677097918e+01	5.052433663357117410e+01	4.234892239927936686e+01	5.347149561146150631e+01	6.184308874593772742e+01	5.170352156066213212e+01	2.440649841301395284e+01	2.615192230690924191e+01	4.403417595176653521e+01	3.513101232710322108e+01	3.912035702236719459e+01	4.355758111700617263e+01	5.450014313006335698e+01	7.438802194027080361e+01	8.927699462748738313e+01	8.508537616312693785e+01	7.091691067910792867e+01	8.508537616312693785e+01	8.099616916897275587e+01	7.881186438010711015e+01	7.812246659007726635e+01	7.379714181167668130e+01	6.203893073660055535e+01	4.529529051279045149e+01	5.029378376643994386e+01	3.029230221535172873e+01	5.029378376643994386e+01	4.488583482186942319e+01	4.568803477345998232e+01	2.671331390420708018e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954085505853186e+01	3.444040440678310944e+01	1.443975541150657627e+01	3.444068122536443610e+01	4.412298559693505950e+01	3.583814162620122801e+01	1.945871678177545760e+01	2.213132955035016280e+01	2.551194838342275162e+01	2.899350802887913403e+01	3.307601928568335836e+01	3.734012032688649185e+01	4.250438985201800790e+01	4.917195492526708733e+01	6.072151473893408991e+01	8.072352321853956880e+01	8.505451958448556127e+01	6.476976069185309370e+01	6.246984636120976830e+01	6.246984636120976830e+01	7.046277969022972343e+01	6.207754753097054845e+01	5.210686718091120895e+01	2.682029914472889942e+01	3.294064214120132306e+01	3.005757878725394860e+01	3.556356478730663184e+01	5.372372579072505516e+01	6.290574975558688919e+01	5.197695648697583692e+01	6.057379271720198943e+01	7.476260086664969151e+01	9.533087939551496959e+01	9.095949192317782206e+01	8.099616916897275587e+01	6.101817416072193367e+01	5.883233624511221649e+01	5.814224816140504259e+01	7.226816955697221090e+01	7.359033377837752710e+01	6.529708235928947602e+01	5.859205820989752311e+01	4.183931747295095249e+01	5.859205820989752311e+01	4.895076896431983471e+01	2.895076896453937110e+01	1.740376358074706076e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.444068157614282910e+01	2.858225031166366747e+01	4.858418791281228977e+01	4.774460895608145705e+01	3.100597392135470542e+01	2.969068298975005860e+01	3.107573199918102702e+01	4.899525931449347382e+01	5.307818411256990743e+01	5.734276155043459511e+01	5.367224537702418985e+01	6.917535823850619181e+01	6.331704022443220481e+01	8.331858904077814998e+01	9.345200854486493824e+01	8.505451958448556127e+01	8.271785446306233780e+01	7.639635809378434317e+01	5.614703242417745344e+01	4.180323625191351056e+01	3.528478122587048915e+01	2.946513220298267299e+01	4.681261880602897207e+01	3.865492514270562907e+01	5.372368423835199280e+01	4.587093169083368593e+01	6.445084202186517075e+01	6.317105301872013712e+01	8.020024520986768835e+01	8.927699462748738313e+01	8.687403521656096927e+01	7.689728474924864088e+01	6.863467199055925505e+01	6.468420455094475585e+01	4.467791424116358456e+01	4.398646647530437548e+01	6.226907754069633683e+01	6.976615499234664242e+01	6.149152382067284606e+01	6.976615499234664242e+01	6.184409078551688310e+01	7.015795121062690498e+01	5.723504011948109849e+01	4.568803477345998232e+01	3.740376358065426388e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	4.858418918695259947e+01	5.687073749980543624e+01	5.929258957360111992e+01	5.100785771253030987e+01	3.785599381624324167e+01	5.107768326611321186e+01	4.107638996780890039e+01	5.262499387505575754e+01	7.262733168123976668e+01	7.367468561474407807e+01	8.195859283236390525e+01	8.331858904077814998e+01	9.160195812319491893e+01	9.478041128385618208e+01	8.691646030249626165e+01	9.460429299461006281e+01	7.508458148837054580e+01	5.578995004883631026e+01	5.345458961167937417e+01	3.340919435164425266e+01	4.931963717773765410e+01	5.769146986086897044e+01	5.793157396546774862e+01	5.793157412469330581e+01	5.639397833733709575e+01	7.257422590503391291e+01	8.346274042318098907e+01	9.194864996811688229e+01	9.271317315156028371e+01	7.277367727404512721e+01	5.865552357799033700e+01	4.865283256399135325e+01	5.795392954888085058e+01	5.278452301470974817e+01	3.394713045757811898e+01	5.399039256243950291e+01	5.956725824193610208e+01	4.091931878099988751e+01	5.956725824193610208e+01	6.204218955343662856e+01	6.789046733792268640e+01	5.451120671357346481e+01	4.623321002128584212e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.995255420854394757e+01	3.550194925184895567e+01	4.183110477525306692e+01	5.014439548505409761e+01	5.914927841448976409e+01	6.614312938302633427e+01	5.199996775578012631e+01	5.785852194523229031e+01	5.262499387505575754e+01	6.936344223884466942e+01	8.091126342704383489e+01	8.788464092064620559e+01	7.954415501158366908e+01	8.377929949006301058e+01	9.200951601838553984e+01	8.590808876482428502e+01	7.003312840611940260e+01	8.590808876482428502e+01	8.475757894414128657e+01	7.636719249879269000e+01	6.183815237166511025e+01	4.336773293756321834e+01	3.781703524490052359e+01	5.795831716371591114e+01	7.119343166541987955e+01	7.799884159538476069e+01	7.545672248975874652e+01	8.373694550912669854e+01	9.017939284189495197e+01	8.189117107221547087e+01	8.630684611965952513e+01	8.205506428889560766e+01	6.210135623085984946e+01	4.796219708651982927e+01	3.793290413226036151e+01	3.274103029185270941e+01	2.859151306682500504e+01	4.131526804527515395e+01	4.960319239344426734e+01	2.995839416621372919e+01	5.117586370677226881e+01	4.205193798695077589e+01	4.790643211661689804e+01	4.623321002128584212e+01	2.623357365540447006e+01	3.209133152570539949e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	4.950249889788867819e+00	9.950249890585299184e+00	1.549725188026983602e+01	2.182180797665076710e+01	3.076614925859370686e+01	4.491620758227266208e+01	6.505763085208373298e+01	7.200232292530542111e+01	7.786025463334240726e+01	7.262733168123978089e+01	8.091126342715658382e+01	7.855283390320968806e+01	7.609726358265253054e+01	5.901158103691570744e+01	6.373244168228998063e+01	7.923730322527107717e+01	7.159665888931461097e+01	6.177974753436526356e+01	7.652992663862880818e+01	8.597627311929849725e+01	8.381806941837197655e+01	6.354144628579554421e+01	6.354144628579554421e+01	4.360840247059739028e+01	4.338070928103995527e+01	5.097913023924446918e+01	6.524359097001953955e+01	8.555761776734071589e+01	9.018089094095803659e+01	7.863170976485461949e+01	6.189128928475167157e+01	6.631937353881686192e+01	8.043771075838040474e+01	7.620844033598392286e+01	6.622188526361347272e+01	5.795392954888085058e+01	4.590966172814146518e+01	2.587307019216579107e+01	2.135659169458508444e+01	3.667619790800246449e+01	2.256268869955532352e+01	4.346502369437040869e+01	2.797414866839035241e+01	3.530049306115881080e+01	4.043225813877032948e+01	3.209133152521579291e+01	1.209015064516216142e+01	2.001589113891149552e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.995255420854360295e+01	3.550194925184895567e+01	4.183110477525306692e+01	5.014439548505409761e+01	5.914184885254684332e+01	6.259362134557947144e+01	7.077831507370950703e+01	7.070909575168164451e+01	7.899296062574816801e+01	7.269387501091139825e+01	5.855347146193600594e+01	6.590412649007944879e+01	4.705206589260287586e+01	6.060642296958465636e+01	7.051577738622532365e+01	5.234948675610623781e+01	6.083782350776368730e+01	5.690872188680186383e+01	7.754237877522507461e+01	8.455660043943794335e+01	6.424207896609772206e+01	5.260031150486628349e+01	6.378190601524247683e+01	4.812053618046462589e+01	6.831241546922214525e+01	6.746503245604375820e+01	8.778290570633717493e+01	8.189148392018967115e+01	6.189129011254809143e+01	5.035036928389445876e+01	5.218443971697665518e+01	7.045311875940163304e+01	6.566477235366652110e+01	5.348769807280929456e+01	4.520694583027881208e+01	4.271496222854975855e+01	4.038731814394314057e+01	3.667619790800246449e+01	1.688183194912625495e+01	1.734182702467481363e+01	3.079374948830894354e+01	1.566255060858009784e+01	1.566700339555358212e+01	2.071895977955545121e+01	2.625088914857209588e+01	2.139953165097849208e+01	1.398234578421464924e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.422551861823028041e+01	3.422553108589767845e+01	5.325874130177370347e+01	4.774514897917744349e+01	5.346251163109950966e+01	5.934059399583691174e+01	4.266506556193154154e+01	5.934059399583691174e+01	5.070940727901296441e+01	5.916227022827776949e+01	6.441114910157750728e+01	4.441180246693946998e+01	4.590477818669065613e+01	3.992233081167387354e+01	5.167845225837018575e+01	5.454520514117609054e+01	5.463178593257183735e+01	4.402964867430842588e+01	6.578996479730744795e+01	8.597627311929849725e+01	9.296383568810574616e+01	8.123822760722688940e+01	6.160605444913996109e+01	7.671952896791812293e+01	5.974004726597130599e+01	5.632533439630677918e+01	7.658227811060856993e+01	9.618403486965702598e+01	8.448859208855988356e+01	6.448563663206958552e+01	6.218178128940832750e+01	4.218867017676149800e+01	5.569515949437068514e+01	4.567156934194608908e+01	4.520694583027881208e+01	2.527107701562724174e+01	2.279072016736285278e+01	2.036576981583348100e+01	3.689287940501868235e+01	3.232704485912238823e+01	1.275236126710015938e+01	1.142398087089478231e+01	1.009378866297612198e+01	8.730267046425730371e+00	7.362550059781768574e+00	1.165667367455964154e+01	3.388393109952607229e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001812757389138042e+01	2.962561184158616001e+01	3.346041853144078715e+01	2.764343679008066701e+01	3.349068879894099382e+01	4.042552014334615507e+01	3.111929233002338790e+01	5.110542433076365398e+01	3.916263347602678380e+01	3.916263347602678380e+01	5.330444089759230764e+01	5.176245168544155462e+01	3.176670023619712424e+01	3.361927871413001156e+01	3.169125086438841876e+01	3.455094542987635009e+01	3.750226725866566824e+01	5.768535758980044648e+01	7.166862834545507610e+01	8.014883653473964387e+01	9.026440445813182123e+01	9.031762269127827381e+01	7.330075526872001035e+01	8.843363856164633319e+01	8.002248820545685248e+01	6.344520718410098681e+01	7.658227811060856993e+01	9.692154270290438944e+01	9.277778289763971031e+01	8.448859208855988356e+01	6.983412616006509666e+01	4.983860774349898293e+01	3.570749299765554952e+01	3.155292180186892637e+01	2.892244130886869513e+01	4.520694583024157964e+01	4.263822487178750009e+01	3.653303292795399670e+01	1.701470250909096293e+01	1.512766193645956925e+01	3.224070868709588922e+01	3.079374948830867709e+01	2.932533111896074729e+01	1.674972740818518702e+01	2.577875322251094659e+01	5.386608158491680065e+00	2.339440699656922718e+01	2.005472653875301958e+01	5.472653875337557539e-02
