1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	5.002121909650405485e+01	5.232832052951533797e+01	5.232832052951536639e+01	7.232832052949166268e+01	6.861898174391765792e+01	7.690325299108248203e+01	7.460637402652795913e+01	6.548267498048167568e+01	6.609810091935882781e+01	7.458318118730565516e+01	6.097240036814313413e+01	4.097239486816045684e+01	5.464784330855883354e+01	7.391695512721571504e+01	6.723778508992484149e+01	4.723878688583221219e+01	3.309537152407313698e+01	4.366780247191132247e+01	5.095011252087234510e+01	4.723131599087149368e+01	3.662487395597341333e+01	1.666738704722158104e+01	1.914487803623731565e+01	2.783278651758297073e+01	4.368089079145655518e+01	6.411298488815485541e+01	6.538311404929751802e+01	4.553959269530076881e+01	3.147134271164825492e+01	3.058798021395233491e+01	4.604849331705181470e+01	6.352294312786561647e+01	5.347884254425937911e+01	5.347884254425937911e+01	7.306168253027911419e+01	7.246071525586496875e+01	5.214889583453833666e+01	5.214889583453833666e+01	6.074196883211847364e+01	6.913164543305961729e+01	6.737947477188610890e+01	5.967150447583972550e+01	4.421736983385877551e+01	2.421736983385807207e+01	1.007523421012686882e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.633202145131402006e+01	6.034825147657360844e+01	5.475363014013141338e+01	5.856103710377851002e+01	6.196236452067481082e+01	6.906830199674010373e+01	7.226244969182289424e+01	7.226244969182289424e+01	8.053702275310655523e+01	7.511454902050228100e+01	5.511453059523957165e+01	5.251940025738709039e+01	6.925675868364497489e+01	8.293234708851336734e+01	6.574522382359002393e+01	4.574561066494793948e+01	5.309635784287335269e+01	5.558480960077823596e+01	4.730797005390837739e+01	3.898021081376809605e+01	1.901419685898389034e+01	3.662738646612186955e+01	4.159601181223055022e+01	4.923502848250925723e+01	4.966531259828767020e+01	6.998587700644918641e+01	6.755476984974896482e+01	4.771005195255399656e+01	3.661706642752625385e+01	5.036919397974022417e+01	3.900087563446456329e+01	5.882016911528710779e+01	7.306168253027911419e+01	7.306168253027911419e+01	8.121833692103835745e+01	7.246071525586496875e+01	5.214889583453833666e+01	3.782120522749345781e+01	4.045622896306021232e+01	5.742495568084301283e+01	5.967150447583972550e+01	4.110871612490441152e+01	4.654563095516275695e+01	3.835950545758776542e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	5.078931591528712630e+01	3.709864177149881215e+01	4.063213247938777783e+01	3.503787935731886449e+01	3.768763506151486098e+01	4.266796616523608776e+01	5.004178317349984439e+01	5.228716913400955946e+01	5.228716913400955946e+01	7.226244969182289424e+01	8.339898677255253290e+01	7.511454902050228100e+01	7.251941325762851420e+01	8.080382792660164171e+01	8.573200951752998833e+01	6.574522382359002393e+01	6.574522382359002393e+01	6.092814618948076344e+01	4.730797005390837739e+01	2.731361245452281139e+01	2.384192965036869083e+01	2.093562962156466867e+01	2.758227214064456589e+01	3.464904420864796464e+01	4.360369768049159234e+01	5.519205486086704582e+01	7.525285929480587299e+01	7.579316406190243072e+01	6.178253594945710603e+01	4.194333718197211169e+01	6.178253594945710603e+01	4.649193459228639114e+01	5.882016911528710779e+01	7.866366786914692000e+01	8.421467740959400317e+01	6.392774067856964137e+01	6.392774067856964137e+01	6.649120596611986400e+01	4.902999145800698244e+01	2.881338238237086813e+01	4.188234077301707003e+01	5.027206235622501396e+01	4.654563095346940571e+01	2.744697305918807118e+01	3.416834096252637920e+01	1.416834095533734228e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.272186536685615721e+01	2.346831874673581098e+01	3.099977425367818995e+01	2.192594767277113021e+01	2.429063172949930305e+01	3.135433072893865969e+01	4.812961144782478584e+01	3.812142954236028913e+01	5.813779335328928255e+01	6.877911457782084881e+01	7.335780243414139079e+01	7.076859595636528866e+01	7.903944348400735009e+01	9.056324506429997712e+01	8.455661671199257512e+01	7.302085437371046339e+01	6.475146026604987526e+01	5.265294988550022026e+01	3.265386661646603983e+01	4.730797005390837029e+01	4.294024839553666339e+01	2.295458401676111038e+01	4.294024839553675577e+01	5.467541235672555899e+01	6.298595309482372784e+01	7.194976928469648669e+01	8.351088235907785418e+01	8.162871217183037231e+01	6.178253594942358262e+01	4.857235305439202477e+01	6.838762739699375004e+01	6.050071468078898818e+01	6.050071468078898818e+01	8.033866331588231446e+01	7.761793623579868040e+01	6.392774067856964137e+01	4.362362601176572952e+01	5.108629103450340381e+01	4.656181877100699751e+01	4.188234077301707003e+01	2.171942895479856972e+01	3.550626821234733654e+01	3.932701678223187969e+01	1.993201169921368532e+01	3.018412371843604802e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.390391332497986099e+01	2.588420841093320135e+01	2.640250684317984664e+01	1.099058057842464109e+01	1.326979816619827091e+01	1.566035852955429242e+01	2.170396485612139870e+01	2.806349848727571583e+01	4.672602854957455065e+01	5.038837542067070530e+01	4.880918151116289039e+01	5.339976477442319691e+01	5.080972886037991998e+01	6.233581129550464084e+01	8.228799402774464511e+01	7.629652652303718696e+01	5.629988518918599283e+01	4.475068449271666537e+01	3.842594239193712014e+01	5.265294988550022026e+01	4.707757557332445231e+01	2.662675540244233829e+01	4.210370781684929398e+01	2.779418492981606903e+01	4.797534493082757479e+01	6.110653037646456198e+01	7.523232201384513473e+01	8.676539399201541869e+01	8.459351054421118477e+01	6.474543827318284173e+01	6.000719753453447680e+01	7.662465923059144757e+01	8.033866331588231446e+01	8.033866331588231446e+01	8.859196724221287411e+01	6.923637279154226576e+01	4.890786425068645116e+01	3.721871380361922377e+01	3.085223594752265441e+01	2.636338599528658122e+01	2.218454180097749173e+01	3.550626821234733654e+01	1.538779582338880658e+01	2.957365431865025229e+01	2.687850751236047131e+01	1.051743532060325848e+01	1.935903669060492760e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.952113179083152739e+00	3.903913324980214927e+00	5.884208410933555733e+00	7.904513500039028528e+00	2.790649736360177968e+01	3.330204036806092915e+01	3.572974594446066732e+01	1.970513404908037103e+01	2.314532806805448217e+01	2.664703917361575236e+01	3.032887548614361606e+01	3.463080177966262596e+01	3.925063689950468415e+01	4.682742345961043640e+01	6.094699118614207123e+01	8.089892433060282428e+01	7.888953811662722160e+01	5.889527667445395309e+01	6.397391737602875850e+01	4.397299511519933901e+01	6.397391737602875850e+01	4.922501376595708678e+01	2.927265374818880872e+01	4.903487449487215599e+01	4.657804225313610402e+01	3.287056014078560651e+01	4.698075993696015473e+01	5.846216442721517126e+01	7.490043919235999681e+01	8.489991503682873031e+01	8.459351054423088101e+01	7.983550748372968542e+01	8.808901193942692487e+01	8.040146812843327950e+01	8.222687120544456718e+01	8.471015217183726520e+01	6.441000216639336884e+01	5.002853821991225658e+01	5.749970291325553262e+01	4.250545287275613759e+01	4.656181877100699751e+01	3.652884346587844533e+01	1.640550088837461828e+01	1.286955328984382341e+01	9.488872591026863645e+00	6.948867673315681337e+00	4.487037659668117406e+00	2.236861853218778506e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.390391332497986099e+01	2.003645860415722524e+01	1.945105831342614167e+01	1.790503793620275630e+01	3.793134813562797092e+01	4.806714240210479261e+01	3.388854558070451617e+01	2.827796483338559597e+01	4.672602855186607940e+01	4.453423917438413326e+01	4.453423917438413326e+01	5.924533866577815644e+01	5.924533866577815644e+01	6.094699118614207123e+01	8.089892433060282428e+01	8.714643207296691685e+01	7.888953811662722160e+01	7.029838754999474304e+01	5.029865680646080506e+01	6.342776067849722210e+01	4.352930787360603659e+01	3.199292043120899720e+01	5.193938359512547720e+01	5.938015401354831369e+01	5.282301238340611604e+01	3.852475117565409590e+01	4.667337779120256869e+01	5.661712631923978023e+01	7.068919377818654937e+01	9.077886404501431628e+01	8.453714902324185232e+01	7.457867708167842125e+01	6.049533244063332660e+01	6.232277330923157876e+01	7.640608945167163313e+01	7.873503331402007177e+01	7.035577844388376434e+01	7.119816897605880968e+01	6.280793394921311545e+01	5.082664287947991966e+01	3.060650408909247489e+01	3.060650391180520558e+01	2.705625314320352004e+01	2.366498336592738028e+01	2.111887867964768617e+01	2.486752363239119390e+01	1.988521229186179085e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765307009e+01	4.018535794412861151e+01	3.357670998641498272e+01	3.205638299473307740e+01	3.206338319446940233e+01	5.220463836817852865e+01	5.333970484011339863e+01	3.464492090604952068e+01	5.471832593894931307e+01	6.452151054243574890e+01	5.867506734846381988e+01	7.279267530185573776e+01	7.920472470244564533e+01	8.089892433060282428e+01	8.917351163208292064e+01	9.596777987923175601e+01	7.599063434471777612e+01	6.184801962780856854e+01	6.444323778298330296e+01	7.164096933753518215e+01	5.478775158907943421e+01	3.484917563186511558e+01	4.378855896196234454e+01	6.368628534882077474e+01	6.675198843727126530e+01	5.846216442721516415e+01	4.607071153445352962e+01	5.755303290439240982e+01	7.751871649375601692e+01	9.034898354750475846e+01	7.045395270960869993e+01	5.637033686270013533e+01	4.638646569381317875e+01	4.821854018888102189e+01	6.304883395060289075e+01	7.130340513952408799e+01	7.590163861651646471e+01	7.473107181073781646e+01	6.645250975220002942e+01	5.921801771305261042e+01	5.082663976026480412e+01	5.082654960606279104e+01	4.725210614170512713e+01	4.383846560583278062e+01	4.127641575877820657e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.340375484124421490e+01	5.210978338753190542e+01	5.221378690702491099e+01	6.059573196767411218e+01	6.264305107302286046e+01	4.624118173771305607e+01	4.884366437279093986e+01	6.890101356632095531e+01	7.863607299296663200e+01	7.642403761709216781e+01	7.481449105417389944e+01	7.138899419405325375e+01	7.962343809967207164e+01	8.955309993232616250e+01	9.009662378167109864e+01	7.599063434471777612e+01	8.443396952723986715e+01	7.600517622191175349e+01	5.786262726977343362e+01	3.793453058309015091e+01	5.786274125449806860e+01	6.004647071502579792e+01	7.988160322752339937e+01	7.229159133926580694e+01	5.236902818261686576e+01	7.229159133926580694e+01	8.584581804822619233e+01	9.447489804097233446e+01	7.457206258972703949e+01	6.049533244063333370e+01	5.818554440131844530e+01	3.822221000770726107e+01	4.309953287414242595e+01	5.597375757292073928e+01	5.597375757292074638e+01	6.645250975220002942e+01	4.644758504455207060e+01	5.226336599208629963e+01	5.421632684061810181e+01	6.417191797010171683e+01	6.314201149734707030e+01	6.016701118491801736e+01	4.886639101154761278e+01	2.893887310012744507e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.616718617040542938e+01	4.835500900378868749e+01	5.664007729996462359e+01	5.728600983318447959e+01	6.557185306785272871e+01	7.458649586181013547e+01	6.629758387963531163e+01	6.890101356632095531e+01	7.718748817049294075e+01	7.066511218820863860e+01	5.669676623619677258e+01	5.495613770918924246e+01	5.152737981003537016e+01	6.146777506530498414e+01	7.549268260921094509e+01	9.535497487107404879e+01	9.596777987923175601e+01	8.182106876931564443e+01	6.199464579886920745e+01	4.792457451475333130e+01	4.152625455211799732e+01	6.143921191706761675e+01	7.550801682844004858e+01	8.808745401951365750e+01	8.061027071246466846e+01	6.124336630308721396e+01	8.061027071246466846e+01	8.665760265893894143e+01	7.837601217919885244e+01	7.837601217919885244e+01	8.040146812855668657e+01	6.304883394950980602e+01	4.309953287414242595e+01	3.154762884451371008e+01	3.600360648281074560e+01	5.260066777966770246e+01	6.085901668447743162e+01	5.230689183429583977e+01	3.241015092769351469e+01	2.870524143491050495e+01	4.866059626961864382e+01	4.541482394245613818e+01	4.114197180291866829e+01	4.304292358010862785e+01	2.309678646304430316e+01	8.960098543312399855e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.785471630148326483e+01	2.616713158305024223e+01	2.835492885936402274e+01	4.314376801180924303e+01	3.728585964703562183e+01	5.728600983318447959e+01	7.501754997142208481e+01	6.685113988740528157e+01	7.501754997142208481e+01	7.219266235043450308e+01	6.077375101853531447e+01	4.268811795524347019e+01	4.087049164982782656e+01	6.077251474073669613e+01	7.337933670431381472e+01	8.128165877390016192e+01	8.137916475304743358e+01	8.941944884336254518e+01	8.181726273245267578e+01	6.199461780945007661e+01	5.414464983616573335e+01	6.143921191706761675e+01	4.742245113876736440e+01	6.729927696479026622e+01	8.251060111573960398e+01	8.956698566662612393e+01	7.532998448342169695e+01	8.956698566662612393e+01	7.837601217919885244e+01	5.838991605866128509e+01	5.838991605866128509e+01	7.252375935880013458e+01	7.130340470790434892e+01	5.978922224730919055e+01	4.598868202786571402e+01	2.598950592737478971e+01	3.262069068054862697e+01	4.933044972227370550e+01	4.896692792620725498e+01	4.217442005903800606e+01	2.196642839421767235e+01	4.217441990653971118e+01	4.671427682556512906e+01	2.767512362253187064e+01	3.603123940050849683e+01	2.987862377963277538e+01	2.002137605648379193e+01	2.137605711464338892e-02
8.338298177320474514e-02	3.932384776370717816e+00	7.854707479134415138e+00	1.202499576027594763e+01	1.737022059852452927e+01	2.314372329042088694e+01	3.469072870791811170e+01	5.469083444011288719e+01	6.529437407053877962e+01	4.751625551468557518e+01	6.529437407053877962e+01	6.400042010170443518e+01	4.422215617981784419e+01	3.271227373336279243e+01	5.258143410229862980e+01	6.884160399138033881e+01	5.485119895209957264e+01	7.049146873547643111e+01	6.255529643914680094e+01	7.845220454958075607e+01	9.001417898110206295e+01	8.181722270462566371e+01	6.408510374419255129e+01	7.549398810821253392e+01	5.892414234427695163e+01	5.447993532349214973e+01	6.851367718450735822e+01	8.834525319375346442e+01	9.547319125436051479e+01	8.991851281874730262e+01	6.992631526465304148e+01	5.579716950278863408e+01	4.425928836011768652e+01	5.572232288121504240e+01	6.289939274540397918e+01	7.117907272054071655e+01	5.425059009900883922e+01	4.106522528230846092e+01	2.105588347898599721e+01	3.654193592788987388e+01	2.895812828433863473e+01	3.311961880288580318e+01	1.658159941338480436e+01	2.993745594004788302e+01	3.836399690349965397e+01	3.600165333970496562e+01	1.669841980782019064e+01	1.069741521813067742e+01	2.009432004478943057e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.785471630148326483e+01	2.357200117066318867e+01	3.737024772560093311e+01	3.728586078597684406e+01	5.142885635744412554e+01	6.297645628553130592e+01	5.718369770104543193e+01	3.780677197207439377e+01	5.718369600686628473e+01	5.071798852729600071e+01	4.255039428679626923e+01	2.844857354346959966e+01	4.820188594073643884e+01	5.179796297241708203e+01	4.386641344465463277e+01	6.045205232061845635e+01	5.169225851240666003e+01	6.498019715379707861e+01	8.386421974549972447e+01	9.209715342558192219e+01	7.809354091454002855e+01	8.690836729228439594e+01	7.873878336822343726e+01	6.077423644504875710e+01	7.430965778120064158e+01	9.409314141580635749e+01	9.361736136395978747e+01	9.142944878367818262e+01	8.105091643019000003e+01	6.106367553637459622e+01	5.572232288121504240e+01	3.572952529133139876e+01	4.291176784549150369e+01	5.963909822848808773e+01	4.991383938265583708e+01	3.862937027765458708e+01	1.860749761508370170e+01	1.651807793562272408e+01	1.478827859259912181e+01	1.307128486037401416e+01	1.134803424885601686e+01	9.748079719057997750e+00	2.774646490724481041e+01	2.626946876102256212e+01	2.477475315516913312e+01	2.146768250629048680e+01	4.096185352722580220e+00	5.472653875337557539e-02
