1.256007409845548775e-02	2.001256007409810067e+01	2.637767287604208022e+01	1.532194478604167465e+01	3.447028400191769038e+01	4.113694699722216086e+01	3.268395591016297885e+01	4.423096128848892050e+01	6.423094154498301123e+01	7.130041447369612229e+01	6.301614322554155478e+01	4.749208079746800593e+01	5.227500703223018519e+01	7.227500703223225287e+01	7.205137795325580896e+01	6.064296985276930485e+01	4.041602835285113571e+01	2.872379593261140585e+01	2.528014296374504966e+01	2.206984939408160074e+01	3.790321783069032335e+01	4.358482732760780465e+01	3.458379859466690931e+01	1.914386344348856639e+01	4.005156946221782022e+01	3.504973018097613391e+01	4.180406184995671026e+01	5.192833458313596395e+01	7.199192917753607901e+01	5.900153899270674884e+01	3.899759538296416395e+01	4.461304208132181515e+01	5.139920856187861631e+01	3.138943665158597796e+01	5.139920856187861631e+01	4.233645970783068435e+01	5.388588746621710612e+01	7.388785432062654479e+01	7.935896061525272671e+01	5.944332418772888360e+01	4.531773985864594323e+01	3.637422389136640533e+01	3.102902047972010280e+01	3.809795044086884275e+01	5.220894316033285065e+01	4.853858414227688911e+01	4.025445141464818732e+01	3.421736983376019481e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042436378e+00	1.029999557880608307e+01	1.447028385994761557e+01	2.113695052661416440e+01	4.113693189258871286e+01	4.639930959755503892e+01	6.054143160233407883e+01	8.054084870914425665e+01	7.577635204571102179e+01	6.749208079746942701e+01	7.227500703223225287e+01	7.535583505765772827e+01	5.522940216101440569e+01	4.352069113191238614e+01	3.443529858918816444e+01	4.896493999635074346e+01	3.694291779200840153e+01	3.633542666350893313e+01	5.060866037976764886e+01	4.733633062667838232e+01	2.757226921776003792e+01	2.089196383346569519e+01	2.644830853546435989e+01	4.663166707702851710e+01	6.196013188033600017e+01	7.023670995564172870e+01	8.024989293937544232e+01	6.566874004383056729e+01	4.566713689045371893e+01	6.461619107876404655e+01	5.576422165140079557e+01	3.576121875919226767e+01	5.576422165139944553e+01	5.388588746621710612e+01	7.062508705287812916e+01	8.217342650819588812e+01	8.518324598347402343e+01	6.527647904570478943e+01	6.460380723117350499e+01	5.635065953221432267e+01	4.394677693386533690e+01	2.395795950097640059e+01	3.791992171305601289e+01	3.699161735567090403e+01	2.025440763693969259e+01	3.686299069692257291e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604208022e+01	2.444213119178305149e+01	3.447028400191769038e+01	2.299831251417188227e+01	3.006938032603692434e+01	4.421151603659331641e+01	6.421156946162430756e+01	7.418464605237358001e+01	6.580282853469019244e+01	6.842919180243725918e+01	7.681061351012780847e+01	8.365682454299236781e+01	7.116024135812587303e+01	5.099494650811934093e+01	3.950974098368536858e+01	5.975721575169959010e+01	5.126933434960276514e+01	5.655248816109549637e+01	5.775618272352411253e+01	3.826286411370098506e+01	4.346037190514774551e+01	2.321690674841108404e+01	2.574816107919993513e+01	4.586966244540751347e+01	5.909566784696734487e+01	6.090632521544336697e+01	8.058905189641146194e+01	7.395416655215993273e+01	5.461204477091450826e+01	7.395416644151647745e+01	6.047855606350402269e+01	4.047732907402838975e+01	6.047855606350402269e+01	7.388785432062773850e+01	8.217342651247831498e+01	8.761656666079393574e+01	7.933280797383399374e+01	6.344271092469853812e+01	5.515869070951447384e+01	5.044462055345304918e+01	5.220894319399862127e+01	3.791992171315331461e+01	1.792773245449158992e+01	2.870742075574889185e+01	8.707394958338774416e+00	2.520225360768700895e+01	2.002620533116941814e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465843874457e+01	4.444212060593263658e+01	5.128227200255438589e+01	4.299831741023993459e+01	5.006936626370774945e+01	5.835337819961585382e+01	6.655645453060408556e+01	5.818296586915495539e+01	4.564256689721826632e+01	4.825416855186662701e+01	6.842919180243725918e+01	8.322997513706569350e+01	7.946825546479097113e+01	6.515770011530786121e+01	4.495093790405588408e+01	6.515770011530786121e+01	7.142939197914884630e+01	7.138093783309464868e+01	5.211262437312787910e+01	5.775618272352411253e+01	4.584988289104896353e+01	2.557431211743453048e+01	4.571287017526545071e+01	3.077319872117641353e+01	4.089730822562377455e+01	6.090632521544336697e+01	7.617088642604595350e+01	8.289942005606802411e+01	6.875502356343731947e+01	8.289942003922799074e+01	6.625235819672630555e+01	4.625132090154502151e+01	5.680813769103281885e+01	7.681004496353764921e+01	8.835778655619755284e+01	7.835821854283169330e+01	5.933341373476308434e+01	5.515869070951447384e+01	3.515858486347344325e+01	3.044453470596884159e+01	4.412003808575813224e+01	3.560424918558413765e+01	1.560421151725723199e+01	1.227087818384665852e+01	2.532677793942143651e+01	5.326777939424543362e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.421924903500303117e+01	4.255755215497831045e+01	4.504530786630796513e+01	4.770781766785097489e+01	4.992623277651548364e+01	5.475976933102957389e+01	3.806565889763660238e+01	3.406864874995179804e+01	4.302839901874914119e+01	5.462613304367271638e+01	7.484496512787708866e+01	8.523846025142736949e+01	6.515770011530786121e+01	5.403247007060166140e+01	5.927080889134429498e+01	7.936991274841581401e+01	7.945499139541810507e+01	7.138093783309464868e+01	6.273773812235587144e+01	4.232218108411167634e+01	2.798490904748820185e+01	4.807245671238514007e+01	5.090181703342845765e+01	3.649365831598422005e+01	4.818623320320139669e+01	6.805630106412419877e+01	8.239307156775242902e+01	8.875811848503360579e+01	8.258423559105675338e+01	6.258185251215436296e+01	5.381072187693555264e+01	7.381221018417076607e+01	8.509564022845893305e+01	8.007410929475582861e+01	6.007473715144921300e+01	5.007446719317983508e+01	4.300328212707694320e+01	5.515869070951447384e+01	4.412003808575813224e+01	2.411997726064759462e+01	2.052787117431386577e+01	3.560424918558413765e+01	3.227090957419635231e+01	1.475486835524526086e+01	2.220330270164803466e+01	2.203302701652408935e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.413238560813537603e+01	2.623269520769574470e+01	2.250634184190094089e+01	2.498837958293291095e+01	2.753793314832573103e+01	3.013824401248578155e+01	4.021233102501975054e+01	2.650253191383305662e+01	4.656823327377851029e+01	6.253239103099718221e+01	7.155250550173970225e+01	7.310178808195428246e+01	8.147340548316167030e+01	8.245807707838076794e+01	6.568019360266265494e+01	7.936991274841581401e+01	8.766741286193132510e+01	8.598064655798984290e+01	7.751089662772997713e+01	6.573100333030906484e+01	5.190156237882744961e+01	3.153800089192149869e+01	3.294316713696677823e+01	5.331446516461809892e+01	5.658431203641197271e+01	4.291767040492772622e+01	5.456663253138634673e+01	7.429493959178581974e+01	8.855744993878785465e+01	9.086991726675775283e+01	7.381221018417078028e+01	6.795347265768971567e+01	8.209784789575753905e+01	8.543622081420008385e+01	8.835778655619755284e+01	7.835821854283169330e+01	7.007442322310248528e+01	6.300337095700698598e+01	5.481052457405628076e+01	3.481045570548243973e+01	4.412003808575813224e+01	4.052792112071025343e+01	4.544531803174031381e+01	2.544531803174242768e+01	3.475486835524423412e+01	2.220330270165116460e+01	2.000079387571333811e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.054253933104893903e+00	4.117096427025743743e+00	6.213666116722495580e+00	8.357891316321330422e+00	1.083858740011657140e+01	1.337859781574975493e+01	1.600475970374987966e+01	2.017541621587348288e+01	4.021905343876444761e+01	4.878582436673863754e+01	5.365467191166705163e+01	5.884259045001407884e+01	5.293623740230610508e+01	7.310178808195428246e+01	8.553411577380282438e+01	8.573937279316606919e+01	9.403310446940250245e+01	9.534873253450206221e+01	7.751089662772997713e+01	5.703830183358930839e+01	5.725965451184084287e+01	3.685664752916834175e+01	5.190156237882744961e+01	3.657964541085524957e+01	5.697814332233156875e+01	7.103297540145911171e+01	5.713792048506364551e+01	5.086804100682733321e+01	6.088058915295086138e+01	7.476818498477985031e+01	9.421905977700592416e+01	9.381553669485353453e+01	8.795645377898547679e+01	8.543622081420008385e+01	6.554804240750183908e+01	6.919759114425042412e+01	7.532108576082397633e+01	6.706650343305653905e+01	7.532108576082397633e+01	6.309453928650109589e+01	4.895272706637492632e+01	5.481052457405628076e+01	5.958745365546653261e+01	3.958745365547387962e+01	4.544531803174031381e+01	5.048757392606412253e+01	3.424162345877564917e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.627977766602072762e+01	2.409553076471623356e+01	2.076259919994399894e+01	2.837920537160328394e+01	1.502491442752291206e+01	3.340645872604768840e+01	3.603729414926804253e+01	2.108542712899907201e+01	2.480042453430676375e+01	2.872489151245959960e+01	3.357989920889801994e+01	3.874986834951528891e+01	4.692859271485737338e+01	5.696517819094371049e+01	7.122858274586049276e+01	9.147591103988661132e+01	9.534873253450206221e+01	7.481065063731402631e+01	7.857945888663439860e+01	6.303458602030866587e+01	4.261711986768133897e+01	5.725965451184084287e+01	6.076827387254190427e+01	4.035779617036330791e+01	5.477866022750077235e+01	7.522848036777503467e+01	7.682726576286590614e+01	6.240329325060387333e+01	6.348525198984444273e+01	7.734222730126143119e+01	9.679945140043287211e+01	9.489957360638929629e+01	8.334407140797166846e+01	7.505378945537330537e+01	6.919759114425042412e+01	4.946438496939769891e+01	5.780461924722479949e+01	4.736946470752008764e+01	5.613533026754215882e+01	6.435947093986627010e+01	6.895249876273595646e+01	7.481006667403057975e+01	6.787172488532664261e+01	5.958745365546653261e+01	5.136469162095721686e+01	4.233869159340591182e+01	3.427662174564869701e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.703906714928151089e+01	3.665768051075886547e+01	4.189048624657385034e+01	3.505635084339495933e+01	3.505635084369021826e+01	2.258630905018056723e+01	4.263346271332157045e+01	4.112815107648189894e+01	3.896398564343515147e+01	4.028863917477289647e+01	4.289370839112243772e+01	5.884259045001407884e+01	5.884259045001407884e+01	7.543347102573545726e+01	8.111842639095013396e+01	8.927836025618859139e+01	9.310821420214584521e+01	7.256145139054936521e+01	5.809623827728920276e+01	5.130823047152205874e+01	4.982467457893334029e+01	7.025932648854531237e+01	6.485065153550878847e+01	4.443876316429911100e+01	5.885665620260885333e+01	7.932143636099674211e+01	9.006514109890011355e+01	8.196939792003105651e+01	8.304111629684234686e+01	9.113960429063730828e+01	9.223368870088324911e+01	8.660940809448030109e+01	6.659448949865692668e+01	5.513774503595065823e+01	6.440821592433748322e+01	5.780461924722479949e+01	3.826530859787482797e+01	3.767173168458634791e+01	3.660157424301550577e+01	5.136943250921015647e+01	5.940708355878077640e+01	6.595125339373961992e+01	6.016198426800475119e+01	5.677269323681584012e+01	3.794289393935503085e+01	2.450351844158146264e+01	1.468389144809754931e+01	7.147100341530647327e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.753714375970281480e+01	4.949520758170770307e+01	5.514518309012289166e+01	4.263346271331666770e+01	4.263346271332157045e+01	3.202207501380249965e+01	5.209675994186655856e+01	5.906539394029691437e+01	5.448493717498526223e+01	5.709971349257987328e+01	7.137414686762512872e+01	7.902532843672874208e+01	7.782306376141151816e+01	6.121872899169203208e+01	7.506311666720435483e+01	8.350184171317467019e+01	8.705531236261553829e+01	7.857945888663233802e+01	7.175171868351901594e+01	5.893311755145316511e+01	7.873774073473836665e+01	7.051383908849949478e+01	5.009492598362184879e+01	5.462743435653243296e+01	6.482074884579483864e+01	7.931801891730164300e+01	9.983392242958186102e+01	8.904357174923846685e+01	8.076124797096316854e+01	7.227018653953699356e+01	8.639766805507919400e+01	8.334407140797166846e+01	6.440821592433748322e+01	4.468621175740292273e+01	3.913272895365397375e+01	3.400034262488241410e+01	2.916364781501729198e+01	2.539249100815027305e+01	3.202135650044170490e+01	4.832015969120745780e+01	4.629643974784001159e+01	4.055313718911957466e+01	4.630360714065493255e+01	4.055262805419256722e+01	3.404366562651236450e+01	2.475511069370081074e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.987535682384327984e+00	2.066562927937712146e+01	4.165384370169541484e+01	5.541584717474412969e+01	6.274761993060410958e+01	6.044713189654664376e+01	4.620026578468442580e+01	4.620026578468442580e+01	6.633215610658938033e+01	7.465699185270922555e+01	7.728088884828460436e+01	8.048912576326442547e+01	7.233785271348008905e+01	6.892203958218378546e+01	4.968329052740863006e+01	5.489641732564006560e+01	7.506865614228195227e+01	8.347262289399026258e+01	9.174446516589145517e+01	8.789688969516751627e+01	7.942242200049436462e+01	7.942242200049436462e+01	7.667995315429148206e+01	5.622926638352699769e+01	6.906690094127478119e+01	8.354230001462809696e+01	9.378143191274247670e+01	9.488124153877248546e+01	7.491255513455564596e+01	6.084788178983723128e+01	5.821649911962511226e+01	7.116626242087146181e+01	7.943394742895553406e+01	7.229995625494757405e+01	6.382274918756006343e+01	5.868244431722078502e+01	5.345784616338865902e+01	4.859369987398086721e+01	4.027038676787510241e+01	2.072931761598511713e+01	4.027038676773869952e+01	4.569715604597068648e+01	2.677398211079933077e+01	2.667639504968803976e+01	2.092985546965047305e+01	2.355844183779388956e+01	3.472952748450680804e+00	2.002137605707461177e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.986884520451128822e+01	3.541584716678843137e+01	3.541584716706547198e+01	5.077118617787906629e+01	6.077118615152385672e+01	6.633215610658938033e+01	6.633215610658938033e+01	7.469399800840881198e+01	7.041992245386397542e+01	6.206255992414364897e+01	6.205358908663010453e+01	5.239330422562247946e+01	5.604040337825284723e+01	4.074689725869920665e+01	6.074391272475698145e+01	7.192664607811340716e+01	6.347440442587426901e+01	7.359529569024199702e+01	8.187197540900493209e+01	9.341376281470694209e+01	9.993810732848616851e+01	8.351587726279879575e+01	6.300810493727674100e+01	8.351587726279879575e+01	9.801769908798308961e+01	9.391747037549697552e+01	8.561094732886007819e+01	8.710669621970197340e+01	6.816693003299405973e+01	4.839195987382452557e+01	5.136190090076108561e+01	6.602197879960448290e+01	6.730924445946219237e+01	5.918914409924236963e+01	5.934405206891295848e+01	6.515526657494019958e+01	5.110686114270034608e+01	3.156751332679856858e+01	1.768828565242963080e+01	3.320318990256560454e+01	3.164727402234603204e+01	1.796156358758749150e+01	2.667372113884429652e+01	6.902912401031426448e+00	5.477971521755074846e+00	1.883849690282035283e+01	1.487786082914420271e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487305622e+00	9.868845204487348255e+00	1.541584716673968813e+01	2.248691497860503929e+01	3.248691497860468758e+01	5.248691497840021469e+01	6.857785220716931462e+01	6.035874321693884781e+01	6.857785220716931462e+01	6.206255992414364897e+01	4.243831250316579684e+01	4.243823823003003071e+01	4.487635051560226884e+01	3.607581128717398400e+01	3.497695248042286664e+01	5.413852621391421138e+01	5.193162607897021843e+01	5.193162607897021843e+01	5.359747973735590421e+01	6.514227295105631299e+01	8.514233949073746999e+01	1.005180085152106102e+02	9.198023501523573486e+01	7.323414868381937026e+01	9.198023501523573486e+01	9.977908321624890675e+01	7.974231359669616381e+01	6.566225906484658026e+01	6.714872994955291574e+01	7.375835928599873625e+01	5.392612885939691125e+01	4.014357582312894834e+01	4.712644827165380690e+01	5.033260478348703515e+01	3.945285771502124561e+01	3.977479250391673560e+01	4.550649072311559706e+01	4.588196219852050461e+01	3.773579645782408676e+01	3.320318902632680391e+01	1.352223778137594401e+01	1.194113047574093400e+01	1.042928313191470835e+01	8.954867257828224680e+00	2.667718154891144877e+01	2.526831449184510348e+01	2.787142659334644534e+01	2.004188179125342373e+01	5.472653875337557539e-02
