1.256007409845548775e-02	3.136035311870570386e+00	6.298312972038936586e+00	9.631646305372241201e+00	1.410378226037178173e+01	1.944900709862017507e+01	2.499600906087236751e+01	3.499600906087201224e+01	4.913814468460246587e+01	6.913814468460388696e+01	6.649011825422505240e+01	4.820584700635701836e+01	6.649011825422506661e+01	7.569418019023832755e+01	5.754126253151808612e+01	3.751520644482574340e+01	4.257478207578238028e+01	2.259949801079389786e+01	3.682373576573058926e+01	4.512428762520870151e+01	4.236159773094349390e+01	2.819696209427662481e+01	1.636903784885295821e+01	3.520741121376446614e+01	3.290444747353692634e+01	5.304329366810987523e+01	4.848813990240115857e+01	6.264779743997602424e+01	8.266088577947429883e+01	6.655182740125037810e+01	4.336665444989156981e+01	2.790772743670710199e+01	4.204914293222093846e+01	4.371527323851341151e+01	2.890493223850945981e+01	4.435017578404434602e+01	6.564963380215054656e+01	6.758025460349240632e+01	7.584546906492204243e+01	7.165837308105821535e+01	6.752215105239299930e+01	5.922501487643194196e+01	5.703390277487094551e+01	3.941546049875703517e+01	4.308974649749154651e+01	3.254905846277085857e+01	4.208537210053086852e+01	3.829057790780049686e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.044044859576963447e+01	2.963164630537188415e+01	2.824591788410248228e+01	3.043371387892601376e+01	4.499600906087165697e+01	3.764511970154543974e+01	5.178725532527589337e+01	7.178725532527447228e+01	7.649011825444780754e+01	6.820584700635843944e+01	7.649011825444780754e+01	7.173276756377856600e+01	5.166294867666975676e+01	5.754126253151808612e+01	4.681774232173619765e+01	2.685850347950056971e+01	4.131783664853719529e+01	6.133875555930666224e+01	5.653088746100439010e+01	4.468471907962252487e+01	3.638110261402848522e+01	1.871792643610033835e+01	3.873419548874950635e+01	3.582619882886645968e+01	5.584687832075908887e+01	6.684652178434333791e+01	7.685689312883071977e+01	6.697904299774856440e+01	4.678671161179791227e+01	3.208714159542145694e+01	5.229386080160425365e+01	5.845628472524916219e+01	5.058864260194946638e+01	3.710357951403502597e+01	5.267167038457790085e+01	7.353537165957794741e+01	7.165837308105821535e+01	5.162806907338629259e+01	5.530369834385120242e+01	3.920575446898915573e+01	3.701635245493074677e+01	3.840558050288253611e+01	2.308020715682137336e+01	2.101173913802008997e+01	2.223005935136294298e+01	2.534854310394647925e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.872471984323053107e+01	4.824591788410177173e+01	5.043371387892530322e+01	5.871798512638891765e+01	5.764511970154472920e+01	6.592939094900934549e+01	7.672155685392998237e+01	6.854837712762612512e+01	6.769944198253006107e+01	7.587444196556627674e+01	8.005591743705457475e+01	7.173276756377856600e+01	6.868826023997637265e+01	5.185044580943426240e+01	3.184908175889281523e+01	4.378865388690461202e+01	6.073766143788347449e+01	6.236886578231248990e+01	5.138538410350159324e+01	4.043355636343412129e+01	2.041431720747251788e+01	2.512890926646100098e+01	3.145642477671129100e+01	3.853334148818792215e+01	4.854328728930014591e+01	6.856842407228586467e+01	6.697904299774856440e+01	4.678671161179791227e+01	5.270090854677683012e+01	3.933934160025851412e+01	5.967649441330625137e+01	6.586713882676542653e+01	4.461324336859397732e+01	5.878250700737496004e+01	7.947491408382535383e+01	6.686630778922278751e+01	4.683928071820022154e+01	3.528849556158634471e+01	2.821725223181562825e+01	2.287201947926699930e+01	1.839988315796788498e+01	1.413586881160518338e+01	1.101239357379290240e+01	8.095093743833807309e+00	5.347882464859998741e+00	2.675270045735743452e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.878318743784596023e+01	6.874479075997079747e+01	6.294644558050068639e+01	6.893650010306576803e+01	6.074443160301575517e+01	4.865214196217088016e+01	4.779726404715716370e+01	6.189972570787105610e+01	8.170119567072772782e+01	7.455126808139439731e+01	5.451756226657421678e+01	4.036929424882234940e+01	4.598583563961634724e+01	5.840009478418323852e+01	6.329662824163303014e+01	5.332971023274141942e+01	3.483212488592383238e+01	2.377122616790705578e+01	2.330117951985923241e+01	4.332106868078883366e+01	5.147592326197116108e+01	5.855581350232243665e+01	6.684652178434333791e+01	7.685689312883071977e+01	7.526884916527887981e+01	6.697904299774856440e+01	6.488228180601510076e+01	4.472035393015725191e+01	6.488228180601510076e+01	7.428425995026825035e+01	5.716843918079413100e+01	6.211061663004270628e+01	8.258174580962075595e+01	7.516503449961709293e+01	6.238503789472957806e+01	4.236290764704088474e+01	4.822725548484193325e+01	4.230839063003965350e+01	2.230086262827426324e+01	3.414035151626755038e+01	3.095082792133569782e+01	1.963852918829712024e+01	2.534854310394647925e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.850616103169412163e+00	1.188084299472473759e+01	1.895191080659033744e+01	3.049891619038305635e+01	5.049891619038375978e+01	4.886328485228918339e+01	4.302984867758377874e+01	5.668089614318553515e+01	4.081140132240162188e+01	3.711088423794781477e+01	5.706128039899042648e+01	6.769944198253006107e+01	8.746382314025167659e+01	7.674517117191847149e+01	5.670850144589065422e+01	5.037160308417595900e+01	6.600886721943994928e+01	6.955258011877809565e+01	4.964182516895282760e+01	3.546356986784965670e+01	2.728015137581727600e+01	4.379713517279964918e+01	4.332355701258281755e+01	2.751840787634460384e+01	4.754567581150803335e+01	5.905510662567915858e+01	6.737520993804054115e+01	6.802409793525876580e+01	8.812422971844247854e+01	8.120725707588370312e+01	6.121332733851757979e+01	5.153288547907958161e+01	7.155697996948276796e+01	8.609242958699161363e+01	7.774978352305298301e+01	8.258174580962075595e+01	7.935992599757133803e+01	8.524132715495723289e+01	7.068274346344156811e+01	6.238503651362527336e+01	5.865390559972142626e+01	3.863482007885775715e+01	2.986032447451995964e+01	4.987214954782373155e+01	4.756800384854658859e+01	3.958998087621538531e+01	3.718181351134929713e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.188084299472509286e+01	3.895191080659104443e+01	4.723618205405323778e+01	5.612033616995957885e+01	4.790072111062128357e+01	2.889486953658322932e+01	3.673854475328768387e+01	2.926639629409144305e+01	4.923609121983174219e+01	6.526226621004843764e+01	6.658566309425206953e+01	7.476340773638517589e+01	8.466343672567212764e+01	7.674517117191847149e+01	6.452679315376526858e+01	7.870597268139684388e+01	7.537249937263952404e+01	5.547355006347338247e+01	4.993231644376908918e+01	2.990727495378604672e+01	4.993231644376908918e+01	5.585816369230015965e+01	4.754567581150803335e+01	3.193793609164769975e+01	3.901546633862450619e+01	4.796882367740283115e+01	6.213907844171910710e+01	8.223179181139211380e+01	8.949287655771725269e+01	7.983701959252881863e+01	6.052292506091154678e+01	7.983701959252881863e+01	8.676820953351388255e+01	7.846129675865603303e+01	7.342432897893557708e+01	5.918324493721219426e+01	6.509285799795316052e+01	7.405203810520688990e+01	7.625514736960271023e+01	6.695083364488021971e+01	5.816815518845228183e+01	4.140995310979777599e+01	5.816815518845228183e+01	5.443858630602321114e+01	3.460873990573700354e+01	2.049013660716460450e+01	8.945033296430977998e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.997844758099666151e+01	3.607683101767043610e+01	2.788136643071074872e+01	3.633625940874878779e+01	4.461321098943303554e+01	2.793373887068988992e+01	1.995066969713750993e+01	2.259973441106249226e+01	4.257952628375910820e+01	5.158702831749659623e+01	5.594197851498029195e+01	4.667315257999013767e+01	5.666192619659923935e+01	7.073062488273113502e+01	9.046059723437599587e+01	8.457574300902359710e+01	8.171064564706618683e+01	7.337494345066171775e+01	6.628468032736458326e+01	5.261239304211877510e+01	3.260584198745814177e+01	5.263274341661433198e+01	6.566368247357058863e+01	6.028527405457625576e+01	5.197002385592816864e+01	3.710644715704574281e+01	5.714359254984705672e+01	7.051141081599142524e+01	7.810168675838649222e+01	8.643334098811719457e+01	8.876931116978775549e+01	7.463086399564897988e+01	8.876931116978775549e+01	7.846129675865603303e+01	5.827897860324028301e+01	6.419024273089712551e+01	4.483081558357981322e+01	6.509285799795316052e+01	5.383133265720845628e+01	5.604524737048943450e+01	7.625514546280300010e+01	6.972960442401350178e+01	6.143172485398131499e+01	5.874968672937509240e+01	4.721109834213286405e+01	3.892985893081128523e+01	3.185899290541784623e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.492262886650363285e+01	7.839808523025439513e+00	2.784293731224876467e+01	3.297020671994813057e+01	1.638718647171713272e+01	3.637277860260670082e+01	4.257952628375910820e+01	2.745044682182144058e+01	3.162073463848631860e+01	3.598508958725130924e+01	4.492855086431524825e+01	5.492096438866406061e+01	6.642946860069136505e+01	8.619435593660021766e+01	8.497838396173064268e+01	6.488063545396141762e+01	5.332158957310144132e+01	4.624818656076812573e+01	3.991743891488064833e+01	5.263274341661433198e+01	3.732554846208572030e+01	5.735333889266097174e+01	7.122202463598105737e+01	6.250034135039355476e+01	4.245722263009466246e+01	4.467335311992380298e+01	5.045223143504713903e+01	5.801970423245261088e+01	7.220833407955298355e+01	9.232949872347407450e+01	9.461375719968040698e+01	9.007539022978889420e+01	6.995919025393280322e+01	5.565391093797887123e+01	4.392309198234752898e+01	3.715962444983551194e+01	5.048029201875280592e+01	3.947796850810360070e+01	5.147624506248168075e+01	7.170286476503891038e+01	6.366682856839233295e+01	5.532337652874733891e+01	5.047569422989010235e+01	3.047721834062979340e+01	1.893021514725599985e+01	1.185914733565020462e+01	5.828920444096441500e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018076928e+01	4.922508693067560337e+00	2.484708166819793362e+01	1.083793527900886033e+01	1.298216034868443280e+01	2.192640540549180628e+01	4.190465408294810601e+01	5.564597987961901282e+01	4.742376829012393813e+01	3.744991522825323216e+01	5.594197851497381890e+01	4.752841165051415118e+01	5.905519836384997490e+01	7.888231669270200541e+01	9.433121836459791609e+01	9.332163515347622251e+01	8.171064564706618683e+01	7.337494345066171775e+01	5.626616002416974283e+01	5.994762146870661468e+01	6.492436184267856447e+01	4.489331796053976120e+01	4.287992998376029874e+01	6.290817446475745811e+01	6.828913723568356886e+01	4.823616005785610383e+01	6.472082450833575251e+01	7.051141081599142524e+01	7.051141081599141103e+01	7.810168675838649222e+01	9.822326603616548368e+01	1.008129892747341785e+02	8.074217312285914261e+01	6.649033896270294974e+01	5.479637119277649759e+01	4.463426911527971441e+01	3.696354130744887101e+01	3.023328804685514370e+01	3.122170698326361560e+01	5.145541546066875327e+01	6.480945484119068567e+01	5.211452674637457250e+01	3.536958374982440745e+01	5.210867441780808917e+01	4.721109834213286405e+01	3.892985893081128523e+01	3.185899290541784623e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.079832474992742153e+00	2.207987666831391849e+01	2.490550130516713523e+01	3.082725674587798537e+01	2.005322665776323277e+01	2.930812689767145329e+01	3.824764862394605558e+01	5.817439786401713775e+01	5.739762135199230642e+01	5.157658599261741728e+01	5.375345677390448884e+01	6.743512458828323020e+01	7.561092892276295174e+01	8.703269347221339558e+01	9.262863133440694696e+01	8.457732304487204544e+01	8.601808903816501584e+01	8.465450088256378081e+01	7.632822775037131180e+01	7.911185386858484492e+01	5.904771023107515049e+01	6.492436184380078146e+01	4.705432190740305742e+01	6.708482257494949863e+01	7.648524669062032899e+01	5.640896064647946417e+01	6.240384050293597795e+01	8.249750042647278292e+01	9.061802392832628072e+01	9.269376534437857629e+01	9.050200967679816699e+01	8.116390558139039513e+01	7.285705716504452312e+01	7.268172687130143572e+01	7.322929365653617140e+01	6.489741762880734655e+01	5.723866737692689100e+01	4.506905259183556467e+01	2.486567940892907203e+01	3.650667050894720944e+01	5.663562861325087283e+01	4.380275111380768749e+01	2.403352876089504520e+01	4.247525578717373662e+01	5.242815141709074567e+01	5.027260706152282665e+01	2.791567744926974370e+01	1.188467994340881440e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582032601454799e+01	3.036425314422952937e+01	4.481333610325394545e+01	4.003453550007549211e+01	3.419228910974202762e+01	3.637619416381709669e+01	4.926243066410976468e+01	6.635771309293569686e+01	7.723280795320054892e+01	7.145084386368924356e+01	7.361229426317999014e+01	8.177732718976881188e+01	7.594074897988966200e+01	8.480890888497464175e+01	8.159884015740371410e+01	6.561127098130900492e+01	6.702372373156642027e+01	7.856571889726731683e+01	8.656837217643889915e+01	8.743134066923128955e+01	7.911185386858484492e+01	6.557486414052293355e+01	5.141980656387046622e+01	6.297121263237195166e+01	8.304969891294895490e+01	6.643019813971382348e+01	8.249750042647278292e+01	9.082804069045511142e+01	9.269376534437857629e+01	7.260586862778313844e+01	7.040611511373892029e+01	7.285705717516322011e+01	5.284678799349077849e+01	5.245062884184704188e+01	6.048719633641867688e+01	6.076875636600122732e+01	5.629480253676430124e+01	3.606025120434954090e+01	2.181379896468300572e+01	3.782543879055314306e+01	4.618731135328925319e+01	3.653535048323685430e+01	1.658698903971155403e+01	2.073956120647555323e+01	3.424123114792828915e+01	3.854000229222744878e+01	3.673097055710635317e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.642672441957781615e+00	2.178480806579035445e+01	4.178480816935341835e+01	5.995127164388848939e+01	5.413896597037393121e+01	5.631133074184401721e+01	6.450322588528672441e+01	7.726472274791433392e+01	6.862937509433409389e+01	6.037513348965347149e+01	5.780335877218107754e+01	6.605069566630510280e+01	5.424619242469067615e+01	7.233173213812550273e+01	7.306788129242741547e+01	5.462157951896826091e+01	5.356928517043500904e+01	5.965949049411580773e+01	7.298151357120481464e+01	9.204718313052374867e+01	9.397964372550877954e+01	7.663529977901285406e+01	5.658130065396353103e+01	7.663529976232518948e+01	9.137169870805648486e+01	8.064288820007290326e+01	9.487228119776371216e+01	9.637441270809266314e+01	9.245076510094618527e+01	7.629206635724918328e+01	5.611496210901332660e+01	6.550695047808923732e+01	5.870766013137306061e+01	3.908228074878116587e+01	3.468285195871104776e+01	4.320064990743663458e+01	5.489382862761613069e+01	5.034989774592618517e+01	3.782543878768222356e+01	1.769115809085167257e+01	3.383824927047443509e+01	3.002963546350486013e+01	9.947023578033071800e+00	8.452042690257330904e+00	1.456204264130833614e+01	3.283461228254621744e+01	2.605837387231219182e+01	1.109702538655498749e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.178480806582062002e+01	3.592694369217461059e+01	5.592694419560181984e+01	6.168997918371637468e+01	6.383972092674760290e+01	7.196816318620898301e+01	7.498828487950265753e+01	6.037513348581389749e+01	4.107416400442573234e+01	3.861903986059794391e+01	5.485176830739911935e+01	4.203719316025092922e+01	6.275175801765448114e+01	6.512766559811427669e+01	4.583637561229816981e+01	6.512766559811427669e+01	7.856571889726731683e+01	7.298151357120480043e+01	9.204718313052373446e+01	8.934766738075124692e+01	6.924764934333843769e+01	6.814076001546438022e+01	7.074770282610435856e+01	9.084921619470732423e+01	1.007778953030357343e+02	9.358898133007606646e+01	7.630844630388983774e+01	7.630844630388983774e+01	6.403422211588097923e+01	6.470507541200244361e+01	4.527859536147833808e+01	5.597121242795248719e+01	4.903583844479519627e+01	2.881040694835127169e+01	2.631428462575692961e+01	4.316147627334846959e+01	4.086115491544594391e+01	3.874753346625680450e+01	3.383825707723315190e+01	1.373600824003069576e+01	1.213547252080497785e+01	3.002274148154079114e+01	2.633921361888661750e+01	6.361093196383166948e+00	2.437625214700448240e+01	2.275364713123753191e+01	1.828354819915085017e+01	5.472653875337557539e-02
