1.256007409845548775e-02	2.001256007409810067e+01	2.864120430353657909e+01	1.648584967713194871e+01	2.803285506094087509e+01	4.803285585278142378e+01	6.750921807718698631e+01	5.337592079778593757e+01	5.337592079778909238e+01	7.336860473828311058e+01	7.415558716353491775e+01	6.417507649391177438e+01	4.747212763503087984e+01	5.299965552516446365e+01	4.301346807428463848e+01	6.298584297604417515e+01	8.019268051878364645e+01	7.046881000915570326e+01	6.234762184691619780e+01	5.557396171999514678e+01	4.450847562150172365e+01	2.502644641398229908e+01	3.978338948722281287e+01	3.742291053840979487e+01	3.557211062662217671e+01	1.641313594256203956e+01	3.644609949076873789e+01	5.121203877654868819e+01	5.949601910371323044e+01	6.952010749549111779e+01	6.037552752463253825e+01	4.039342461793186345e+01	4.298762759769500263e+01	5.082807450762749824e+01	3.078732492853066560e+01	5.082807450762749824e+01	6.153195711627519415e+01	6.981450279572564455e+01	7.433103013466653408e+01	6.604604854222388610e+01	5.897497377661758833e+01	4.295010914046005013e+01	4.076231381099739792e+01	4.662016004987216888e+01	4.004414879317821629e+01	4.004414879385001313e+01	4.153708609288514708e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.276846466884562048e+00	8.641204271604447484e+00	2.018820965539852352e+01	4.018820973094705096e+01	5.631714117930570751e+01	5.923162363638729033e+01	3.923422854151299788e+01	5.923164234984042054e+01	6.290615115727597129e+01	8.289265965799246771e+01	7.569840664636858207e+01	6.743624720484694990e+01	7.124846958966521981e+01	5.300893360845891777e+01	7.124846958966521981e+01	7.200582228200030954e+01	5.268942141183214289e+01	4.318881781012086662e+01	3.637325164189488191e+01	3.016169190037782499e+01	4.450847562150172365e+01	5.254944740109591095e+01	4.968006974740297466e+01	3.818377004611122771e+01	1.814694443460196993e+01	2.445620848711629591e+01	3.111568163217073035e+01	4.116840239902383303e+01	6.125991642305459806e+01	6.865393702793589625e+01	5.194249182894720462e+01	6.296389172357904584e+01	5.529998355790085185e+01	3.530082893659989196e+01	4.687188433410960187e+01	6.681298120321567069e+01	7.759308248966912913e+01	5.759303301597130087e+01	4.604602887407488510e+01	3.897496106895952295e+01	3.265040574912081439e+01	2.662017885761539304e+01	4.013131425449943634e+01	4.004371598819230371e+01	2.004406123920735894e+01	2.153708609282631414e+01	2.489495046909545550e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594113847993313e+01	2.278333989545291161e+01	3.692547688289810992e+01	4.847248421636302851e+01	5.411757181126417748e+01	4.583746138631809686e+01	3.290967416539558599e+01	4.290965476396909395e+01	6.290615115727596418e+01	7.242763622863606088e+01	7.242763625790136928e+01	8.072133994171254301e+01	8.122400306012714566e+01	7.296275234362947515e+01	8.122400306012714566e+01	8.019268051878364645e+01	7.046881000915570326e+01	5.608676431885452018e+01	3.688952065844048889e+01	4.950216406606052999e+01	5.754980654142301688e+01	5.293854972214166565e+01	4.135394785909526405e+01	2.130400802030791141e+01	2.126535516619615152e+01	4.131122138180808889e+01	5.121202701081460162e+01	5.949598954509503557e+01	6.952256940670056906e+01	8.020739891566509527e+01	7.189809624486919404e+01	6.595532438375708750e+01	4.601787032526110721e+01	4.240641444156505457e+01	6.235171066358223158e+01	7.508178758560866584e+01	8.587854000980121327e+01	7.433103013466653408e+01	6.604604854222388610e+01	5.668739848903697265e+01	4.840342137161460556e+01	4.013131425449958556e+01	2.013132201239058361e+01	3.410097579414289015e+01	2.739445933388623189e+01	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.155095561302774598e+01	3.155095561288557349e+01	5.106761153036799072e+01	4.779420393266134681e+01	3.951326821206350104e+01	2.583860654082279140e+01	4.583746138631809686e+01	6.118686946901068779e+01	6.173850648861564139e+01	5.243010562523157603e+01	5.243010562523434004e+01	7.242763625105835956e+01	7.432708041580832514e+01	8.262230741490301966e+01	9.194433844014915280e+01	7.222081566739056768e+01	5.854288441624240136e+01	4.900644266979114860e+01	4.298822185217571956e+01	6.214451661772380930e+01	5.628990312226635950e+01	4.461049249886632850e+01	2.453577368063655229e+01	4.135394785909526405e+01	2.445552064683815274e+01	4.452945786593447508e+01	5.766533627982275334e+01	7.188137837861550850e+01	7.393608654978362438e+01	8.222848770488589309e+01	8.225211624801612231e+01	6.229815124452287023e+01	6.011671471035278103e+01	5.651158358892962497e+01	5.651158358892962497e+01	7.645102465319088481e+01	8.539009762695334871e+01	6.539073263235599143e+01	6.254547934191946013e+01	4.254558916044783246e+01	2.840345500615671881e+01	2.340345500615680763e+01	1.868940979824657234e+01	1.410109512083541539e+01	1.124395226369258260e+01	2.739482445346036954e+01	2.489495046909545550e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341121627768e+01	3.983522663727421786e+01	4.213817410845155820e+01	3.385663544456452456e+01	1.951405122696410643e+01	3.951326821206350104e+01	5.260933541437859162e+01	4.432783693195774077e+01	4.175937127471575394e+01	3.831405092628342857e+01	5.560246671844897293e+01	6.018343406609883317e+01	5.432494391465176165e+01	7.432708041064084625e+01	8.480509956110526559e+01	8.621083541498023806e+01	7.331459746017553414e+01	5.396744991639739908e+01	5.646169491481104785e+01	6.220476551734057580e+01	4.206265600094908308e+01	2.785227274386861041e+01	4.461049819806133598e+01	5.285757725902200832e+01	4.452945805915857846e+01	2.921737585386775393e+01	4.344049310475829628e+01	5.971679858672207075e+01	5.382711849716933727e+01	7.393660060825943958e+01	8.443289939671247168e+01	8.225217712533266479e+01	8.006149660822582348e+01	7.645102465319088481e+01	7.645102465319088481e+01	8.472452094078226992e+01	7.953264403131979066e+01	5.953296113302646830e+01	4.539083483389391205e+01	3.783154541214698696e+01	4.254558916044783246e+01	4.340342978025013565e+01	2.675020313263142668e+01	3.410108026389115565e+01	2.279095951118054231e+01	3.952915499726166360e+01	3.828506512316702981e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.697479825194717762e+01	2.869280264599126440e+01	1.385719697760794489e+01	3.385663544456452456e+01	4.779420388322530755e+01	3.986121602739410719e+01	2.435250110661614542e+01	2.763966571393290295e+01	3.155963823507843813e+01	3.563712111656213466e+01	4.021546029125136101e+01	4.652001626523713895e+01	5.649630023564629511e+01	7.064125997232390830e+01	9.067345584035507500e+01	8.150731311967335557e+01	6.502758247820904103e+01	7.586406184544401299e+01	6.740366370431168264e+01	4.726841921572449934e+01	3.301184950850537092e+01	3.172755844782143697e+01	5.187615211509044144e+01	5.766622852664749388e+01	4.082371325199007828e+01	3.466721449052433712e+01	3.955084599739841167e+01	4.594230048162458502e+01	5.603981478716468700e+01	7.026432267513818886e+01	9.031089987543634834e+01	8.176401335680175464e+01	7.347610957988604241e+01	7.995492127078411215e+01	7.168470802926681529e+01	7.995492127078411215e+01	7.367443518244122913e+01	6.539073263235599143e+01	5.783148180072183919e+01	6.254547934191946013e+01	5.502807667679002890e+01	3.829718890054687108e+01	5.108962355564379010e+01	4.279319390285399294e+01	4.414292949945095046e+01	2.414292949945024347e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886039596e+01	2.384258915399755807e+01	8.693219182666789280e+00	2.869280264599126440e+01	4.213817409698348371e+01	3.573958102723814534e+01	1.988084905553591497e+01	2.987451022185163652e+01	4.761112447226513922e+01	5.152705761243986160e+01	4.715559110424410250e+01	6.018343407824411884e+01	6.018343407757483021e+01	5.914551066761481479e+01	7.329453606005796473e+01	9.332700148519860761e+01	9.287664548198544878e+01	8.463487044708406870e+01	7.597478182188207541e+01	5.587373035415674849e+01	4.160343623111779721e+01	5.316589578558265572e+01	3.453131641054794443e+01	5.470038684003814211e+01	6.928584526316421943e+01	6.097247264437983461e+01	4.138602141307499949e+01	5.971725594846481755e+01	6.608782199234525478e+01	6.020607668851058492e+01	8.028761127528721886e+01	8.761540211480293294e+01	6.761942284956286642e+01	5.350011437163427530e+01	6.084218090254903188e+01	5.171614976967619270e+01	6.997100786037871956e+01	8.180245195014910564e+01	7.789934309077730745e+01	6.959812719390048130e+01	6.959812719390046709e+01	6.657068183122871119e+01	5.829521224289342740e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.944190690435168900e+00	3.842506681940170754e+00	2.284198701193543002e+01	2.934326973023806673e+01	3.202858237651160778e+01	1.575524169411702502e+01	3.573958102733632103e+01	4.814153050196345163e+01	4.618007182418295997e+01	6.616798208314060048e+01	6.714111339028015379e+01	7.543427394897592819e+01	8.019289435867379723e+01	7.916190933919662598e+01	8.745828539184918782e+01	8.886122619582950222e+01	9.473227791567286715e+01	8.669724821440489393e+01	6.663735042339580161e+01	5.239841946840059705e+01	6.176119034851012657e+01	4.565984370041756080e+01	3.740468078461483259e+01	5.758300513681095367e+01	7.211303940512426891e+01	6.985857942705774803e+01	5.148706901323481588e+01	5.785878328010071669e+01	7.795351886664616359e+01	8.028761127528721886e+01	8.858277943869961746e+01	9.135141304516767491e+01	7.980539224987747104e+01	6.084218090254903188e+01	4.087929552105439512e+01	4.173928161870416886e+01	5.355203718561348580e+01	7.041843615594353878e+01	6.959812719390048130e+01	4.944285612882711689e+01	4.944285612882711689e+01	6.367109960980216954e+01	6.194644263633886538e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.351689394921124432e+01	7.152930217440601979e+00	9.560647228800871034e+00	1.204134171668548703e+01	3.202858237651160778e+01	2.575144043991185328e+01	3.728403277517957548e+01	5.726201518495598464e+01	7.445883000936618146e+01	7.490761445473556535e+01	6.637926192570894557e+01	7.490761445473556535e+01	7.708231882885087316e+01	7.962368626459853260e+01	6.939523371533786644e+01	7.534199483361135208e+01	8.888775893019359842e+01	6.883256108096975368e+01	7.251275845647323592e+01	5.842583951552845178e+01	6.209286761209956040e+01	4.192414322995634279e+01	4.364470767690523445e+01	5.792003338754259545e+01	7.801062264801838353e+01	7.160540291793526535e+01	7.160540291793526535e+01	8.625060580403571464e+01	9.345910322390754743e+01	9.126882808539828318e+01	8.305947437825207658e+01	6.306955353792425001e+01	5.154512033424243356e+01	5.355284222587368248e+01	3.358514084198503724e+01	4.216589718814935139e+01	5.447128759447464574e+01	6.275119134680321764e+01	5.534619834713404174e+01	3.553361000480561671e+01	4.600645463398912938e+01	4.197706288804484842e+01	5.611859828293503938e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009762087465020031e+01	3.571621885231720483e+01	2.142781841341389892e+01	2.369721263601446992e+01	2.358445174979604175e+01	4.030744656187568609e+01	3.728403277517950443e+01	5.401031494556806223e+01	6.554975553224223006e+01	7.102705933199629840e+01	6.604740332167952488e+01	4.590020092405458030e+01	5.462148396176306164e+01	5.390923406469017465e+01	5.140933693357176537e+01	5.774030421538879665e+01	7.534199483358540306e+01	8.786104665351599863e+01	8.888775893019359842e+01	8.680731552218645675e+01	7.004068640181985472e+01	6.684101868792161838e+01	4.669632770656508569e+01	6.380443074390236546e+01	5.079714924066553294e+01	6.504291753441972901e+01	8.510289607696276448e+01	9.165615391414898738e+01	9.345910322390754743e+01	7.345383443684218605e+01	7.126625025276068470e+01	8.126753916907942710e+01	7.980539225051072094e+01	7.151828820000950770e+01	6.183179041738195281e+01	4.801479828796873051e+01	2.803404013409461371e+01	3.449795845946618300e+01	5.119869851436529018e+01	5.066296914484343006e+01	4.600645463398912938e+01	2.648525728755310737e+01	2.824795957786782807e+01	4.275203766523083004e+01	3.445225122164156772e+01	4.133944425685535862e+01	3.584965363068626232e+01	1.998817137362381402e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.676275730992620794e+01	4.249862074502046738e+01	4.367824651358713339e+01	4.356338087530195224e+01	5.184371785125476606e+01	5.726201511941196287e+01	6.554974270189850927e+01	7.102705933199629840e+01	5.094818737349368831e+01	5.463272902899331029e+01	4.717726598009448935e+01	3.321575767759620845e+01	4.136767512133663871e+01	5.222831230764720800e+01	5.050105171988879249e+01	6.850653065758675098e+01	6.838343478806434916e+01	8.786104665351599863e+01	9.837457855653738648e+01	9.008637404585262232e+01	7.186968157285845393e+01	5.175503003311123251e+01	7.186968157285845393e+01	6.504291753441972901e+01	5.940213503843364862e+01	7.361146726446615673e+01	9.364538901363121681e+01	9.126882808539828318e+01	7.126625025276068470e+01	5.714352212343836612e+01	6.127997342366285949e+01	7.542000824112022883e+01	7.482615469697410049e+01	6.654098735434840250e+01	5.629216667129371388e+01	4.293968064176456778e+01	2.294117299156715006e+01	3.828513101862989743e+01	3.067385038944980025e+01	4.480663253003116608e+01	3.803063754142269204e+01	1.853282113648477747e+01	3.281079659060589648e+01	1.512862485341423913e+01	2.432020907117746589e+01	1.678795752243951966e+01	1.993254937806920424e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.249064647443308473e+00	1.983302028244130710e+01	4.034502088964755018e+01	6.038926246387715935e+01	5.449297683399795034e+01	5.666531867899736596e+01	4.834516095643238742e+01	5.666531867899736596e+01	6.546171809487329085e+01	5.394808174045116544e+01	3.459748863902645155e+01	2.936422131121204515e+01	4.625433252504463866e+01	3.763914543962683013e+01	4.088497865125963671e+01	4.458035936492296969e+01	5.299144628513732158e+01	7.195764316073737632e+01	7.904162642988160314e+01	9.881117515121414385e+01	9.160694757716105130e+01	7.157140858390245342e+01	5.735675962669512984e+01	7.743968209095453403e+01	8.510289607696276448e+01	6.761745209128966394e+01	7.947926709103597886e+01	9.950637490377259553e+01	8.803231656326525467e+01	7.974057699617853245e+01	6.713419587793309518e+01	4.717002578496730791e+01	6.713419587793309518e+01	6.654098735434840250e+01	4.657019873559864465e+01	5.176443539925645609e+01	4.348761152430081012e+01	3.829004938756455800e+01	1.827215359727250643e+01	1.650406921722849773e+01	3.407217582330096661e+01	3.347219649975715328e+01	1.383769375587081285e+01	2.577526436486945727e+01	5.791171950205166397e+00	4.347796276993246778e+00	2.919224848421470675e+00	1.505011286048378416e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813269582868671e+01	3.662426585557863490e+01	4.837120990137174914e+01	4.033135076553600129e+01	3.446541318272271326e+01	4.663898357876487211e+01	2.830656051970503384e+01	4.663898357876487211e+01	5.721269879708790285e+01	3.720179168771752387e+01	2.564727994645391718e+01	4.567269718922604227e+01	5.591348356807017694e+01	4.854147750767170066e+01	5.983929166531071786e+01	6.347570206304020957e+01	5.055641037244302538e+01	5.985948418263702564e+01	7.904162642988158893e+01	9.496502125265672589e+01	9.746803334379882244e+01	7.743968209095453403e+01	6.496822027345584161e+01	8.501765680296080063e+01	9.595161486602886214e+01	7.920094239297490901e+01	9.595161486602886214e+01	8.724529818334168851e+01	7.724797302377565700e+01	5.975590741870123423e+01	6.179854698687375247e+01	4.184031390764033631e+01	5.474224628856887165e+01	5.197429123799217621e+01	4.932961057168905938e+01	3.244720629715468618e+01	2.349227731554270449e+01	2.130111276271798459e+01	3.829011021659155034e+01	3.407214233599751907e+01	1.404440989192545253e+01	2.938320272286485491e+01	9.367029860970841781e+00	7.876316323001700148e+00	2.579348555232444795e+01	1.849013478190779125e+01	2.291881107712792343e+01	2.005471808457817318e+01	5.472653875337557539e-02
