1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	3.505902723347494288e+01	3.455047770355745484e+01	4.673943865445269097e+01	5.505284010089821578e+01	5.589440904818060574e+01	6.191243657019366964e+01	6.854614135869370273e+01	7.676662555134616639e+01	8.668373709647839576e+01	7.092440074385628179e+01	5.104693630551564354e+01	3.958341472682538864e+01	4.369243398762058916e+01	5.772298770161897608e+01	5.645717341651626242e+01	4.227190957141762340e+01	2.226960191863516769e+01	1.835130469962385646e+01	3.300358379222973326e+01	1.517413651930687379e+01	3.516664605917647179e+01	2.819689889083919354e+01	4.234156590049134650e+01	6.234776768860739082e+01	6.223794448295726056e+01	6.223794448295726056e+01	8.211752859183100384e+01	8.223388971782537737e+01	6.236014952077884743e+01	4.826291743420834734e+01	3.951627596368105344e+01	5.114575841359281583e+01	3.126624407080485923e+01	4.686224205272895205e+01	6.692362205513435924e+01	7.703997024801257965e+01	6.399491372404911971e+01	4.406079221604428398e+01	4.989936122874227920e+01	3.298070794065129974e+01	4.027425270781888855e+01	3.639641394883784642e+01	2.381538077515069673e+01	1.197046713630332349e+01	5.305273227308127559e+00	2.679041761571048230e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.887148968441384511e+01	5.474415447482076047e+01	5.578992049569470169e+01	4.806082218097647996e+01	3.591967272395165622e+01	4.194951262631592925e+01	4.861494517019179540e+01	5.860730358308008192e+01	7.850582939947513239e+01	7.940364016367239230e+01	6.768811913662300128e+01	5.104643665449324885e+01	6.351860509324799153e+01	6.376107051860957142e+01	4.817090280953523518e+01	2.816644345496614577e+01	4.227190957141762340e+01	3.834913430070903928e+01	3.737516657827001865e+01	1.737572507690276424e+01	1.819884690096864688e+01	3.819907284611579712e+01	4.629461869638368654e+01	5.150609897411548133e+01	4.216049997201997712e+01	5.375148526432125351e+01	7.383066336379475558e+01	8.609489432135048048e+01	6.623224875046825844e+01	5.213330909308032091e+01	5.945353563351762460e+01	5.613468357159462130e+01	3.607665963585705526e+01	4.793980031763081939e+01	6.472737856780412358e+01	6.895202486380978257e+01	4.821361367429400957e+01	3.663378535821803439e+01	3.000350106383015714e+01	2.485156511604372653e+01	2.038241080149599682e+01	1.660328824832959782e+01	1.301130056196557661e+01	9.475734783262570460e+00	2.531310410855710558e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.058721843672953256e+01	4.058721843673023955e+01	5.000024510704953684e+01	3.588746563563639569e+01	2.807520114709242165e+01	3.807462210965080374e+01	5.220774174647953458e+01	6.856378759747023821e+01	7.676934703420401718e+01	8.668373708485169971e+01	8.172658297669833871e+01	7.916916463674400006e+01	7.087441887489107728e+01	6.962225825889895248e+01	4.961647456360883979e+01	3.546977642496843686e+01	3.816757116011343243e+01	5.645717341651626242e+01	5.375732711694850252e+01	3.375210619215430796e+01	1.960959652104953577e+01	3.819907284610084020e+01	2.144139987503022482e+01	2.629165109345933615e+01	3.145561383217512130e+01	4.146751939800761733e+01	5.566435513917929256e+01	7.573491479997535691e+01	8.761913011583853006e+01	8.025044499924989339e+01	7.204988294587471387e+01	6.682002126403540387e+01	4.682958491048786698e+01	4.613709945245096833e+01	5.104058229752536846e+01	7.079176398536424131e+01	7.082552966018809570e+01	5.073129368438738851e+01	5.661675913893676437e+01	4.108931849872082864e+01	4.473698356735021520e+01	4.027425270781888855e+01	3.650537585697963294e+01	1.763893820979134830e+01	3.023956069953800707e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.732448430024020070e+01	4.446647195484818127e+01	3.619839214469187283e+01	2.175065817395804402e+01	4.174144156431795238e+01	5.630972964478257126e+01	6.628284111766291176e+01	8.035794048884638130e+01	7.672655789904948165e+01	6.844193357326587090e+01	6.172798401282883418e+01	7.587001707929785255e+01	7.597394476600888424e+01	5.596854068662504034e+01	4.441639960612210558e+01	5.547622488912340799e+01	5.231464248312468612e+01	6.646008904212077084e+01	5.226407082593007658e+01	3.225873139316236404e+01	3.961136979398644797e+01	2.296569970219453083e+01	2.406716528411092071e+01	4.407060946497855269e+01	5.045068853009595955e+01	5.924526465120001006e+01	6.984182954589164183e+01	7.128464310143823468e+01	6.761355091813918250e+01	8.761913011583853006e+01	8.087852457314035348e+01	6.099679852673713754e+01	6.682002126403540387e+01	5.771586682808274560e+01	7.145406872741442328e+01	7.951235856259896195e+01	7.915551783410016640e+01	7.082552966018809570e+01	6.922921046460412242e+01	6.096723187532522559e+01	6.127665886312945531e+01	4.120452245322591267e+01	2.705941338807356900e+01	3.764406302546197480e+01	4.595316065523007865e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.939532256401990651e+01	3.112080969328773605e+01	1.620365716311241400e+01	3.619839214469187283e+01	5.000024510704953684e+01	6.346365361159389096e+01	5.517923499501527829e+01	6.346365361168442121e+01	6.517980291287022965e+01	4.844289986241699353e+01	4.758636918080082978e+01	6.758543803512948500e+01	8.425873633122421325e+01	7.270947228080750335e+01	5.442089585441874533e+01	7.270947228080750335e+01	7.232054087698416822e+01	7.227150297510574717e+01	5.226404517827705121e+01	5.226390954316376991e+01	4.535962176147332059e+01	2.535601942250047358e+01	4.407060946497789189e+01	2.788083022877608741e+01	4.788341281951110773e+01	5.607382027245284917e+01	6.185163456449991060e+01	5.127421019105918987e+01	6.282878918471225660e+01	8.283555436237611502e+01	8.904555557572285807e+01	8.087852457314035348e+01	8.580108133310282881e+01	7.762928507755891872e+01	7.981166714053554756e+01	7.154548460935798460e+01	7.303787488513947324e+01	6.950798708770595624e+01	6.122801457437238071e+01	6.950798708770595624e+01	6.347515498013078172e+01	4.339957809685608225e+01	4.120452245322591267e+01	5.540003428880834235e+01	5.270990469099723441e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436706710e+01	2.634148642658427164e+01	1.112365214973402594e+01	3.112080969328521363e+01	4.446647190285647611e+01	4.565458810863016481e+01	5.346378814862275419e+01	3.517976289397878276e+01	4.448576015538621675e+01	4.933639281836997270e+01	3.689600517766529464e+01	5.689548607691253324e+01	6.758543803512948500e+01	8.758449746287270443e+01	8.271182686134758910e+01	7.442676114133755050e+01	8.271182686134758910e+01	8.235883132953583186e+01	7.341146273961398094e+01	6.512522065353510925e+01	5.805099898417245186e+01	4.778549015294645130e+01	2.778127414246785776e+01	4.778549015294645130e+01	4.788554205320166801e+01	3.180300902107679306e+01	3.606702042674829300e+01	4.184137873993516621e+01	6.185163456449991060e+01	7.957073443374906674e+01	9.112096811589550782e+01	9.236584930864215437e+01	8.724673671808186270e+01	7.895877283127484247e+01	8.568160819947988216e+01	6.569011049894720600e+01	5.154757124547780478e+01	5.304063884086049541e+01	5.950957871466270888e+01	4.122821764110098997e+01	5.950957871466270888e+01	6.053654367595309083e+01	6.347515498013078172e+01	6.127665886312945531e+01	5.270990469099723441e+01	3.270990469109070631e+01	3.637997307251948342e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000218028245140189e+01	6.342737716053017394e+00	2.550662775389132264e+01	2.745849914199664354e+01	2.943879086226434083e+01	2.565491283008909207e+01	3.363266396028792116e+01	2.517979332777952450e+01	2.448600964359708598e+01	2.933672182085114599e+01	4.933639281836997270e+01	6.517980299079546569e+01	6.846268433008685861e+01	7.674716013468542997e+01	7.716658586133067388e+01	8.545127117474274314e+01	8.821652365979959143e+01	6.821417119139036345e+01	5.406552158067292879e+01	4.511632038922051890e+01	3.804336255979166737e+01	3.367883630938473516e+01	3.086719804408799206e+01	5.087235238287487249e+01	5.552449012630896164e+01	3.551687437733993136e+01	5.552449012631063852e+01	4.607004366302503939e+01	6.022019340841742263e+01	8.022784498338964454e+01	8.650827762199133986e+01	7.236112881021912813e+01	7.569712344998318088e+01	5.895607748476139420e+01	7.569712344998318088e+01	7.303787488513947324e+01	5.304063884086049541e+01	3.889829196460082272e+01	4.995368932727249245e+01	3.122817660438725440e+01	4.053769876805960592e+01	4.053769876805960592e+01	4.926152061833720097e+01	5.754698658245884957e+01	5.052210869620847689e+01	3.052210869626746259e+01	1.637997307253676382e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.692832166427109986e+00	3.591148157932104290e+00	5.506800728374399156e+00	7.458600874271457570e+00	9.438895960224789050e+00	1.151279934968562202e+01	1.363279510969832309e+01	1.799715291425627584e+01	3.799698416674184642e+01	4.318100377551381541e+01	4.754529786566112648e+01	5.213352552285761021e+01	4.846363082679405920e+01	6.302541820040645604e+01	5.716795476745982540e+01	7.716658586133067388e+01	8.886833081267097612e+01	8.235883132953583186e+01	6.699910446893932203e+01	4.699055682965156677e+01	5.805100995710584755e+01	5.368498123221544915e+01	3.402934645471030706e+01	5.403562222039204244e+01	5.944861466728104915e+01	3.943942705903685919e+01	5.944861466729584976e+01	6.608029887910900868e+01	6.022019340841742263e+01	8.022784498338964454e+01	7.822037578846568806e+01	5.821777099949591872e+01	6.556961773459845233e+01	4.740881234686379031e+01	6.462002329139522772e+01	7.290672216141480533e+01	6.409482467788072313e+01	4.409623318394495328e+01	2.995401104194482400e+01	4.053757823437770469e+01	2.053771987902764096e+01	3.293101358143037771e+01	2.926081587339272616e+01	4.283658863683203322e+01	4.116412235221452676e+01	4.466424430379753829e+01	2.637997307252830126e+01	6.379973072536940570e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009646341108899037e+01	2.359118644835701772e+01	1.964893532594797776e+01	2.745850615018294860e+01	1.699818531630124596e+01	3.151268202566647503e+01	3.363266396028792116e+01	1.731509358128269582e+01	2.023239341120701695e+01	2.318123253414427154e+01	2.754559033056940720e+01	3.213390491512456038e+01	3.747912874649679082e+01	4.302612539226699084e+01	5.058537129383658737e+01	6.058511768277737985e+01	8.058349277796921228e+01	7.769262524598285324e+01	5.768687968521686571e+01	6.699910446893932203e+01	5.420845917481603493e+01	4.006001309512159025e+01	3.902952680089711635e+01	5.903765402690570596e+01	5.944861466728850274e+01	5.944861466729584976e+01	4.576586753124590956e+01	6.577654719330853084e+01	8.022784498338964454e+01	8.851351784217663976e+01	7.711803567190298736e+01	5.711558905745113179e+01	4.556839062789497774e+01	3.924383125923822035e+01	4.461874516990371831e+01	6.135821465345530612e+01	5.934648784292338775e+01	4.461003294798703678e+01	2.460878603415562793e+01	3.476278139237211917e+01	1.476421718560835750e+01	1.293082019155191986e+01	3.039098643402867950e+01	2.283657322690076796e+01	2.116409025405203082e+01	2.537239703712053185e+01	2.379936242966456206e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.984221125585393253e+01	3.965068507624921779e+01	4.528227472305409407e+01	3.114028056835312341e+01	3.332803768270077427e+01	4.559931663998392537e+01	3.731493551972509692e+01	2.674318149843526271e+01	4.318100388356959485e+01	2.921145927182591961e+01	3.379977350041223616e+01	4.216533600239249324e+01	5.972382016203538768e+01	7.058430460856475008e+01	7.886847640601392584e+01	8.886831235688710251e+01	8.597862596009962033e+01	6.769157183265693334e+01	8.250120549854277385e+01	6.465885325046862420e+01	4.464939325587133823e+01	4.437592493196940779e+01	6.438541526274531179e+01	7.945596259204084788e+01	7.112459718076381421e+01	5.111402644036540721e+01	5.991660344054336917e+01	7.406502581211347547e+01	9.406780050112219271e+01	8.540581468620841576e+01	7.338830350223395271e+01	5.338619136075031690e+01	5.307228017729450897e+01	3.307169679583416411e+01	4.762888221109574260e+01	3.934523427909373794e+01	4.284639184945427814e+01	3.753800717792897501e+01	1.753771816673454964e+01	3.476443979830885667e+01	3.039098648084085852e+01	1.039081765154808856e+01	8.694439792188161320e+00	7.021955772173993360e+00	5.372383574489341562e+00	3.791244744405145806e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.984325886369515501e+01	3.984221125583000855e+01	5.504078640013626966e+01	5.113984258382194525e+01	5.332754401450893766e+01	6.161191862789321760e+01	5.381378231697719627e+01	3.381424243630455351e+01	5.381378231697719627e+01	4.335349724754711076e+01	4.937544157311219806e+01	4.029141704209487074e+01	4.714820052391623761e+01	5.765727393202513440e+01	6.938475540922553364e+01	8.941637245375204657e+01	9.598013750570173386e+01	8.183560264593809563e+01	8.365672780616307591e+01	6.365288611012856279e+01	4.950235155858835867e+01	5.070373376482877603e+01	6.438541526274531179e+01	8.439016550007110595e+01	7.745178494030076877e+01	5.744346043662622492e+01	7.112459718076381421e+01	8.820910104736927337e+01	9.402304563755279787e+01	8.573249605106582294e+01	8.167579251541330621e+01	7.338830350222907839e+01	6.052221073987321631e+01	4.760887953441071119e+01	2.762838624251762099e+01	2.520302999215392248e+01	2.284600738819870358e+01	2.062378516597644307e+01	3.753800713342327100e+01	4.582354246220078409e+01	3.615491719561322981e+01	1.616432033405252255e+01	2.869444210863405331e+01	2.702196403160412785e+01	1.140261046730172900e+01	2.155234603427025064e+01	1.569022522182918600e+00	2.137605711464338892e-02
8.338298177320474514e-02	3.513354684623374524e+00	2.351334886155906290e+01	2.675674911755320196e+01	4.089876784597604598e+01	5.504078658709789806e+01	6.448600071285957824e+01	6.748263490247111918e+01	6.209806761794445151e+01	4.536115276261652696e+01	6.209806761794445151e+01	6.335271374649972387e+01	6.798190664489619905e+01	6.091708091236353084e+01	6.149648028394263832e+01	6.185393881458418264e+01	8.199866820001221868e+01	9.770251707997108781e+01	9.826842318415870636e+01	1.018363244889727355e+02	8.900232758123078725e+01	6.900092469609829493e+01	5.485134459564486065e+01	7.071285495744726290e+01	6.071055795621937534e+01	8.071515195867509362e+01	8.452439490470831629e+01	6.452003303862768746e+01	8.452439490470831629e+01	9.941394684869835885e+01	8.573249605106582294e+01	6.572721415240113174e+01	7.158662556097148411e+01	6.402644976115897180e+01	5.227903150278716282e+01	3.227829179379501312e+01	4.762888221109576392e+01	4.520346581570788658e+01	3.040529715819110734e+01	4.062412690931481762e+01	4.890979788159494035e+01	4.557466295724042027e+01	2.559236464194469818e+01	3.615491719561555328e+01	4.082604098762194411e+01	2.083070318657760467e+01	3.139944933254124493e+01	1.789820539944748390e+01	2.007841957303281433e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	8.765611999012232758e+00	1.261461379360970447e+01	2.675674911755320196e+01	4.448615128620929227e+01	4.448615128620928516e+01	4.748276322388624493e+01	6.748263490247111918e+01	6.536028901701313032e+01	7.364483084180221795e+01	7.433044750956290159e+01	8.265002929817771360e+01	8.381272237432993677e+01	8.194105606506523998e+01	8.199866820001221868e+01	9.028811043921750468e+01	9.240721669322073240e+01	7.825680679694916364e+01	9.240721669322073240e+01	9.486057328314990400e+01	7.485919996790946129e+01	6.152328893383121766e+01	8.152715548494559528e+01	6.965917433210606191e+01	8.900044887453671549e+01	9.280929422802992690e+01	7.607134381674373458e+01	9.280929422802992690e+01	9.202435868898740523e+01	8.373420508274790564e+01	7.158662556097148411e+01	5.158428052714799605e+01	4.402496575443176141e+01	3.735829691928800145e+01	4.642056324390789968e+01	6.056560301364935128e+01	5.869215255802425446e+01	4.040531520366465656e+01	5.869215255802425446e+01	5.968360858823732684e+01	3.973054632609689207e+01	3.973054632609689207e+01	5.382610732853922997e+01	4.838429456613541646e+01	2.839000081628575245e+01	4.609922171264678781e+01	3.787950270234590278e+01	2.005472653875301958e+01	5.472653875337557539e-02
