1.256007409845548775e-02	2.001256007409810067e+01	3.249411726740706996e+01	2.092731994004443763e+01	3.961855963350296861e+01	5.548352814093821905e+01	5.336194393033159855e+01	3.825600520673977201e+01	3.917925715964437927e+01	5.925150192589980946e+01	7.519344468619988220e+01	5.525101915629478810e+01	5.891052242562657426e+01	4.570775213792027358e+01	6.570798456202696514e+01	7.797534433160898004e+01	7.900552393333188661e+01	7.084895346707881458e+01	6.384411257331579037e+01	5.751836486930537973e+01	5.166461370298226541e+01	4.812927874375630211e+01	4.010383346654133874e+01	1.933492916233074155e+01	1.622308693317333095e+01	2.585741242222741221e+01	2.075331009432448681e+01	2.623966446287919752e+01	4.044815427780802963e+01	6.022153249686368071e+01	7.058631516016210128e+01	6.230530356286747917e+01	5.526502156516156106e+01	3.526498984646385537e+01	3.601150593690225321e+01	5.015390227662884115e+01	7.015689857052011291e+01	8.808210680109682755e+01	8.510172225905392906e+01	7.565833116342480480e+01	6.737426664642836727e+01	5.959300428206115896e+01	5.625815264817779138e+01	3.625819022645272582e+01	2.471118535368123759e+01	1.812833931187558534e+01	2.782138386370144545e+01	2.517277118222172305e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.822399365352458389e+01	1.345287928622960472e+01	3.249407270411148829e+01	4.212764382571394606e+01	4.430176268208799684e+01	3.719949715521418909e+01	2.485517348964414097e+01	3.501531855804383042e+01	4.923189420451723208e+01	6.927110964728238685e+01	7.519344468619988220e+01	7.398918183051688402e+01	5.725843600141044476e+01	7.398918183051688402e+01	8.220723843009628240e+01	6.253411178730442543e+01	5.103627147906586714e+01	4.384034191367466349e+01	3.724037605320206978e+01	3.106794008152811060e+01	2.738470802874540766e+01	2.395826053249585641e+01	3.850339032355977764e+01	1.807060708125266757e+01	3.723130700626655454e+01	3.239880248937199525e+01	4.622941071367551302e+01	3.789265939567377472e+01	4.926424465011995579e+01	6.909995929947528737e+01	7.526367706143771841e+01	5.526502156516156106e+01	4.343001296776755993e+01	4.233609174768864847e+01	5.234165719350056634e+01	7.234096206347805946e+01	8.217293973443366895e+01	7.217304714891091066e+01	5.681788404570043838e+01	4.737433064509998815e+01	5.104438728257036217e+01	3.959305355766274204e+01	4.326311289686685058e+01	3.056904492992593347e+01	1.056904985169275868e+01	7.821838572719001625e+00	5.172773858588924689e+00	2.590784961117325036e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	8.568077985417303921e+00	2.582177892182201617e+01	2.208275286255213743e+01	2.425394714435431354e+01	1.705684162223477074e+01	3.719949715521418909e+01	5.336194393033159855e+01	6.339604653368216702e+01	7.122769549453497007e+01	7.122769549453497007e+01	7.951596467614966457e+01	7.725028254633927816e+01	8.553168905584003312e+01	9.036911738270735839e+01	7.900552393333188661e+01	7.084895346707881458e+01	5.823368962879272459e+01	3.798643778058264786e+01	5.166461370298226541e+01	4.222547931533753029e+01	4.477125617930480672e+01	4.039251128631450882e+01	1.995002518146640824e+01	4.041123675505182433e+01	5.212527447336885444e+01	6.036165231708597645e+01	5.764506240971788031e+01	6.597426563301711155e+01	7.752293915060388940e+01	8.342772748173383945e+01	6.342996971765379755e+01	5.497737203132457040e+01	4.900286619693863344e+01	6.900283930876948091e+01	8.062538577531708484e+01	7.388890894965570055e+01	5.388897230099283320e+01	4.388897239490118807e+01	3.681790458354907969e+01	3.104440189167407027e+01	4.326311289686685058e+01	2.326312379752541304e+01	1.509815798827110278e+01	3.056904492992593347e+01	2.196397409857407368e+01	2.517277118222172305e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.822132047421514800e+00	3.707383940262757971e+00	5.766801807485514964e+00	7.903837449473077648e+00	1.007473192072454893e+01	3.012590608550591753e+01	4.197025677909871177e+01	5.372993763298197223e+01	6.202515930260932464e+01	5.120822891194369930e+01	5.120822891194369930e+01	7.122769549453497007e+01	7.856599502240275967e+01	7.856599502240275967e+01	8.685341104010508673e+01	8.472382958977988210e+01	6.502685178416768963e+01	5.093326477019569154e+01	4.400777612226398361e+01	6.400695539800226186e+01	6.239267207880492805e+01	5.672680898495378443e+01	3.641420207329157677e+01	2.186706790791637545e+01	4.234624288820015892e+01	5.042392927686561421e+01	5.868476469479281832e+01	6.135234127365926327e+01	6.561496652810258468e+01	7.383720840069013036e+01	8.533221344447585466e+01	8.325926999921667004e+01	7.497643288514917970e+01	5.794754653855684978e+01	6.900283930876948091e+01	8.900080785215966728e+01	8.217293973443366895e+01	7.217304714891091066e+01	6.388894062532427398e+01	5.681788404570043127e+01	4.418444888775127311e+01	2.418445848597784575e+01	2.026213578321423370e+01	3.509805424680385499e+01	4.338206314367886307e+01	4.196396004017507408e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007710673169678728e+01	1.794628644412685858e+01	1.287684181562392460e+01	2.795386957353180435e+01	3.012590608550235061e+01	1.362470930759863386e+01	3.366932761464071433e+01	3.368068745190011271e+01	4.636457893723901691e+01	3.704042803468558986e+01	5.481416007685000125e+01	5.940892384667893822e+01	5.855240828161882405e+01	5.855240828161882405e+01	7.856599502240275967e+01	9.049166978835856412e+01	7.079596301455053720e+01	7.027536207278328106e+01	5.045291968027292029e+01	7.027536207278328106e+01	7.067985459675377058e+01	5.060125252858772171e+01	3.623680820234181965e+01	2.431817033114770155e+01	2.660245106193254827e+01	3.006918691829143953e+01	5.040293125772690530e+01	4.125608845448841322e+01	4.558987017334645486e+01	5.718782828917224492e+01	7.714240873491685591e+01	8.998329765254098334e+01	8.623087352121800109e+01	7.208989052721668145e+01	8.623087352121800109e+01	8.207306418916338941e+01	7.988409741730102098e+01	7.919327420756675906e+01	7.097562267437957928e+01	5.097570205923725695e+01	3.683356902667706123e+01	3.832659373617727283e+01	3.440427113701270656e+01	4.854524849296657152e+01	4.819913460034729269e+01	3.991486867564650964e+01	3.235557736310052945e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.798926032314602708e+01	3.291617718915063051e+01	2.444341989728455644e+01	4.197018777147754065e+01	3.366932761464071433e+01	1.731543425980947859e+01	3.735979340996403408e+01	2.632656281722415414e+01	3.050478114246838501e+01	3.477967403745437736e+01	3.938081290455270533e+01	4.439293902032787287e+01	5.147500754148323665e+01	6.562980902175442566e+01	8.564103007606614426e+01	8.418517607303746786e+01	6.451372846379085502e+01	6.451372846379085502e+01	7.843205483159320579e+01	7.058967652987480790e+01	6.229806767879517082e+01	4.730943767966187607e+01	2.686961815149156507e+01	4.703219914863041851e+01	5.042392927686561421e+01	3.533725498812010812e+01	5.555978036000922771e+01	6.562162634300025843e+01	5.294251276228561665e+01	6.189465538788475385e+01	7.600523816395227072e+01	9.585555929358095284e+01	9.208649042861487999e+01	8.207306418916338941e+01	6.208769278026504423e+01	5.990264478808865078e+01	5.921384924744493361e+01	7.334500823018960602e+01	6.511767973816844801e+01	5.683354318421888252e+01	5.832656224103357090e+01	5.440424571504658502e+01	5.405701176034856559e+01	3.405700120894132965e+01	1.991486554779574547e+01	1.235557608761106785e+01	6.031020767274254624e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.278777539107092309e+01	3.601739928471815233e+01	5.278777539107092309e+01	4.496424395089405124e+01	2.841876053778561584e+01	2.132017162543911581e+01	2.735896666845619407e+01	4.739666958999490731e+01	5.481416007685000125e+01	5.940892384667893822e+01	6.441425212212925544e+01	7.149095996873933245e+01	6.562980902175442566e+01	8.564103007606614426e+01	9.235038119939549972e+01	8.418517607303746786e+01	8.418517607303746786e+01	7.645898594625951716e+01	5.643242327675459080e+01	4.218305245596962294e+01	3.570338271448216005e+01	2.973792553391402294e+01	4.421464518333557692e+01	6.382249975226304883e+01	4.708076384945584891e+01	6.390587980004985980e+01	7.954518627010446608e+01	5.962029055841263414e+01	7.954518627010446608e+01	8.998329765254098334e+01	8.827270208019227482e+01	7.998832781305874562e+01	7.918575731178054866e+01	6.575507676522722988e+01	4.581946983480909807e+01	4.513240593039159876e+01	6.337034702963636335e+01	6.158739566236135943e+01	5.331594165669429941e+01	6.158739566236135943e+01	5.511921214456579321e+01	4.929405187293993862e+01	4.819920640696536651e+01	3.991486867564650964e+01	3.235557736310052945e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933403646735e+01	5.606420775976326354e+01	6.435762337369003205e+01	5.593842427780718651e+01	4.701239194199144578e+01	2.949350149597731630e+01	4.739666958722725809e+01	3.738120063761600420e+01	4.740137076640937863e+01	6.156113305627096821e+01	8.157447131688948616e+01	8.223195228113547728e+01	8.564103007606614426e+01	9.392794504622187901e+01	9.304611261485899831e+01	8.476010841386732864e+01	9.304611261485899831e+01	7.645898594504024004e+01	5.643242327675455527e+01	6.229806767879517082e+01	5.297580065195106158e+01	3.269289936098839178e+01	5.297580065195106158e+01	7.257944742745476674e+01	6.715732301135081173e+01	7.551349280844704026e+01	7.954518627010446608e+01	7.373260079991071336e+01	7.948979297075888439e+01	9.903983402143016690e+01	7.998832781305874562e+01	6.000441824845608352e+01	5.921520412953618262e+01	5.921520412953617551e+01	5.389101343473779338e+01	3.517046046314111152e+01	5.509904663222423693e+01	5.161358105975401855e+01	3.337718790315724249e+01	5.161358105975401855e+01	3.517872847543339532e+01	2.933197008690616059e+01	4.342774726811587271e+01	3.893573637063128956e+01	2.973692920950187712e+01	2.005481872530838316e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874003635776930e+01	3.663896694378832564e+01	4.371003488624449318e+01	5.199432796519072042e+01	6.354135571237805635e+01	5.761504340235779154e+01	4.358594672059332709e+01	4.939300651982539136e+01	5.154866912191707229e+01	6.570230790113073738e+01	7.571138265975443460e+01	7.637444924411454394e+01	6.222909517882299468e+01	7.223052001889674045e+01	8.051744370595277189e+01	8.304615974264392264e+01	6.476197466490225452e+01	8.304615974264392264e+01	8.474692930807815117e+01	7.645898594363865186e+01	7.423994259936750950e+01	5.592203219692043348e+01	3.572368933053089535e+01	5.005078033245071367e+01	7.009648807285635996e+01	7.909641211931658233e+01	9.064607849840052722e+01	9.932611226535267690e+01	9.357800894469895070e+01	8.761759619256885401e+01	9.325340341395687460e+01	7.998832781305874562e+01	6.000441824845608352e+01	4.593047269798957188e+01	3.929390668775075568e+01	3.396063127363358092e+01	2.983183618432529016e+01	4.249145806103693701e+01	3.933560839996942349e+01	2.339004744074882680e+01	4.334653051836845350e+01	3.517871976046995997e+01	1.519171179160460738e+01	2.620767819978818025e+01	1.893544316009362305e+01	2.144599823369822644e+01	1.445818447972210707e+00	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944628664e+01	5.525704068801206859e+01	6.649139246653159319e+01	6.341258363919114061e+01	6.922536711844591650e+01	7.156780492215982292e+01	7.157173286130989709e+01	6.328543377908755474e+01	6.328543377908755474e+01	4.808640082920280179e+01	5.222870009849555117e+01	7.223052001889674045e+01	7.476104153938482000e+01	5.476371524831281334e+01	7.476104153938482000e+01	8.667978241978332221e+01	8.010212112850118160e+01	6.009085503890513991e+01	4.589204522179863233e+01	3.991557172671004139e+01	4.441088999260697534e+01	5.079129214390994917e+01	6.235529091238363719e+01	8.235813952741661126e+01	9.308203688508523044e+01	8.148287372790601069e+01	6.728924657324185432e+01	7.315484595362282505e+01	7.473259862331937597e+01	7.413856016432424667e+01	6.585756984530951286e+01	5.921520412953617551e+01	4.684455924585973463e+01	2.689614355859937689e+01	2.253211229421109962e+01	1.936985974850745507e+01	1.631989388891966541e+01	3.237419382562754322e+01	2.763269449583297188e+01	7.632422628176471768e+00	6.207481628418273445e+00	4.793268066045172304e+00	3.392987982017156678e+00	2.001398639849828243e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.060874003635667862e+01	3.663896694378831143e+01	4.371003488624449318e+01	5.199432796519072042e+01	6.064028860953290234e+01	4.649492467307195653e+01	6.064028860953290234e+01	6.675863898673421204e+01	7.504336728145128177e+01	6.328543377908755474e+01	4.328285420599669919e+01	4.328285420599669919e+01	3.808407579025273293e+01	5.808709751710890146e+01	6.648995658458808578e+01	6.809526610902754840e+01	4.809648247892016570e+01	5.839555088271399796e+01	7.839438852090893306e+01	8.229153028916239521e+01	6.227979785129732448e+01	6.595201916984817103e+01	4.707616804388293730e+01	4.730916885182457321e+01	6.734244775615754008e+01	6.345703713304606453e+01	8.346128968677879811e+01	8.474535328416372693e+01	6.467000570216735866e+01	5.311776282536354898e+01	6.529049906914836754e+01	5.470478566041767721e+01	6.854394002251670770e+01	6.584519031396206401e+01	6.679239990700637009e+01	4.684455924585974174e+01	4.684455924575742358e+01	3.665101740370705841e+01	3.933560839912450291e+01	3.237423796678432097e+01	1.239757283732798143e+01	9.700773388156566313e+00	2.763272326795210532e+01	2.620767820399590775e+01	2.479339341483060721e+01	1.155795422983505283e+01	2.002137602197758781e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177329229e+01	2.422551860550449376e+01	4.422551860550900926e+01	5.488379853995688507e+01	4.659817820641626440e+01	5.235176675582429340e+01	3.239849924269384474e+01	5.235176675582429340e+01	4.675844513677561309e+01	6.349609616998397854e+01	6.348806469430523691e+01	4.913328287796726812e+01	2.913771406056402924e+01	4.692655911128965585e+01	4.959965312906101076e+01	4.648935900182224401e+01	5.520506780924090151e+01	4.206425507726192592e+01	5.620796396315099486e+01	7.620652189280291111e+01	9.057780653030496865e+01	7.865821114526454494e+01	5.865712568207337085e+01	6.711056388905240055e+01	5.288824174225121766e+01	7.288991333475482293e+01	7.759758186018027004e+01	9.174893355646629800e+01	8.735652940756914120e+01	6.727231605846820628e+01	6.529049906914836754e+01	4.527584017447339448e+01	4.056299888581074242e+01	4.853235882881546814e+01	4.583576919054337395e+01	4.909201363049687217e+01	4.655167694319861482e+01	5.483899716785014533e+01	5.659152900643197626e+01	4.634109514952221076e+01	2.634001717983126412e+01	1.219174102130729587e+01	2.547187941094434294e+01	3.798534228382531097e+01	4.570029543749186729e+01	2.570014925411934570e+01	3.155805644649901254e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.836765423038896472e+01	3.872852881012150306e+01	4.364791169649497959e+01	2.736161258167266297e+01	3.540720038890464849e+01	2.486348489681487806e+01	4.481014282259993564e+01	3.520973902304463365e+01	5.455116464065292803e+01	4.956337387902195957e+01	3.545846249992217736e+01	2.442379636620120209e+01	2.692352865465729650e+01	2.959604917478457153e+01	3.234351084193748704e+01	3.520138198677246777e+01	5.520506780924090151e+01	6.810960748452603752e+01	7.639426955127498786e+01	8.639383318946774182e+01	8.694702868332056767e+01	7.020030417890959029e+01	8.044640878636938908e+01	6.045380103820636464e+01	6.703064713385556672e+01	8.703543326251995893e+01	1.059002852527524396e+02	9.569343139124480047e+01	8.735652940756914120e+01	7.359852165472770480e+01	6.529049906914843859e+01	5.439380330703329491e+01	3.439168507805749897e+01	3.169513338476332720e+01	2.909204183413595501e+01	2.655389814666781589e+01	4.304338946784221065e+01	4.061873515732058593e+01	3.861014969326360102e+01	3.399824696055448925e+01	1.401950476123014688e+01	1.808079326203890957e+01	4.771515452417899894e+01	5.398237651470964948e+01	4.570029543751108747e+01	3.832203599113675807e+01	2.005472653875301958e+01	5.472653875337557539e-02
