1.256007409845548775e-02	2.001256007409810067e+01	2.673411300377738442e+01	1.207933784202618277e+01	3.207933310475397093e+01	4.211705139672522336e+01	3.106112679027074464e+01	5.106148229187504484e+01	7.089660644520067478e+01	7.474562239557542398e+01	6.646086821755068286e+01	7.474562239557542398e+01	7.784928140319443912e+01	5.797697463564698950e+01	5.663962029862037184e+01	3.680763230245267437e+01	4.603897681572424716e+01	5.305151033255376802e+01	4.037976040307047043e+01	2.037407357685234643e+01	4.037976040307047043e+01	3.371003313521197953e+01	1.588315365255512290e+01	3.001613693633209579e+01	4.640553313819094683e+01	4.104684002821139899e+01	4.607285548966736144e+01	5.192418897517141119e+01	5.238923072536166359e+01	7.236860144113933302e+01	8.400963553222032942e+01	6.722624669784518403e+01	4.726135572450105826e+01	3.314339552419962587e+01	4.626081271073427104e+01	3.314339552419962587e+01	5.310893690889222540e+01	6.616982429668630061e+01	7.448425808681052729e+01	7.518643247924721607e+01	6.688929386734277216e+01	5.373700399721659693e+01	3.373785664734401024e+01	4.430931552452069155e+01	4.127151951175922306e+01	4.747603329489754742e+01	2.747603326074899499e+01	3.333389764151167611e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	3.207933310475397093e+01	4.036352385107252871e+01	5.934788662752809785e+01	5.106148229187504484e+01	4.260813570953504126e+01	5.675038243363619017e+01	7.675284633649980037e+01	8.239371009492262488e+01	8.653470595628439810e+01	8.613115853102958397e+01	7.067008366040849410e+01	5.082801208778891322e+01	5.663962029862037184e+01	6.111043355779969488e+01	4.615551103534306776e+01	2.614772394158146085e+01	4.037976040307047043e+01	4.866599500619906138e+01	4.416900836192485258e+01	2.586878612293317303e+01	1.810403171889233676e+01	3.811697754561549800e+01	2.687272077138257487e+01	3.191272014138103685e+01	3.826538631416554637e+01	4.979771322389262878e+01	6.977487892039326312e+01	7.572327148106774075e+01	5.574544556037919563e+01	4.577181405296224881e+01	3.980537632867188336e+01	5.844228503831147492e+01	3.848672361363310301e+01	5.259304347822207149e+01	7.256360334227574072e+01	8.000361729329581806e+01	6.688929386734277216e+01	4.683064960813658928e+01	5.270569049024945230e+01	4.430931552452069155e+01	2.430976631287737177e+01	2.712948790861915782e+01	3.079957566576225858e+01	2.794243280875453195e+01	1.333389763701252839e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.906443911231650290e+01	3.422845673569022296e+01	4.089506400836501143e+01	4.917972120654188473e+01	5.812418025022708434e+01	6.260896847034582180e+01	7.089660644520067478e+01	7.654133167320389930e+01	6.240604650528139530e+01	6.654504098310509619e+01	8.068146084503327131e+01	7.893993526782992376e+01	7.067008366040849410e+01	6.697155416997695454e+01	4.696553134767100346e+01	3.281621357052597432e+01	3.769908859730187345e+01	5.444142195067265533e+01	6.590076941985689984e+01	4.589051180385224882e+01	4.589051180664995400e+01	3.811718336710775645e+01	2.035521973095368509e+01	4.038511950068158285e+01	5.180222235033890854e+01	5.824105763251051116e+01	6.651921626321157532e+01	7.805526119517854511e+01	8.400963553222032942e+01	7.043320171514314154e+01	5.046681133534373487e+01	5.976071706317456034e+01	6.672101477698612371e+01	4.740898559340741514e+01	5.259304347822207149e+01	7.256360334227574072e+01	7.170884171426774856e+01	5.163738502193708513e+01	4.162134623023634106e+01	3.267303604435173980e+01	4.416373793350982879e+01	3.614453374964580235e+01	1.614480050425255797e+01	1.079957566600416463e+01	7.942432808861330962e+00	5.168931827735197437e+00	2.586942930263575136e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.476086184234928211e+00	9.064400861646204177e+00	1.422837865658947187e+01	2.089504532325732100e+01	2.983931723409026660e+01	4.398145355303779525e+01	6.398156658041545342e+01	7.102083280384911745e+01	6.274033113082038682e+01	4.827500689007609935e+01	5.241389256815398312e+01	6.582144280774963363e+01	8.581051944446285518e+01	7.550082121923692569e+01	5.549791692544118860e+01	4.134855616138946743e+01	4.436921992738227516e+01	5.770719891265063239e+01	6.599192340214722208e+01	7.266669375478812753e+01	6.438801145384702806e+01	5.359610082114854634e+01	4.212687675944567900e+01	2.207338939898854946e+01	2.906799508139753385e+01	4.804773744642101008e+01	7.177723363091882902e+01	7.669150242602023582e+01	7.669150242602376011e+01	8.496096912235238108e+01	7.871833112465454008e+01	6.457676044913148417e+01	7.043320153530638095e+01	7.565235118180052609e+01	5.892148932857808319e+01	7.256360334227574072e+01	8.084898607575030383e+01	8.000361729329581806e+01	6.576248027581220867e+01	4.570385021597512321e+01	3.414585105582946767e+01	2.414444414126439753e+01	1.997415568315658874e+01	1.605183298039297668e+01	3.079912097562413820e+01	2.794243280875453195e+01	2.516893182773555182e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.320653726229469882e+01	3.422845673569022296e+01	3.055836962651406807e+01	4.917972120654188473e+01	5.812418025022708434e+01	6.512658277250469041e+01	5.684638951866389789e+01	4.275300267335713755e+01	3.827912780308372476e+01	4.583599156344372005e+01	5.996750334678652194e+01	7.995410284771816123e+01	7.550082121923692569e+01	5.549791692544118860e+01	5.135439110525302908e+01	6.437618840256905628e+01	7.266016249777619862e+01	6.583691427442023780e+01	5.755694726325834409e+01	4.439661259360691759e+01	4.531514405735618567e+01	2.527528901480875234e+01	2.491719718422414331e+01	4.458909005703635842e+01	5.599840177128228902e+01	5.461914603484677855e+01	5.671193856549504630e+01	5.671193856549504630e+01	7.669150242602393064e+01	9.235844209889323508e+01	8.457190244252565492e+01	9.043266994963983052e+01	8.719493845192326376e+01	7.890712246382842920e+01	8.512294099062258113e+01	7.683364543586768036e+01	7.683364543586768036e+01	7.406088754973822574e+01	5.842678584778978035e+01	3.830454886267150982e+01	3.823277086518570655e+01	3.413725990111291964e+01	3.605265949274728143e+01	4.433621366555338739e+01	4.573578824510603624e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	5.149202649166948476e+01	5.056091725987688790e+01	5.885887898254424044e+01	5.647048177175400241e+01	5.358548502965922467e+01	3.685678223276912746e+01	3.120885151261646939e+01	4.534651018561886104e+01	6.533376528022296270e+01	6.582144280774963363e+01	8.581051944446285518e+01	8.378387216482519761e+01	7.550082121923692569e+01	6.550127315658254190e+01	7.964211537170493216e+01	7.169501832459341983e+01	5.170076766091604981e+01	3.757004807366011789e+01	3.285355942723177947e+01	2.856872228512769851e+01	4.531514439051571941e+01	4.492341784982811248e+01	2.905926360405538134e+01	4.898382023181611800e+01	3.871245103314819147e+01	4.264645604397318834e+01	5.257544807983867940e+01	6.410428197126510952e+01	8.409223890876728547e+01	9.023394485963173395e+01	8.196778416071040851e+01	8.152052994443089062e+01	7.569295599789560924e+01	7.683364543586768036e+01	5.679590851370297599e+01	5.679590851370297599e+01	6.681477697478528910e+01	6.676194561681059270e+01	5.839272064392622497e+01	5.766597387639080807e+01	5.432315965748905029e+01	5.315983077218589159e+01	4.487555941621027245e+01	3.731626995599948060e+01	3.099171463563445172e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.988564495537629284e+01	4.908350574945178124e+01	5.493605346559766645e+01	5.646913431993402099e+01	3.647476258065985633e+01	4.014293545456450829e+01	2.531130569154626642e+01	4.530538437115755102e+01	5.948053948068530872e+01	5.726177167918675792e+01	6.394887438170844263e+01	7.153494093600193082e+01	7.983819755740093171e+01	8.986728813197701982e+01	8.550036928189111052e+01	8.342336626638982011e+01	6.571952061615908747e+01	4.572538295223650096e+01	5.755694809556353420e+01	5.135649156392857861e+01	3.136042406579435138e+01	5.135649122163233216e+01	5.725044753356498006e+01	4.898384625146763227e+01	3.335065514590712610e+01	5.324000402580027469e+01	6.256381733509419973e+01	5.042468868351980404e+01	6.194973300540229388e+01	8.193376021301045853e+01	8.196778416071040851e+01	6.212503524004571176e+01	6.165206314649457653e+01	5.583613489961681609e+01	6.844227010731437133e+01	6.266482577857294700e+01	4.263759831702372338e+01	4.678447136348842150e+01	5.603815245114631693e+01	6.433281645342778177e+01	6.277095880894312785e+01	5.901769503934914241e+01	3.901769503978469089e+01	2.487555941605323895e+01	1.731626995586855955e+01	1.099171463553168770e+01	5.444712673279347825e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918100430e+01	2.908811525964854994e+01	3.494437051202065447e+01	4.431033446799517606e+01	4.014107687638677646e+01	2.014734330136441542e+01	4.014293545456450829e+01	5.358548502965922467e+01	4.871326620969634291e+01	3.721374929066953285e+01	4.388756627414334588e+01	5.146409540415674400e+01	6.150073631430944943e+01	8.156914555769441222e+01	8.668815588025803720e+01	6.669651630195312464e+01	5.514944287000450629e+01	6.571952061615908747e+01	6.575385574111028575e+01	4.576195215318723797e+01	3.422622177419501810e+01	4.576195213547806873e+01	6.575355273138023904e+01	5.856731407925509103e+01	3.863830379211314892e+01	5.856718276486714103e+01	7.705603863392727249e+01	5.707161014280804068e+01	7.705603863392727249e+01	9.018633604061277254e+01	8.196778416071040851e+01	6.212503524004571176e+01	4.806262657512513670e+01	4.174589457949375060e+01	4.855996608576388951e+01	6.262497999462804188e+01	5.265121204779831743e+01	3.266494220489614975e+01	3.603937265379943966e+01	5.278206639089414409e+01	4.237565346716464632e+01	5.682174877715372929e+01	5.315983077218589159e+01	4.487555941621027245e+01	3.731626995599191332e+01	3.099171463524179870e+01	2.005541775072737209e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.401173734088910905e+01	1.494681950040288498e+01	2.806362343124096626e+01	2.431503707220464605e+01	3.232741169857724373e+01	1.685936421287214415e+01	3.685567952492990429e+01	4.280646484191019141e+01	2.868232819914546994e+01	3.624383288752915178e+01	4.519955829120912227e+01	5.678034365703828001e+01	7.684903567252537471e+01	8.986728813197701982e+01	9.496318574266933865e+01	8.342336626638982011e+01	6.929099917106347561e+01	8.342336626638982011e+01	7.403214963325099518e+01	5.729508389895664777e+01	3.731124642030594885e+01	5.729508389895664777e+01	7.402936490432726657e+01	6.562497173141564133e+01	4.565496886328264736e+01	5.490387877938553629e+01	7.496924211157291040e+01	7.120672201557800918e+01	7.120705660521956304e+01	9.117892014609674334e+01	8.780265011481026249e+01	6.793684184152633065e+01	6.793684184152633065e+01	5.438335810806344028e+01	3.444374899824699554e+01	4.837133975500768202e+01	5.661672135841667597e+01	4.449185155168401451e+01	2.453794133882546546e+01	3.784054814744190764e+01	2.892600549986147129e+01	4.695911387215704025e+01	4.537032121089591641e+01	3.708572380830953819e+01	4.537032124835187830e+01	3.422078222122081570e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.051337534936451767e+00	4.012498886318284441e+00	6.002573266738254532e+00	8.065415759255758488e+00	1.017360086603348357e+01	1.233025633008964306e+01	1.571087334108340805e+01	1.919242633942293352e+01	2.278453169399662670e+01	4.280646484191019141e+01	4.503303047495700184e+01	6.459704368993712364e+01	7.356790148311121413e+01	8.514960318859503730e+01	9.474244745408395829e+01	8.645487824457093495e+01	9.474244745408395829e+01	8.928114520734770565e+01	8.357615467607990922e+01	6.358336790800077409e+01	4.944133509623578959e+01	4.050703508126125030e+01	5.204409003790970445e+01	7.204090877202206400e+01	7.392101924128206747e+01	5.563053368229859075e+01	7.392564880874084565e+01	8.340921638555033724e+01	9.115998820501837940e+01	9.117864845525551232e+01	9.941374381108551006e+01	9.076155214411501504e+01	8.247542079502198931e+01	7.426559164558277359e+01	5.438335810806344739e+01	4.837133975500768202e+01	2.841369729585121107e+01	4.293955785822571158e+01	5.118906164046386920e+01	3.784054814744190764e+01	1.788832999678322011e+01	1.967173197760418901e+01	3.015778057052894212e+01	2.861469222173658977e+01	1.708468393724687573e+01	3.535822990253325315e+01	2.972287060516985946e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.401173734088912681e+01	2.600134675487639413e+01	2.220704978969518351e+01	3.017114296654315098e+01	1.865480479443711559e+01	3.570376878250532116e+01	3.918369578699979172e+01	3.278141008478972651e+01	5.104111877101216521e+01	6.508843736244337208e+01	7.339291813120070174e+01	6.735999455115864976e+01	7.565327687271984303e+01	8.473135018615604963e+01	6.642678839300415916e+01	8.473135018615604963e+01	9.482918664190447089e+01	8.942773240716165617e+01	6.943911957755442188e+01	5.828988169024999166e+01	4.415069845700325857e+01	6.414654449179799656e+01	8.030596682642227790e+01	8.392953161661777983e+01	7.562665558269898725e+01	8.393877178774643255e+01	9.264941216130398516e+01	8.104808933096245482e+01	7.275700157943110469e+01	8.104834320475255538e+01	7.921497397305705590e+01	6.247832734986441494e+01	7.921208552084856080e+01	7.092998213651812023e+01	5.661545407899176041e+01	4.293955784896724737e+01	2.298193926699509149e+01	3.789191431621760842e+01	3.602176902922209223e+01	3.172552682195664175e+01	1.171455565962171619e+01	1.015710408887907334e+01	8.614070589258066235e+00	7.084632363454294257e+00	2.495870877197640780e+01	2.145338276219115059e+01	1.457292374350121156e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.237291491565343904e+01	4.065718616311563949e+01	4.220264294569757624e+01	4.689983585803938126e+01	3.864327438738074960e+01	2.934457556259082978e+01	4.932126294634181818e+01	4.685413212912091296e+01	5.993630356528306891e+01	6.552777688655642407e+01	6.409200067624102815e+01	4.733404941596168669e+01	6.409200067624102815e+01	7.644083303298677379e+01	5.640949230256779856e+01	6.651248190900722079e+01	8.067083427545590268e+01	9.068353081676784200e+01	8.656037628758618041e+01	6.873499955857906230e+01	4.873438761550347209e+01	5.483789731981886462e+01	6.378414156359698950e+01	7.533043280702615618e+01	9.530825755576742608e+01	1.020444415788151389e+02	8.431431538408835991e+01	6.430393843737822124e+01	5.276283711349089600e+01	6.568785944674422694e+01	7.093009351144029040e+01	5.093693392349327809e+01	5.938701106266589136e+01	5.093693390540828858e+01	5.166538352858159300e+01	4.013940561737456392e+01	2.016334053494815493e+01	1.792427783188873747e+01	1.605223807844729222e+01	1.418916617425544757e+01	1.809217727048792668e+01	3.015778057052894212e+01	2.861469222241099786e+01	2.495916480799268200e+01	4.958656349643350225e+00	3.503870414736728556e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	6.048359595315923265e+00	1.237291491565273738e+01	2.131718682565205114e+01	3.286419220944497255e+01	5.286419220944567599e+01	5.756685541403391682e+01	4.088762916595773333e+01	5.756685541403391682e+01	6.649254630482745654e+01	6.250059868945555053e+01	4.514712960202480474e+01	4.509777399579485291e+01	3.577970168671779305e+01	5.579800973657595620e+01	5.991692974725833665e+01	4.932969866703611217e+01	5.234759836850501813e+01	6.236334832746887002e+01	8.239351089361606739e+01	8.505840553835378159e+01	6.506639778098198690e+01	5.408008700254526957e+01	7.408027451041311906e+01	8.310424190209734263e+01	9.203366158312951484e+01	1.035563203923917541e+02	9.373496325092472148e+01	7.372981099361049928e+01	6.218549374065126045e+01	6.568785944671458310e+01	4.569830630860383280e+01	5.920228735727029346e+01	5.549033199514198600e+01	3.939305466311274273e+01	3.939305466303649439e+01	4.338251335686614851e+01	2.339073211145708342e+01	4.013940561737456392e+01	3.203631575462190284e+01	3.602176902922209933e+01	2.022113038066259705e+01	2.530884301014307525e+01	4.537095484416254010e+01	4.341749947349173055e+01	2.460384612809542659e+01	1.251698904044504879e+01	2.350580573305050436e+01	2.005472653875301958e+01	5.472653875337557539e-02
