1.256007409845548775e-02	2.001256007409810067e+01	3.380790891446632429e+01	2.323599933028750186e+01	4.323599933028678777e+01	5.573521592747556497e+01	4.745092819413149954e+01	3.452199550986316723e+01	3.711712575208614595e+01	5.711712764564573064e+01	6.727476148131304967e+01	7.869370338469170179e+01	6.414716660601912679e+01	4.414716660600317510e+01	6.414716660601912679e+01	7.502363500026172005e+01	7.794540561388963340e+01	6.965450647220889380e+01	6.259778234443387390e+01	5.027475502657801343e+01	5.027475707732605770e+01	4.601849128760287044e+01	3.766483269104271159e+01	1.750385701306725039e+01	3.355160681625881836e+01	1.581806957085539977e+01	3.607831632040822711e+01	3.059203869262726272e+01	4.467822381347820482e+01	6.477095016731755095e+01	7.597451303124907440e+01	6.442750460587662076e+01	5.614322911311202091e+01	3.833395804429292042e+01	3.593579291171786139e+01	5.007792853637760544e+01	7.007792899446099000e+01	8.343639356426159281e+01	8.126849155050705065e+01	7.207512347959553267e+01	6.380701740516647646e+01	5.280726088174630917e+01	5.280726088174625943e+01	5.577384542522603539e+01	3.649408800644096829e+01	2.257387010663564553e+01	3.338861203476749751e+01	2.768979510331414673e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.380790891446703483e+01	3.380790891446632429e+01	4.194192780397397513e+01	4.418820143117678612e+01	2.745092769796999121e+01	2.297499012603240232e+01	3.004605793789800217e+01	3.899032984789757705e+01	5.313246549370404637e+01	7.313247790630099132e+01	7.243143785846015703e+01	5.569417198979609651e+01	7.243143785846015703e+01	8.119173095555358088e+01	6.120867197207299881e+01	4.969507653735912811e+01	4.264910562189160004e+01	3.634094392882542479e+01	3.031104095233948925e+01	2.602473199293235950e+01	2.188641999447996156e+01	3.766483269104271159e+01	3.796947004981912244e+01	1.778195316419441241e+01	3.796947004981912244e+01	5.056324710999209060e+01	4.207151658950038353e+01	5.366636267910628533e+01	7.377001689811547180e+01	7.833396007734243938e+01	5.833395820470338577e+01	4.727822995429239228e+01	4.196601980327334758e+01	5.226572453938626950e+01	7.226572522593711767e+01	7.833481178452630900e+01	6.836957239278982001e+01	5.306856236152071205e+01	4.389023033992695844e+01	4.754502886333284550e+01	3.288607096917347405e+01	3.914241357024850743e+01	3.555794144898137432e+01	3.235013594282935401e+01	1.364826088333802367e+01	7.875246185035492452e+00	2.530047362459556304e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.642943105189844211e+00	2.382652799560868928e+01	2.576909973091401795e+01	2.194192765702117143e+01	2.987369547107026335e+01	1.590392231416680247e+01	3.590392252574386589e+01	5.004605928333500486e+01	5.833039444655953787e+01	6.727474158710781182e+01	7.070366059537695946e+01	7.898966940491942523e+01	7.569417198983377659e+01	8.397844324569905439e+01	8.949204381891777871e+01	7.794540561388963340e+01	6.965450647220889380e+01	6.093946073704952937e+01	4.098762712396978003e+01	4.877281921620643601e+01	2.881078288642479279e+01	4.193726120155382375e+01	5.013445416815823563e+01	3.914487569811799261e+01	1.975770387479384027e+01	3.403397068201815046e+01	5.399302665293872394e+01	6.216316672307538482e+01	7.048256061246650006e+01	8.208402106921384700e+01	8.360816304099931529e+01	6.360816159828969063e+01	6.727823024447735634e+01	4.829057512361033133e+01	6.829057540647515623e+01	8.055000543407264502e+01	7.006020587382505482e+01	5.014885838434953769e+01	4.020380438960791025e+01	3.315317911206214774e+01	2.761156310025948457e+01	2.289865650543089970e+01	1.918491743390420368e+01	1.559284858594815937e+01	1.246937940351209484e+01	9.487956856420250773e+00	6.570657397523119947e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.910875407726517317e+00	3.826527978168824173e+00	5.769099702883361047e+00	7.799792033150607651e+00	9.873695422611476147e+00	2.987369547928501490e+01	4.161344418669790457e+01	5.117935936072547776e+01	5.946753843860541622e+01	6.064193179362318631e+01	5.068847432409815923e+01	6.743571593835585531e+01	7.728202887239071117e+01	7.416348334001338571e+01	8.244893147851664139e+01	8.920140338220923582e+01	6.920403412688688150e+01	5.509007464340631799e+01	6.093946073704952937e+01	5.390650967975570040e+01	3.398651390192277688e+01	5.390650967975570040e+01	5.742977105790111381e+01	3.626630307009158116e+01	2.175572275465352590e+01	3.597918918670941224e+01	5.592528452783889747e+01	5.860622672454188375e+01	6.339007607217025964e+01	7.166430300924682228e+01	8.314744556007183007e+01	8.360816304099931529e+01	7.657485306077694531e+01	5.723484703361010872e+01	6.829057540647515623e+01	8.829057852544809748e+01	7.833481178452630900e+01	6.836957239278982001e+01	6.010453212908724652e+01	4.723633165607090945e+01	3.552521184968837531e+01	4.284666592545969621e+01	2.627663961158406636e+01	3.555794144898210618e+01	2.659911271465441374e+01	2.946045534041408231e+01	2.690323259746163131e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.382652799560868928e+01	1.332838916306797294e+01	2.779979207435969712e+01	2.987369547928803115e+01	1.332916912493694639e+01	3.332916920010728745e+01	3.118010368815725286e+01	4.301041494079479577e+01	4.062823291840484075e+01	3.913418819996031317e+01	4.897797440458212748e+01	6.001150732898037177e+01	5.414956693083183836e+01	7.416348334001338571e+01	8.652219542743652880e+01	8.335682977949240069e+01	7.084797666600168498e+01	5.103508286591698351e+01	4.290910251112830309e+01	5.390650967975570040e+01	6.215109813349275925e+01	5.790085130178155026e+01	3.796408302731308737e+01	2.379036473730611689e+01	4.380342725996004560e+01	5.220314778782815068e+01	3.887083637690057714e+01	4.366575991485625963e+01	5.501960566690885202e+01	7.482435128738312358e+01	8.947415283476313164e+01	8.551912806459910144e+01	7.137698266530915703e+01	8.551912806459910144e+01	8.089327534211076909e+01	7.870146345724245407e+01	7.800983853015276281e+01	7.541992912689083539e+01	6.370762565583145687e+01	4.702686618734759350e+01	5.447517542001698132e+01	3.625571888162313883e+01	5.447517542960160597e+01	4.654086861846312217e+01	4.561170805086229763e+01	2.669128976971447997e+01	6.713288074498646729e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	2.227266107306728671e+01	4.161266257948991409e+01	4.039172055420872454e+01	2.302037204227378453e+01	1.698021420764974820e+01	1.965178130621435670e+01	2.302807894936637112e+01	2.650076585905233983e+01	3.056980387943270117e+01	3.482343179042374004e+01	3.998657751384877912e+01	4.666436111224678029e+01	5.822826314963435834e+01	7.823730768752648146e+01	8.483233132633247919e+01	6.505546730465729866e+01	6.275939664297503384e+01	6.275939664297502674e+01	7.055763868730208799e+01	6.240366221526647905e+01	5.578383596519282861e+01	4.629929291360222265e+01	2.634164132009129133e+01	2.870629522518115451e+01	3.243104758414239086e+01	5.220322058701241730e+01	6.339007607217025964e+01	5.246267792645416961e+01	6.123636491904262869e+01	7.523702694662348733e+01	9.533979278040501981e+01	9.137698438517877264e+01	8.089327534211076909e+01	6.086016350795236463e+01	5.866890853067936717e+01	5.797738635092364490e+01	7.214409128974787677e+01	7.521564739461156535e+01	6.694468164903645402e+01	6.443972708936792060e+01	5.617618611777007231e+01	6.443972709215516659e+01	4.886642661391785225e+01	2.893541680435553687e+01	1.740132151942474437e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.227266115458660778e+01	3.860259269681711203e+01	5.047493317194353324e+01	4.174557237248895092e+01	2.851181554369185989e+01	2.719660750163025043e+01	2.857955637725950027e+01	4.649011393611039722e+01	5.057331308271528769e+01	5.484109268344850818e+01	5.116799223018158216e+01	6.668508043734733803e+01	6.082491698719778839e+01	8.083276651642125898e+01	9.305872680731374658e+01	8.483233132633247919e+01	8.255901103523345341e+01	7.648545808714176530e+01	5.659530161774384993e+01	4.260715164923997378e+01	3.600077403234717366e+01	2.999570766729056359e+01	4.629929291360222265e+01	3.865498177690776771e+01	5.220314778782815068e+01	4.385547804503559632e+01	6.360644896360491174e+01	6.380646655570932069e+01	8.054458024491758295e+01	8.947415283476313164e+01	8.670725879135554237e+01	7.668990981669647056e+01	6.839015807272700442e+01	6.453630802417767143e+01	4.451026456487630867e+01	4.381911931583051256e+01	6.212970140990998402e+01	7.084986755887526044e+01	6.229754402369866284e+01	7.084986755887526044e+01	7.539824633300784740e+01	6.970473575640482977e+01	5.711664716310940548e+01	4.561170805086229763e+01	3.735925273514748568e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.860259311274413108e+01	6.688687143713856642e+01	5.679462671495894455e+01	4.850684639450657443e+01	3.534838521050197357e+01	4.857503321899425686e+01	3.856906857346915984e+01	5.012196246458794491e+01	7.013625789777483988e+01	7.118451547447232031e+01	7.947061049730464788e+01	8.083276651642125898e+01	8.911757490185148356e+01	9.428289873227153350e+01	8.593811786805655117e+01	9.428289873227153350e+01	7.648545808714176530e+01	5.659530161774384993e+01	5.400694295822232505e+01	3.411280634747657814e+01	4.990629575138701313e+01	5.818780019274214510e+01	5.840785076217324701e+01	5.840785076217324701e+01	5.522614700917635844e+01	7.188305261880249475e+01	8.373800727737155114e+01	9.209217054181007711e+01	9.257296727834773264e+01	7.253841416247564666e+01	5.837391723338155458e+01	4.835896121673609827e+01	5.768303297527825890e+01	5.251453817215527664e+01	3.382399889086916289e+01	5.383193753312756513e+01	6.034060202259490779e+01	4.112517585489978700e+01	6.034060202259488648e+01	5.606419729701771359e+01	5.041410126906777833e+01	5.336030117669168504e+01	4.508111980040845879e+01	3.419755413453416537e+01	1.419755337614289914e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060886965249175162e+01	3.663915249963338283e+01	4.371032176400843383e+01	5.199519177658619640e+01	6.354279660949569575e+01	6.364669231522563564e+01	4.949622240009694707e+01	5.535835324622703979e+01	5.012196246466425009e+01	6.686896415733093590e+01	7.842268626962881228e+01	8.703810242924163276e+01	7.870382884792077505e+01	8.131523007602524444e+01	8.965299138739979412e+01	8.424514218149097644e+01	6.589183583244518161e+01	8.424514218149097644e+01	8.484992127989579558e+01	7.648545808714176530e+01	6.229294650235755171e+01	4.403424233753798944e+01	3.854762177784124333e+01	5.819038582025432049e+01	7.182053529760418087e+01	7.828136249591355522e+01	7.505415432473868975e+01	8.337461762818507793e+01	8.990327532551843603e+01	8.159738200207432612e+01	8.603411023278913206e+01	8.186404818453088694e+01	6.183106092798389142e+01	4.766747890255366826e+01	3.766553867782336340e+01	3.250969087964161730e+01	2.848584569761470320e+01	4.118208171960441177e+01	4.947479710768465111e+01	3.100122540620986911e+01	5.088170891896097459e+01	4.394634375948481164e+01	3.690418853155103562e+01	4.508111980081376657e+01	2.506152125425248656e+01	3.092478411140214334e+01	2.007864658701781124e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183983714429e+00	1.060874002227696522e+01	1.663896691594848676e+01	2.371003481297849191e+01	3.525705701757036081e+01	5.525769615255824618e+01	6.636807853567515281e+01	6.951078903935993480e+01	7.537056849383439783e+01	7.013626313280390434e+01	7.842284648252420709e+01	7.684221473506146083e+01	7.545680582841245609e+01	5.866983519738074904e+01	6.127388572715504012e+01	7.806727001671160338e+01	7.591497685025082376e+01	5.589149746839360944e+01	7.591497685025082376e+01	8.759106103175113844e+01	8.400074047461843918e+01	6.397964357890666776e+01	6.397964357890666776e+01	4.426811668050075355e+01	4.404321754940207967e+01	5.165884427402234280e+01	6.607238582812946959e+01	8.627218590675887810e+01	8.990327532566809055e+01	7.834245655610047265e+01	6.158516833143711011e+01	6.601618315187526775e+01	8.017949569856777714e+01	7.599826228080549129e+01	6.598181775926101977e+01	5.768303297527825890e+01	4.565293215883916389e+01	2.565868109124030028e+01	2.118732654278167615e+01	3.659497029568024118e+01	2.424078071289720882e+01	4.327485204621437731e+01	2.477159149984169417e+01	3.401949004835100254e+01	3.973461569816861072e+01	3.067501563698396083e+01	1.074296016098301543e+01	2.000654321816255177e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582421039424233e+01	3.060869657728135351e+01	3.663915249963338283e+01	4.371032176400843383e+01	5.199519177658619640e+01	6.051799526866068391e+01	4.634688984920536825e+01	6.051799526866068391e+01	7.085235832338027251e+01	7.917779296705762704e+01	7.099126305945470961e+01	5.680705198405405554e+01	6.417081136358449100e+01	4.712215643081626837e+01	4.972504168732930907e+01	6.974435451852983192e+01	6.193192364630860425e+01	4.922516763863286116e+01	5.922494358974415718e+01	7.925602385618601886e+01	8.472946813843142877e+01	6.469512094506355027e+01	5.316299990107056317e+01	6.421852483777335863e+01	4.872143424472061923e+01	6.870851026060157096e+01	6.828504987510231672e+01	8.846843630010661741e+01	8.159738200207436876e+01	6.158516833143711011e+01	5.004928951348833976e+01	5.188229019957776700e+01	7.017348648066231931e+01	6.536549044186244828e+01	5.317748220109229607e+01	4.488679808108433633e+01	4.243356204102909146e+01	4.565293215883916389e+01	3.659497029568026960e+01	1.659810345394043196e+01	1.814895213350333236e+01	3.066002132977253325e+01	2.914086638945611440e+01	1.428713766060424284e+01	2.030189899728134506e+01	2.251060037381997248e+01	2.771838478251862359e+00	1.394981696601804710e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.005068794955157330e+01	2.958080908254376951e+01	3.735793540821098446e+01	4.564885782123516833e+01	5.355580377426841210e+01	5.221096024805698477e+01	3.220382700841534529e+01	5.221096024805698477e+01	5.082629917702320910e+01	5.929032414672868612e+01	6.267520315546033771e+01	4.266225685658417888e+01	4.415556245198545327e+01	3.817801777037476540e+01	5.234383556463043163e+01	5.526206538019034298e+01	4.192234883698950654e+01	6.193192364630860425e+01	7.756212403216265727e+01	8.759106103175113844e+01	9.304478013608405718e+01	8.147108023611671968e+01	6.209027953893334484e+01	7.702013609913741732e+01	6.023927259405132872e+01	5.685645140822969523e+01	7.688522134902545702e+01	9.677183093087202792e+01	8.419646701359262408e+01	6.418090170167241126e+01	6.188079422407773933e+01	4.189448966718467204e+01	5.539636633293027757e+01	4.536968683710375672e+01	4.488679756299583090e+01	2.484294149669990048e+01	2.233566796125778353e+01	3.889264801463190935e+01	3.684692106347618079e+01	3.221024326911435764e+01	1.218035922266276749e+01	1.065091879760557170e+01	9.134722002487158932e+00	7.631429733047481179e+00	6.191798173818134465e+00	4.766857157294844605e+00	2.277381186839764027e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.336893650552199775e+00	2.132489714234666067e+01	1.735638377588253434e+01	3.735881556784766389e+01	3.354514173446509062e+01	3.570273060304170798e+01	2.464456504497744760e+01	4.464897467671044495e+01	3.927806668335706064e+01	3.927806669976499876e+01	5.343747712384202231e+01	5.001786266652208468e+01	3.001306918591619066e+01	4.830212426456253638e+01	3.233838718369944587e+01	3.525568987933823450e+01	3.917802075718559962e+01	5.918594146071844619e+01	7.265322446942793988e+01	8.097890511233555344e+01	9.101177978436122373e+01	9.043422176701251658e+01	7.364663674698549301e+01	8.859721940626101855e+01	8.027770406379721635e+01	6.392172172588353618e+01	7.688522134902545702e+01	9.695769443223316841e+01	9.250401141052866194e+01	8.419646701359262408e+01	6.953525504661688217e+01	4.953985989649953581e+01	3.539812040426050288e+01	3.120776710323039183e+01	2.854333976812798568e+01	4.486783904778203436e+01	3.880548066948176711e+01	1.884870735219434934e+01	1.680679857146441591e+01	1.480657618771608064e+01	3.184744666875164754e+01	3.065988588623539002e+01	2.914086754458039863e+01	1.579697806520707815e+01	2.631365294782505870e+01	1.966838328516574919e+01	3.330099285449018254e+01	2.005472653875301958e+01	5.472653875337557539e-02
