1.256007409845548775e-02	2.001255302684995385e+01	7.380939630147347330e+00	2.738091871773311325e+01	4.198962219764144521e+01	5.353654718323186756e+01	5.110627533635401676e+01	3.697922587303483510e+01	3.697919150402191235e+01	5.201387745123505368e+01	4.834990557567329716e+01	6.590848206100558571e+01	7.754715987332718896e+01	6.529155815770828042e+01	4.526180536745068395e+01	3.371241986332092466e+01	3.785586095238163296e+01	5.202137544733485441e+01	4.375590830010295207e+01	2.375562241640146510e+01	3.809904945519804897e+01	4.309073992298119293e+01	3.480579980743495838e+01	1.691956544427032227e+01	2.057694518272786155e+01	2.437914311191049066e+01	3.261888749802934484e+01	5.257849882931385821e+01	6.200759867265800551e+01	6.200759867265800551e+01	7.727366313874361481e+01	8.720681404209490495e+01	8.042347209568639244e+01	7.031712235691063029e+01	6.194899700963888023e+01	4.901467531482534667e+01	2.893265872013053652e+01	4.049845986436612577e+01	6.064457662710729124e+01	6.515122202972358423e+01	5.686699126738805887e+01	3.979625786228876905e+01	5.349834345521382062e+01	6.178256630574695407e+01	5.851939441620162796e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.483261383959948887e+00	2.148324670273972359e+01	3.199992575861178423e+01	4.605725746450738001e+01	4.576544623001367285e+01	3.748960311798405343e+01	2.283782291308007473e+01	2.730995879006425042e+01	3.202400355039809909e+01	3.779750091659405342e+01	4.934335417388204093e+01	6.931043880889286868e+01	7.362517284645706184e+01	6.204587656135439744e+01	4.526182054085298745e+01	5.787433582906982821e+01	5.061579648630134898e+01	3.061556718618023254e+01	3.375563911156190500e+01	5.203962992127376452e+01	5.107140543858007220e+01	3.106169409523676350e+01	3.691964795976640090e+01	1.928481140428687368e+01	3.928399863039358308e+01	3.130548740955155296e+01	3.651317596317807812e+01	4.209030784188146157e+01	4.916928554524918127e+01	5.911162060370666183e+01	7.894658994531323515e+01	7.205959565691624391e+01	5.183839836236162313e+01	4.178775213871257677e+01	3.470749710976372171e+01	4.901467531482534667e+01	5.736249577831860336e+01	6.898861155407885803e+01	5.686699126738805887e+01	3.686737020634964779e+01	2.979611224823965543e+01	3.349850878802936904e+01	5.023564817675719496e+01	3.851959530495523154e+01	4.419898312544360408e+01	4.152634167502824170e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594105200746128e+01	3.719329361459733807e+00	1.786098028665612247e+01	2.922855431106376045e+01	3.256678663154082898e+01	1.749259809320197689e+01	3.748960365632569847e+01	4.730254855345199871e+01	5.201387745123505368e+01	5.778243711993732745e+01	4.934335417388204093e+01	6.347382351485811824e+01	8.340127459280466837e+01	7.368947133058826182e+01	6.530039565517647304e+01	5.817493177485049927e+01	3.817487017075130495e+01	5.061579648630134898e+01	4.789808087500942690e+01	6.203947654477538265e+01	5.938667287772859282e+01	5.107136628606258455e+01	4.096821401198929635e+01	2.096910829519159591e+01	4.096821838706847529e+01	5.132721128972047353e+01	5.648353610660458202e+01	6.200759867265800551e+01	6.902910527450883649e+01	7.727366311613782557e+01	8.720681403647392926e+01	8.042347209568639244e+01	7.031712235691063029e+01	6.063831081879310858e+01	4.048627971290388672e+01	5.111460851430040719e+01	7.131211781074297562e+01	7.100884767203005765e+01	5.100924254745261521e+01	5.349834345521382062e+01	3.349850878802936904e+01	2.195105101621863497e+01	3.577918148268865650e+01	2.437717103013028819e+01	2.419876587515366495e+01	2.152608381549532979e+01	2.480198617586717091e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022920158183e+01	2.371928589056668812e+01	5.991176698447984172e+00	9.235605121063207079e+00	1.256893845439651081e+01	3.256678663154082898e+01	4.573418197768397420e+01	5.630668165528296498e+01	6.424237777371337188e+01	6.806389991281163532e+01	6.931043880382550526e+01	6.931043879569267574e+01	8.921743725741679043e+01	7.971797063117645621e+01	5.972260901579736725e+01	4.817501338054288595e+01	4.972208622665094424e+01	6.644411730053582232e+01	6.789887378297258635e+01	7.121252969140716971e+01	5.754973917365964553e+01	4.505039835204485144e+01	2.505147733644216856e+01	4.096821838706847529e+01	2.396717426623546032e+01	4.396620800931727757e+01	5.531826018298574610e+01	6.321588785215109851e+01	7.004265157354474525e+01	7.833602556622838620e+01	8.835594674250796743e+01	8.399918877345925239e+01	6.375637644837122764e+01	5.209258042660515287e+01	5.209258042660515287e+01	6.900643138413659017e+01	7.967294040988178949e+01	7.929320151199469535e+01	7.100884767203005765e+01	6.178256630574695407e+01	4.992135437683936772e+01	2.992130166850622075e+01	1.577864663968670911e+01	1.282977305099448984e+01	1.005626174835401265e+01	7.383646924328090222e+00	4.801657644907915135e+00	2.428094296530303620e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.427493847635333424e+01	2.599109205984799686e+01	8.640241412578049562e+00	2.864004661116605277e+01	3.351837339328266552e+01	4.148700159352586780e+01	3.658407557484453321e+01	5.630772486825751599e+01	4.808017770076596520e+01	6.220748333923776840e+01	6.473417158795348314e+01	7.300578491122000457e+01	8.797407052006451522e+01	7.644711174930633035e+01	5.972261052430307871e+01	6.971635321333198476e+01	7.795584238251744580e+01	6.534830650063031499e+01	5.121408306519749232e+01	4.926649399223214232e+01	2.926763472512357112e+01	4.505039835204480170e+01	5.225044368655959204e+01	4.396620800932303297e+01	2.703489500206444873e+01	4.703392787072614567e+01	4.128891451847936622e+01	4.956236040936442322e+01	6.001532990451700300e+01	8.006997324257415016e+01	9.234756721454817807e+01	8.067526246193025941e+01	7.231199562841450756e+01	7.231199562841450756e+01	8.067526246193025941e+01	8.055141321771147034e+01	7.055154802554409343e+01	6.226732187211273839e+01	5.560082325177775431e+01	4.226815599070158669e+01	2.226779217941959743e+01	2.992130158998967460e+01	2.697235429607350099e+01	3.005669388255939722e+01	2.738402371707293881e+01	1.146837305081568736e+01	1.736003168053981938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810116582e+01	3.692348750420059389e+01	2.278235762158908884e+01	1.134938325849241281e+01	1.351868783667895713e+01	2.246280377952312790e+01	3.905591175112988367e+01	4.147540219563427399e+01	3.394027831868815070e+01	5.060165398703772155e+01	4.474777370866492987e+01	6.473417153983548644e+01	8.453727292671261750e+01	8.798305474842355522e+01	7.971917906278841315e+01	8.051740238785237125e+01	7.049267306288666646e+01	5.706456161185012377e+01	3.707281144656624861e+01	3.373956568570392278e+01	4.925570073520811576e+01	5.754107496591498006e+01	6.181302193254452249e+01	4.946773437602835344e+01	2.972117375628608116e+01	2.953072963378180305e+01	5.386619500765308288e+01	7.004265157354471683e+01	7.833602556896812530e+01	8.835594674839823881e+01	9.410376390318820938e+01	8.600163659761226143e+01	7.778762261702389935e+01	7.778762261702389935e+01	8.357320314240071468e+01	7.226712047958460516e+01	5.226752326464089293e+01	4.226782601110789273e+01	3.560117875323836500e+01	2.982748209612721624e+01	3.381523646430759555e+01	4.992129625249837233e+01	4.697253620988013978e+01	4.215937507708459009e+01	2.215912688884423076e+01	3.146879273839287094e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.106450396530121338e+01	3.551934943518722321e+01	1.551967153963350654e+01	3.351837339328316290e+01	1.676311625929414362e+01	1.908806903417034562e+01	2.147852625283846706e+01	2.394035607242226504e+01	3.060702101698062094e+01	4.215351702034271852e+01	5.629089223322247193e+01	7.384217496498681044e+01	8.210916617011415042e+01	8.637651345233736322e+01	6.637633299754992322e+01	5.223595858389963809e+01	4.223677464509422208e+01	5.707149246881709104e+01	4.788095381599156752e+01	6.199204924771679259e+01	6.614015141874941150e+01	5.353017235203394364e+01	3.362846778473673481e+01	4.946773437602835344e+01	3.493206710763764988e+01	4.710919998977434631e+01	6.172565746636590944e+01	8.179319117487729329e+01	8.824434105477359935e+01	7.409960660256257370e+01	7.778762261702389935e+01	5.807184726914242390e+01	5.807184726914242390e+01	6.384646417218630887e+01	8.055141321750348027e+01	7.055154802554409343e+01	6.226732187211273839e+01	5.560082325177775431e+01	4.982742318431346007e+01	5.381505865448506398e+01	6.209924552903684258e+01	5.630141511446289826e+01	3.630155029397916167e+01	4.215937507708459009e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.654571435737503293e+01	3.988361805237824598e+01	1.988402934433564440e+01	3.988361805237827440e+01	3.684425037333283370e+01	3.322970313550826660e+01	3.562005747640808551e+01	4.393677637598215568e+01	2.790094624305598003e+01	4.789644374720622011e+01	5.971496160763159367e+01	5.386327823647674506e+01	7.384217496498681044e+01	9.051877598971540806e+01	7.051848553727171520e+01	5.637757850021997541e+01	4.670884805000331141e+01	6.670678189803747671e+01	6.787949846539073917e+01	7.195136105045085628e+01	5.777226436322457204e+01	3.791398295390433759e+01	4.767495968809321738e+01	6.181302193259290334e+01	5.007966676187425747e+01	4.399558544858977172e+01	5.839067639451109670e+01	7.841369907355863234e+01	7.995868862115928266e+01	5.995026839571696087e+01	6.730425256213544571e+01	6.383904894877687752e+01	4.399952819439066332e+01	6.383904894877684200e+01	6.646983723358962948e+01	7.475599524013225050e+01	7.457283398872327496e+01	7.405099033826002142e+01	6.576562916544534687e+01	6.576562916544534687e+01	7.162504804916935086e+01	6.458559596338095332e+01	5.630141511446289826e+01	4.054669504599286967e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467411006e+00	1.826144310946758864e+01	3.826144310946829563e+01	4.816652773251555431e+01	3.988361805237827440e+01	2.695509707706497338e+01	4.695446096448391415e+01	5.322207112148237229e+01	5.561145487309659075e+01	5.617200955374837434e+01	3.790081746066896073e+01	3.216496053210006068e+01	3.972421831145845061e+01	5.971479208986085041e+01	6.693077929495683520e+01	8.689576984324253317e+01	8.465928846458484713e+01	7.142029065405797894e+01	5.142256662667251987e+01	7.142029065405797894e+01	7.533876790943944002e+01	5.533295594728683398e+01	4.379010253201317937e+01	4.289298816845118267e+01	6.288784510685688645e+01	7.595108417709268167e+01	7.023933429491822267e+01	5.318084075656219767e+01	5.839067639451108960e+01	7.841369907355863234e+01	7.885632933442900594e+01	5.884754536294635585e+01	4.729078617792328743e+01	5.785775288956143214e+01	3.796715369163617027e+01	5.013096410963516547e+01	4.645888050593053009e+01	5.823587273171385448e+01	5.456422447506628970e+01	6.576562916544534687e+01	4.575567552838919028e+01	4.575567552838919028e+01	5.161645525745453966e+01	5.415619590814458917e+01	5.066371052042332934e+01	4.883096629345507012e+01	3.728396090966033682e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.654571435573931382e+01	4.654571435742022345e+01	5.887685686242824090e+01	5.523700461763834824e+01	4.695446096448391415e+01	3.512006033491780954e+01	5.511898968121890618e+01	7.339922219492846978e+01	5.789207003374341554e+01	5.789207003374341554e+01	5.215918870506836669e+01	3.694587417968837428e+01	4.694544544924649188e+01	6.693087972319203516e+01	7.841134626107670158e+01	8.839391203425107335e+01	7.658377183585982095e+01	5.658569521028581306e+01	7.658377183585982095e+01	8.363042163058099732e+01	6.850286456523829770e+01	4.850105823000301797e+01	6.288784510685688645e+01	5.073353806733067728e+01	7.073181445665640865e+01	8.150052327589082779e+01	6.475989411789448980e+01	7.841369907355863234e+01	8.669943028248377459e+01	8.714199666642019793e+01	7.559084083209938854e+01	5.877048181715375819e+01	3.875590767344295529e+01	3.320673935060327864e+01	3.012030619303136092e+01	4.647748368847025091e+01	3.822495055053924062e+01	4.041399817703321418e+01	5.283191464708894358e+01	5.161645525745453256e+01	3.160636290449435393e+01	4.266766991000100262e+01	3.506975289827448705e+01	2.971713542586708812e+01	4.356181451236083291e+01	3.347581810125355872e+01	1.411745684621346442e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.340101220524311998e+01	5.511898968121890618e+01	4.512001386119406732e+01	6.511796550124370242e+01	7.786820911549116886e+01	7.106722811994727351e+01	5.108579636039647909e+01	5.693822222495062846e+01	4.260271425595797012e+01	5.016172606611981877e+01	6.015895222731652581e+01	8.013071295672848748e+01	8.235710376672776079e+01	6.235769530028194652e+01	8.235710376672776079e+01	8.483888548755260217e+01	6.483049073287953945e+01	5.404704658838293341e+01	7.405108284085481785e+01	6.487339500383193069e+01	6.015969488492390127e+01	8.016009214059747023e+01	8.476417183487232876e+01	9.304984898953985351e+01	9.437343245375238610e+01	7.436746112676060250e+01	6.021705756197602000e+01	4.866030949225643809e+01	3.865214180213119022e+01	5.321986222808574496e+01	4.647753434376173232e+01	2.646863965818132414e+01	2.407815543157160576e+01	4.084031071537603452e+01	3.282224799309832974e+01	3.657413797731147298e+01	3.449968841424378496e+01	2.266026676859799949e+01	3.377910429753799804e+01	1.560384336249749815e+01	2.574003738915205730e+01	3.402604124633636928e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.339922219492846978e+01	6.511796550124370242e+01	6.144884001456387068e+01	8.144370171920979828e+01	7.933527765461970205e+01	7.106722811994421818e+01	6.158998776493081095e+01	4.745337878010635535e+01	6.743906897838736825e+01	7.841134626107670158e+01	8.839391203432698774e+01	8.902437194543450971e+01	6.902256740931417767e+01	8.902437194543450971e+01	9.310624951022198559e+01	8.007652371225853472e+01	6.007594391447072724e+01	8.008508498409733534e+01	8.487529015373543473e+01	7.170526549239380643e+01	7.430079524164816007e+01	9.430568618001150583e+01	9.751965859523851066e+01	8.751681352745121956e+01	7.923076263246586848e+01	6.499666911865598706e+01	4.498143918780071004e+01	5.866729767130831164e+01	6.695540227879507711e+01	5.404130614442719605e+01	3.402944677966950593e+01	4.084031071540744051e+01	2.083371286285262158e+01	1.867705629274331969e+01	1.656887086030284451e+01	1.449496737764473409e+01	3.176464079492816595e+01	2.745065659850247286e+01	7.447461143597855049e+00	5.738745828161511575e+00	2.334896579954234141e+01	2.009432005432958235e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.437977496391242482e+01	6.266450637266473223e+01	7.266479402122847375e+01	8.144370171920979828e+01	7.565270336656148231e+01	8.396225361442544965e+01	8.982188079531086089e+01	7.570593429010499165e+01	6.743906897838736825e+01	5.598041501352506089e+01	7.011109003079941715e+01	9.006918898647640503e+01	9.730684353708224421e+01	7.902230100830377069e+01	9.730684353708224421e+01	9.426947468467253088e+01	7.422027309090694303e+01	7.162257555409618703e+01	8.838699880725832259e+01	9.999631157894313560e+01	9.170960012663707062e+01	9.430568618001150583e+01	1.025922855157020166e+02	8.923418498405669652e+01	6.922734028087516833e+01	5.922081650455915991e+01	5.254802274793226502e+01	5.653890473776804981e+01	7.328406088427212239e+01	6.819103032725810465e+01	4.818029848406018800e+01	5.404130614442719605e+01	4.840322187263735287e+01	2.839362422683929310e+01	3.868294366676862239e+01	3.657413797730927740e+01	3.176469861844583065e+01	1.176062363471205963e+01	9.957284364504662477e+00	2.745068497691616116e+01	2.334895438040389593e+01	3.348288609491598677e+00	1.698716411806950211e+00	5.472653875337557539e-02
