1.256007409845548775e-02	3.664043790799377920e+00	7.377950554333804867e+00	1.130027325692472395e+01	1.547056155433484825e+01	2.254167350799144032e+01	3.148705341373698730e+01	4.304470435349112734e+01	6.311868303570900451e+01	7.430636523914490965e+01	6.418056548164813080e+01	4.739101010074129761e+01	5.217848059239164371e+01	6.215419530432760098e+01	7.045968201402828868e+01	8.195505014704168900e+01	7.361254952386458683e+01	6.648699955702439013e+01	6.047759064363631154e+01	6.037114234672699808e+01	4.071646435840087719e+01	4.003592713221302546e+01	2.054646886299761377e+01	3.609846132607042790e+01	3.410989614734162245e+01	1.678349972653359146e+01	3.652073555818451922e+01	5.015068300565636150e+01	4.439543484059932865e+01	6.404508118056004662e+01	7.321575367626836339e+01	6.493160877287881760e+01	5.036326095131173730e+01	3.036327335714197417e+01	5.036326095131173730e+01	6.079971492788163090e+01	4.820463191979429496e+01	6.494177538456415277e+01	7.648869632560696630e+01	7.709896318610832111e+01	6.457584521533540567e+01	4.457574590509214829e+01	4.457574590509214829e+01	5.198065369615442677e+01	6.026374394855395167e+01	5.295236676527709818e+01	4.466809551797803834e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.736497278078670092e+01	3.129795966501989923e+01	2.701676981956824264e+01	4.254453262016592419e+01	5.087845050449983120e+01	5.984649260564829376e+01	7.143801185289467526e+01	7.880027180555549648e+01	7.576364529611360865e+01	6.742492481404433136e+01	7.223182993928217854e+01	8.057571833874958145e+01	8.790326768058618256e+01	6.769314024729911239e+01	5.345845071891930189e+01	4.655605609040473070e+01	4.080286300141906253e+01	5.276052082124954978e+01	4.432313387844693864e+01	2.491089486753097049e+01	4.003592713221302546e+01	4.821649547916118905e+01	3.831327781359100726e+01	1.859531274814243318e+01	3.831327781359101436e+01	5.712924252121943169e+01	6.404508118056004662e+01	7.232985155044835324e+01	7.450530641826092904e+01	5.450541521267552270e+01	4.036327414056400187e+01	3.495158803575044004e+01	4.909372717958836319e+01	6.909366018960264455e+01	6.820456588701495093e+01	7.648869632560696630e+01	7.294114077039090205e+01	5.709938934441028380e+01	5.709938934441027669e+01	5.043363936865799957e+01	3.043357943026845902e+01	3.198058629703683309e+01	4.871719318840677460e+01	4.891844835342729425e+01	4.063538074942000122e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040236240678989788e+00	2.319233082088548059e+01	4.336737428436540398e+01	4.691733985147133978e+01	5.501907929451736834e+01	5.815988303467567988e+01	6.644415427546636010e+01	7.294240741493500479e+01	5.880027180549183896e+01	7.098374645234891034e+01	6.269947521759856102e+01	7.098374645234891034e+01	8.253075182738197668e+01	9.378878074014329513e+01	7.361254952386458683e+01	7.361254952386458683e+01	6.648699955702439013e+01	5.276052975300028436e+01	3.335799540156473597e+01	2.971652832415436052e+01	3.858013302203306694e+01	5.252989168918021790e+01	5.236778641706923310e+01	3.379630435464840588e+01	2.042625276790235134e+01	2.927212196012276380e+01	4.058726735687481835e+01	5.445447416016424569e+01	7.432906539526227618e+01	7.450530624785990597e+01	5.450541521263657074e+01	6.036324772379830961e+01	4.127614342738615960e+01	4.649859606158909031e+01	5.804561021461355352e+01	7.804548454247554901e+01	7.620585556608821776e+01	5.620564276180263619e+01	4.465859896082299940e+01	3.709930844759624335e+01	3.132580570397087527e+01	2.577880373541972858e+01	2.043357889660539328e+01	3.499029055811865874e+01	3.197514134257124141e+01	2.063540948322298973e+01	2.634118227091000719e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.905619774874251604e+01	4.912000469861649776e+01	5.230201865508797709e+01	4.401774741096854626e+01	3.815988303470867749e+01	5.815988303467567988e+01	6.465813618177911337e+01	4.465813618176039057e+01	5.200902554109333664e+01	4.269947521758378173e+01	5.424648060137670313e+01	7.424648060141169026e+01	7.536257211511981779e+01	8.364684334489356843e+01	7.578271805259105065e+01	5.569385364582898745e+01	4.186185134137504349e+01	4.694572726927450645e+01	4.331425321618487345e+01	4.909379456223789617e+01	6.647909734306338692e+01	5.643572892739283020e+01	4.200696243938463681e+01	2.231902896685463134e+01	4.168138925382108084e+01	5.289866289762326090e+01	5.648082147460878844e+01	6.499466236387991103e+01	8.278938401878606612e+01	7.450530605194985867e+01	6.794277428760599946e+01	4.794281075303631212e+01	6.649855171552577815e+01	7.478269052880732204e+01	8.632956790239713030e+01	8.448692651458952696e+01	7.294114077039090205e+01	6.465872731968418918e+01	5.709938934441027669e+01	4.872837997031815149e+01	2.872800286547374782e+01	2.165693502484062449e+01	1.499026835704981764e+01	1.197515491127215448e+01	9.088403565324000510e+00	6.341192286350196383e+00	2.007054154842315086e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.230201861916935968e+01	3.401774741101652211e+01	2.401774741097822741e+01	4.401774741096415511e+01	5.517866698790813729e+01	5.191509304061230523e+01	5.200902554109333664e+01	3.200902554108643017e+01	5.200902554012417767e+01	6.943543085643888446e+01	7.209983796832236180e+01	5.536257211517929733e+01	7.209983796832244707e+01	7.798806270124993034e+01	5.788961124371711264e+01	5.155314277995854866e+01	6.679870477173176369e+01	6.304688461757877604e+01	6.892512220684331226e+01	6.932573169324210483e+01	4.680645333342292247e+01	2.564887471255032736e+01	3.591677773823025177e+01	2.706296066654881827e+01	3.102216057353131262e+01	3.528186488695216383e+01	5.648082146801069570e+01	7.175040250433166023e+01	8.357554630800963480e+01	7.622690918003951310e+01	5.688708962893870336e+01	7.622690918003951310e+01	8.744658644309423323e+01	7.913555394952157940e+01	7.913555394952157940e+01	7.913555394952157940e+01	7.552215509057850795e+01	5.551945846143502905e+01	4.137712911294190832e+01	4.872809462508530487e+01	3.498925775223888479e+01	2.499026848791803346e+01	2.611731789406408311e+01	2.908839195509636966e+01	2.252745035255452066e+01	2.527341929367810991e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.391525872614879233e+01	2.593556381521772281e+01	1.401774741097840504e+01	3.034454312330080228e+01	2.689439580882446634e+01	3.523295487687724403e+01	3.191509304061301577e+01	4.052016869585492742e+01	2.700902554108625964e+01	4.115116116481671327e+01	5.189191946647095222e+01	5.625627727118727250e+01	4.381556673138719304e+01	6.381556673136204694e+01	8.279028763842245553e+01	7.798806270124993034e+01	6.569041397607897181e+01	7.994188181156967232e+01	7.644025979693488182e+01	6.817086027752823441e+01	6.118093332380488647e+01	4.313181738768173545e+01	2.807113664361631322e+01	4.631773148033685317e+01	4.508705626006397438e+01	3.584424539218988315e+01	5.283220737993068639e+01	4.230264191755474457e+01	5.461002232307335902e+01	7.514713622279177230e+01	8.517109794328770533e+01	7.102923502104995634e+01	8.517109794328770533e+01	7.913555394952157940e+01	5.912980046839048498e+01	5.912980046839048498e+01	5.912980046839047787e+01	7.328819345574225963e+01	6.966548862300560074e+01	6.137811266209379113e+01	6.322795517602907722e+01	4.498876840406258282e+01	4.498937217283047119e+01	4.611908761671293888e+01	3.252965794253869802e+01	1.252734341991828870e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766593509e+00	3.915258726148437951e+00	5.935563815252868025e+00	7.987520519423184417e+00	1.034454312337836335e+01	1.275226018509376757e+01	1.523295487687795813e+01	1.777295741688181252e+01	2.052016869585564152e+01	2.411227473639107899e+01	2.789191946648328724e+01	3.189191946648321618e+01	3.625627727120291155e+01	5.625627727118727250e+01	5.450601640788379143e+01	6.605302179167549070e+01	8.605302179154764985e+01	8.587502212910310107e+01	7.967456625554341088e+01	5.974956302628722682e+01	4.840036128162272888e+01	4.156235010021465115e+01	3.545326885294154096e+01	3.086576772423239845e+01	5.035373168645270425e+01	5.212368160615528723e+01	4.513936543043983107e+01	6.081498219451383136e+01	4.885631409681288062e+01	5.952940169222507905e+01	7.405250921639466810e+01	9.443668189255527068e+01	9.102893342171230984e+01	8.460569583300133445e+01	7.626633121360967493e+01	6.498935000026736475e+01	4.509792524935669178e+01	4.509792524935668467e+01	6.332142854964092749e+01	6.202867096416596837e+01	5.375253117311773110e+01	6.202867096074484721e+01	6.497659459670126125e+01	5.933620050794126399e+01	3.931994481636730399e+01	2.517655920904774192e+01	3.252746862893376090e+01	2.008945050835420787e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.391525872614852410e+01	2.593556381525322507e+01	1.401774741097850985e+01	3.034454312337800630e+01	3.275226018509305703e+01	3.523295487687724403e+01	2.593792322615921719e+01	4.052016869585492742e+01	3.825441036012153262e+01	4.203405509021374087e+01	4.603405509021366981e+01	4.780328265499501583e+01	6.454054851094788603e+01	7.450601640782977597e+01	8.279028763842245553e+01	9.433729301053912764e+01	9.038362671519440994e+01	8.795513725898572943e+01	7.644025979693488182e+01	6.817086027752823441e+01	5.134883945845889031e+01	5.316358657079923944e+01	3.369635151344326829e+01	5.316358657079923944e+01	6.913067191059033689e+01	6.341206995951518621e+01	7.162961067968613804e+01	5.824206981760483615e+01	6.202361151375362169e+01	7.645002937688244060e+01	9.683582677787256898e+01	8.756726437025386645e+01	6.744732320833782069e+01	5.623596969153501846e+01	5.991160951608947016e+01	5.439805583531558142e+01	3.518259140700934040e+01	5.504363762481196432e+01	5.207233151077937094e+01	3.386789039739350926e+01	5.207233151095577739e+01	6.780555744482263947e+01	6.194692702101138337e+01	5.348724524852166695e+01	4.518257037378840835e+01	3.732523238133310173e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.391525872614922577e+01	3.391525872614923287e+01	3.401774741097960941e+01	2.344583782679931261e+01	4.344583782680131634e+01	5.422219447221926458e+01	3.748492860995214215e+01	5.422219447221926458e+01	5.825441036009409146e+01	6.203405509018011799e+01	6.603405509017190411e+01	6.780328265495796813e+01	7.608755388951654197e+01	7.864631641295321174e+01	8.698385048088840676e+01	8.447561443136289938e+01	7.024816542228487037e+01	8.031589606873971832e+01	8.864273776713604036e+01	7.938620734342477192e+01	7.112042267187931088e+01	5.606776572689481952e+01	3.658594007448230911e+01	5.606776572689481952e+01	6.938467891272601662e+01	7.932462729016211256e+01	8.707004498058651620e+01	7.003053918168346570e+01	8.242089119572652578e+01	9.084193341841850611e+01	9.129544172004693792e+01	8.166028405669307233e+01	6.156012206347127602e+01	4.750969882726440119e+01	4.003220901003592047e+01	3.451782267067279975e+01	3.003208110576605705e+01	4.288567410235820887e+01	3.977457767224623808e+01	2.389574651948679218e+01	4.381021078525520807e+01	4.779883125184277048e+01	4.193849810249974297e+01	5.608517149683198966e+01	4.317643159421110255e+01	2.316531930425690433e+01	9.022918756879803936e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.391525872614993631e+01	5.173010907606784770e+01	3.758797345053076100e+01	3.758797345053076100e+01	5.758797345053757510e+01	5.748492860995143161e+01	6.576919985504102328e+01	6.830254050114164954e+01	7.656495834478272400e+01	7.368092957258551223e+01	6.537165857350777287e+01	6.451707315921497354e+01	5.866454897744795005e+01	7.864631641295321174e+01	7.441765516146136861e+01	5.602740961278075815e+01	6.019257255578652632e+01	8.031589606873971832e+01	8.934574932154880855e+01	7.936132689388745121e+01	6.173155073475977872e+01	4.211162376710131383e+01	4.152656298895134768e+01	5.121069340984647056e+01	6.519929846198699863e+01	8.516656072179016235e+01	9.041246795352057575e+01	9.882510327884055812e+01	8.543500883484763619e+01	7.129124405491712935e+01	8.543500883484763619e+01	7.578270575158127542e+01	6.744732320833782069e+01	5.991160951608947016e+01	4.130462813245139841e+01	2.723068253641338643e+01	2.296501269666167744e+01	1.984044788080224464e+01	1.682474976126312782e+01	3.289498563537487996e+01	3.624419580658096152e+01	2.778561500282074448e+01	4.184852306414873624e+01	5.013582644033219538e+01	3.733035781931075547e+01	2.001589113876531201e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.159308111905250627e+01	5.954658176466138997e+01	5.758797345053757510e+01	5.758797345053757510e+01	6.587224470160592205e+01	6.489237539773904473e+01	6.497748828490166773e+01	4.818156928830362773e+01	6.497730904029432963e+01	6.217861060381635241e+01	4.550611724036506445e+01	4.465861903971624969e+01	6.451707315706461543e+01	6.581472900901532341e+01	5.849504049023096286e+01	4.600129133169326678e+01	5.758248073987849125e+01	7.770334251497769174e+01	8.106310497571824669e+01	6.110553810790840146e+01	5.124409856017565090e+01	6.173155073475978583e+01	4.543090068208091736e+01	5.931620224589261170e+01	7.925235132767380719e+01	9.281660694674559409e+01	9.356492196231300795e+01	8.356169104029660843e+01	7.527642070687281262e+01	5.713475925659695775e+01	7.420881588651039351e+01	6.592138737223947942e+01	7.420881588651039351e+01	6.953783453089565114e+01	5.534695470189853239e+01	3.872702303911972876e+01	4.287755960502223473e+01	3.977457767111454245e+01	3.289498562801131953e+01	1.293926133093800424e+01	1.623159697419755432e+01	2.769770842002797551e+01	2.183626221177098259e+01	4.184850994276347791e+01	3.415705527860502855e+01	1.416341286913559117e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.766393732704817410e+01	3.189440690141713475e+01	5.159308111905250627e+01	5.532750794260338267e+01	4.873690599600016782e+01	5.704804728769736499e+01	4.471705075979332378e+01	4.858389084239890821e+01	3.654307503011364844e+01	4.506430695696361965e+01	5.176618409517465835e+01	3.404168529242733143e+01	4.641901953925586355e+01	4.898402574420727973e+01	4.573356216169200650e+01	3.843703038230323443e+01	5.849504049023096286e+01	7.441765516146136861e+01	8.603220759858012912e+01	8.934574932224558097e+01	7.936132689602594326e+01	6.523574939435158626e+01	7.089129072759760675e+01	5.102146213679162656e+01	5.463093450232694437e+01	6.454904165024862550e+01	8.453318600475165567e+01	8.528000441206425819e+01	6.527286923823311326e+01	5.525874694188716063e+01	4.816928698123079045e+01	6.062853967071622918e+01	4.588680084112996127e+01	6.353397377200143126e+01	7.179427721584930566e+01	6.676900217397360393e+01	5.856488301420758802e+01	5.625615192903889294e+01	4.206648265251438801e+01	3.106151767008455877e+01	1.104937659725471377e+01	9.159552157669793360e+00	7.689122611241195671e+00	2.565024761690625610e+01	2.423645811496436409e+01	2.283450450987942304e+01	2.009432005417381006e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.000386709002079755e+01	1.778374144749184893e+01	3.766401499936786479e+01	3.529578072453013249e+01	3.529578072449537274e+01	2.871804383508935388e+01	4.548237177629265204e+01	3.055304379051588981e+01	2.837064764740715006e+01	3.624426927820817212e+01	2.494872097914123543e+01	3.885589003478366266e+01	2.827701218129743310e+01	2.638996365629272489e+01	2.895068684669873349e+01	3.157677530873894156e+01	5.161519971633234860e+01	6.303238237057239957e+01	7.063044174401940722e+01	7.896239364927016879e+01	8.902440095172971724e+01	9.348690461747385427e+01	8.242578963541976123e+01	6.244745148722445549e+01	6.090363670013152841e+01	6.609405775264974636e+01	8.282251336983792100e+01	9.281660695035461117e+01	9.356498363159562359e+01	8.356169103941948606e+01	7.478568918488051054e+01	5.476445633740570429e+01	4.058441868325837731e+01	3.585373766826941022e+01	4.350264971807141734e+01	6.025430164852564729e+01	6.178102898755147265e+01	5.359164851401354213e+01	4.486108481290089145e+01	2.791222011514140888e+01	1.375854899820539323e+01	3.106151984213610007e+01	1.622342949238762344e+01	2.565043305493626846e+01	5.642544440486237711e+00	4.231853207245556803e+00	2.831573123044015983e+00	1.441477029316970304e+00	5.472653875337557539e-02
