1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129431046902e+01	5.189589008598400710e+01	4.362948059502244291e+01	3.122215405035819202e+01	4.533371610658016948e+01	6.525486352991664774e+01	6.597084477471885577e+01	7.423607279563546513e+01	7.880462140410958227e+01	6.727794693351739852e+01	5.850503559502043061e+01	3.877016244064906658e+01	5.850503559502043061e+01	5.488542407668022349e+01	4.047526788114348761e+01	2.067137709260037681e+01	3.537419864409002912e+01	2.830030194655838116e+01	3.567149972028161642e+01	1.787720301761850195e+01	2.493579937432379623e+01	3.896908047450857282e+01	5.867780392848268889e+01	4.752373422821067805e+01	4.491976619418622363e+01	5.906628161841908309e+01	7.905081459421531065e+01	6.653183808419453271e+01	4.652930162872392827e+01	3.238419890650965982e+01	4.454180861323775531e+01	3.161048796583319387e+01	5.161418271685555226e+01	5.263829956059637283e+01	7.263959276995768732e+01	6.548732204082095620e+01	4.990096981383830865e+01	3.575883419010686026e+01	3.835396443004538725e+01	3.427148152540668491e+01	3.049183679531409652e+01	2.695630288938129482e+01	2.357568587046675646e+01	2.274784662925066314e+01	2.747846629251019301e+00	7.523421012678127573e-02
1.283213977233468341e-02	1.001283213977242248e+01	2.415496776350362396e+01	4.415496776396018674e+01	4.524028816805152076e+01	3.697250792724530299e+01	2.365856259169105158e+01	4.362948059502244291e+01	4.920773989498758993e+01	5.535176937179276280e+01	4.610437381368490861e+01	5.756767877000626754e+01	7.744978300937403048e+01	7.260681177030225797e+01	5.266388864966894801e+01	5.850503559502043061e+01	6.194056169922762223e+01	4.659019457541150899e+01	2.677556742774977039e+01	2.814310004095880657e+01	4.801629930135951696e+01	4.830780039822749217e+01	4.615031291798254642e+01	3.787292069635876146e+01	2.015179912373898574e+01	4.015034466086945031e+01	4.866867093881108275e+01	3.596328953409974361e+01	5.597541456825887707e+01	5.906628161841908309e+01	7.905081459421531065e+01	6.871959248191352287e+01	4.871744684158913685e+01	3.994484416809587657e+01	5.696050190085080800e+01	3.695640723400216388e+01	5.696050190085121301e+01	7.263959276995768732e+01	7.134518641705057007e+01	5.134518641704915609e+01	3.720305079331770770e+01	3.053638412665080537e+01	2.421182880631393530e+01	2.012934590167523297e+01	1.634970117158289327e+01	1.281416726565009334e+01	9.433550246736055911e+00	6.632990078680059298e+00	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.829710350019312415e+01	5.108050799675737608e+01	3.112878296049284899e+01	1.699719874799854225e+01	1.947141165428234899e+01	2.428273265794003066e+01	2.922245441779200092e+01	3.547631708321485888e+01	5.535176937179276280e+01	7.423607279563546513e+01	8.573556363965077765e+01	8.092010421634900297e+01	7.260681177030225797e+01	6.782245665035136994e+01	4.775006385446131674e+01	3.372001120903799887e+01	4.073503753174964714e+01	3.801092961759669464e+01	5.636597697104425464e+01	5.710275149604959921e+01	3.709135440823882135e+01	2.294570258611220126e+01	4.015086478104628753e+01	2.418400866282014761e+01	2.865263688558011168e+01	4.280919725275444421e+01	6.281469188984878116e+01	7.905081459421531065e+01	8.731979591954936382e+01	7.700341928785701384e+01	6.823277228004202755e+01	4.889163517339872556e+01	6.452108073365936036e+01	4.451766937435017013e+01	5.110210336607288895e+01	7.110392709729974570e+01	7.134518641705057007e+01	5.134518641704915609e+01	5.720305079331841114e+01	4.054176042486903242e+01	3.835396443004538725e+01	4.012934590167593996e+01	3.634970117158359670e+01	1.759851605601317459e+01	2.943355024673569886e+01	2.663299007867970403e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022887077801e+01	3.728957900451068497e+01	3.694647123157615454e+01	2.868280799718499097e+01	1.283214913281744884e+01	2.292733879297068711e+01	3.703459151456115706e+01	4.920658622061255727e+01	4.223956408560197673e+01	5.991311556448142284e+01	7.025717932156570100e+01	7.025717932156570100e+01	7.851847407182769700e+01	7.469580216110676929e+01	5.458372106428246440e+01	4.302709804812401018e+01	4.514777788451841900e+01	6.072579412004437671e+01	5.213859153965657356e+01	6.646306366759046114e+01	5.911274729951841778e+01	3.910272755151555657e+01	2.495138840039583172e+01	4.496352439348873986e+01	2.795976822005155427e+01	4.797597283504461529e+01	5.695146701053686655e+01	6.544442315971230073e+01	7.210879409485077929e+01	8.038888962688132267e+01	9.038373979335125341e+01	7.717757038017926163e+01	6.044117353800224635e+01	7.280495248333502900e+01	5.452065275471116479e+01	7.110392709729974570e+01	7.938761277252601190e+01	7.962945766459372976e+01	7.134518641705057007e+01	6.882603167238897868e+01	6.054176042486973586e+01	5.835396443004609068e+01	4.702660647183292753e+01	2.702660647183364162e+01	3.759851605601246405e+01	4.588278730335759548e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.728954647531475430e+01	2.474870275859331059e+01	8.708850310002114625e+00	2.868280795398908722e+01	3.807247955610727530e+01	4.892434919025704687e+01	6.335141465773478586e+01	6.044608091515019055e+01	6.401128095384011374e+01	5.033852150239506784e+01	5.033852150239506784e+01	7.025717932156570100e+01	8.299694267318457719e+01	7.139729352477934299e+01	5.302558729654774794e+01	6.521487620954798103e+01	7.352586880355050880e+01	7.243630300380807796e+01	7.635242125126202950e+01	6.137487317735371306e+01	4.825250236737938536e+01	2.823626174994354443e+01	2.866245384408874486e+01	4.797588223694925347e+01	3.362097237425997065e+01	3.940389075362902105e+01	4.544341420959336375e+01	5.211568128943522993e+01	6.211403447473364281e+01	8.210355371496791577e+01	8.872397622782712290e+01	8.044059766084851049e+01	8.280496806019988298e+01	7.452150871260735698e+01	8.280496806019988298e+01	7.957186172652318135e+01	7.761585037290936384e+01	6.942914583505177006e+01	7.761585037290936384e+01	7.271574747935478911e+01	5.271574747935620309e+01	3.857361185562574946e+01	4.702660647183292753e+01	4.715986251903199644e+01	3.887559127103686762e+01	3.180452345917091961e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576062354344542671e+00	3.147410756981318336e+00	4.748692295032196142e+00	6.728988902934037064e+00	2.672808074496535724e+01	3.785030364112346746e+01	4.901227384311202684e+01	5.144575754261995826e+01	5.107311811580540706e+01	5.617256130549046844e+01	3.616318223187602854e+01	5.617256130549046844e+01	5.976059061716704690e+01	7.970715048841830708e+01	8.144511330364090895e+01	7.314258615523556273e+01	8.144511330364090895e+01	8.205007544884979609e+01	7.052840012581758344e+01	5.642006261757851604e+01	5.310656156377081771e+01	3.309128207001230493e+01	4.825250236739076826e+01	3.131260052231880664e+01	5.133122225061570987e+01	5.363750240270597658e+01	4.216193316388667967e+01	6.216820565696613698e+01	7.210879409485077929e+01	8.038888962688132267e+01	9.038373979335125341e+01	9.111546027738302200e+01	8.581907739878590746e+01	7.756622134037981198e+01	7.805774406263762444e+01	7.957186172652318135e+01	6.011536571079918190e+01	6.368569925285065381e+01	5.028568548195061538e+01	6.795317791023769871e+01	7.857361185562203332e+01	5.857361185562504602e+01	5.857361185562503891e+01	5.042259665482959008e+01	3.042259665482888309e+01	1.887559127103616419e+01	1.180452345917056434e+01	5.774296567615238018e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000200083930356598e+01	1.469441617186487470e+01	2.474870275882726389e+01	2.672808074496535724e+01	9.571764011784287263e+00	2.956915847700189204e+01	2.903743014391010036e+01	3.148028290573388688e+01	3.361665303197047905e+01	4.244743167787002136e+01	2.979998598337308380e+01	3.981742560122106767e+01	5.976059061716704690e+01	6.632858127084463717e+01	7.460932645940337693e+01	8.614751989653423436e+01	8.734952582708115187e+01	7.380563609837992090e+01	5.382784685456083196e+01	4.227236717932263588e+01	3.826461766158946887e+01	5.310513324111832389e+01	5.403033417445028164e+01	3.401316222876596385e+01	5.403033776293137436e+01	6.862894170598538324e+01	6.216820565696613698e+01	5.217049508918380241e+01	6.631071779207191241e+01	8.630161569130179089e+01	8.548587559932585123e+01	7.164723281143152178e+01	7.649036690790006787e+01	5.822170512234212936e+01	5.977679258485680691e+01	7.298362350981678048e+01	6.368569925285065381e+01	4.481685621992907187e+01	4.116346817251047696e+01	5.985741565850119628e+01	6.299303513154871581e+01	5.420187143090138449e+01	6.299303513154871581e+01	5.870686790387518528e+01	4.715986251906323190e+01	3.887559127103686762e+01	3.180452345917091961e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.469443387914907362e+01	4.298048156241439699e+01	3.785014443161193753e+01	2.371405709927900674e+01	1.250525147310136020e+01	1.489674619203679562e+01	1.734217089857291683e+01	1.986530406857520603e+01	2.247379013972361506e+01	4.244743161489281391e+01	5.023389728537829058e+01	5.480754628298286235e+01	4.637356331608935989e+01	5.788483342203414139e+01	7.786295533547014713e+01	7.911115239504265162e+01	5.914156368338926484e+01	4.914105051110524869e+01	6.227145410987743190e+01	4.982491960897684180e+01	6.652745845788386703e+01	5.756801070407836818e+01	3.755591049363661682e+01	4.035025079478240428e+01	5.450301673915667777e+01	7.448990244298543928e+01	7.216591622474844314e+01	6.631071779207191241e+01	8.630161569130179089e+01	7.734934461852657250e+01	5.808582399778400429e+01	6.511778527732109012e+01	4.796918239797685857e+01	4.847193705368373173e+01	6.510952962010368594e+01	6.851970364026863081e+01	5.279176764849654546e+01	3.426688345360941668e+01	5.279176764849654546e+01	5.220490384059402800e+01	3.247959196288915962e+01	4.427119660932417133e+01	5.312846401316249256e+01	6.126500257711106912e+01	4.574455875972473251e+01	2.574455875972402907e+01	1.160242313599282760e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.135632899407894314e+01	5.198526226331301103e+01	4.076098749910484287e+01	2.405400466820611527e+01	1.917576922296877839e+01	3.732803503726980665e+01	3.984332600799739055e+01	4.244743167787002136e+01	2.695338602922994298e+01	3.028947963463225079e+01	3.487147258216731416e+01	5.480754628298286235e+01	6.372916180379493056e+01	8.371231053764198293e+01	8.734952582708115187e+01	7.489279858659148204e+01	5.491726257355207252e+01	7.489279858659148204e+01	6.396465437476855698e+01	7.565902613395680021e+01	6.122043834808181373e+01	4.121526824532061539e+01	6.035704002700768456e+01	4.766383523198750538e+01	6.765780583644550461e+01	8.444344824848100473e+01	8.630161569130179089e+01	9.458164967381904376e+01	7.627918487787815138e+01	5.703062635900268162e+01	4.579904091479260586e+01	4.007786958285801404e+01	4.102947136697168418e+01	5.374271509872412622e+01	5.355035601682122604e+01	4.252005297617289159e+01	2.953570317318574823e+01	4.816054659977474728e+01	4.334073169689525429e+01	2.203690618647286570e+01	2.293607424674095441e+01	4.080247250557749794e+01	4.126235702201680056e+01	4.126235702201680766e+01	3.422078221765466566e+01	1.422078221765395867e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.135632899407823970e+01	3.135632899407823970e+01	4.719988970172546061e+01	5.226115966892459141e+01	4.402382272436047117e+01	3.916190257857127932e+01	2.624717548338923123e+01	4.622520135898276550e+01	5.518043993846506368e+01	4.106652640919509167e+01	5.023389730441262202e+01	3.783053618679178953e+01	4.377982303014202614e+01	6.372916180379493056e+01	8.354545737561423380e+01	9.354239846800514613e+01	8.154841115453545797e+01	6.158157345070369360e+01	8.154841115453545797e+01	8.392534634088495693e+01	6.739050158344643648e+01	4.739721162285770362e+01	4.878503172362326268e+01	6.877650501553871720e+01	6.180599839248291971e+01	5.619516815132594445e+01	6.619042802069373010e+01	8.032056587634977518e+01	1.002827835182168172e+02	8.440963242797255361e+01	7.323220000571589594e+01	6.516602443549307111e+01	5.263908291186444899e+01	3.355570686425026850e+01	3.855649232947475724e+01	3.591262164266380097e+01	4.242695197687497455e+01	2.517861693368302056e+01	3.821499941353398100e+01	3.915077361920585020e+01	3.133388033680254026e+01	1.120909956942374919e+01	2.879824695185034145e+01	2.711743756082072920e+01	2.125841958135659837e+01	3.415803628422960969e+01	1.415802677046007574e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181574718e+00	1.135632899407788265e+01	1.891561845426256028e+01	3.305775407799401222e+01	5.305775407799471566e+01	6.035410430990246766e+01	4.037281813525860485e+01	4.622520135898276550e+01	3.566477601968161082e+01	5.564304990913637283e+01	6.101680546629805946e+01	6.604689021207650512e+01	4.673875310115844428e+01	4.847947665968068520e+01	5.528693021094099436e+01	6.526677911779673025e+01	8.525615013073304738e+01	8.978422030805117515e+01	7.157305203657767834e+01	8.978422030805117515e+01	8.370146203631749415e+01	6.372469687419264517e+01	5.256543819941478546e+01	6.877650501553871720e+01	6.292509153180346715e+01	8.178531873204069313e+01	6.619042802069373010e+01	8.444344824648493386e+01	9.442635649828126532e+01	9.187897818193810906e+01	8.363562964772113162e+01	8.140731943534419202e+01	7.273688844185726055e+01	5.918145518107130698e+01	4.696145666698773624e+01	2.815176699849265418e+01	2.578220632265871970e+01	2.349591994375131065e+01	2.124799474141542177e+01	1.906605276288807360e+01	2.965924623083862244e+01	1.374919258379997444e+01	2.582503658606598052e+01	8.792593634709680472e+00	7.114229646397793871e+00	2.478948463105429312e+01	2.321301176715424930e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.135632899407752561e+01	3.891561845426326727e+01	3.891561845426326727e+01	5.891561845426397070e+01	6.863569288419273562e+01	6.035410430990246766e+01	6.392399183484319991e+01	4.978890236639065847e+01	4.978890236639065847e+01	6.977621273600280460e+01	7.497642662943674452e+01	5.825101205227514356e+01	6.258645582767525894e+01	6.258645582767525894e+01	8.257053822468078863e+01	9.354239846800514613e+01	9.974423896288355706e+01	9.152377027249322339e+01	9.974423896288355706e+01	9.196162307992241836e+01	7.789058392670359865e+01	5.791043660135144222e+01	7.204082190437650013e+01	8.290306680702465769e+01	8.290306680702481401e+01	8.032056587634977518e+01	9.442635648978894380e+01	9.781963934587710696e+01	8.363562964772113162e+01	6.398408794662469745e+01	6.188273796556124040e+01	6.188273796556124040e+01	4.562602192028524684e+01	3.253607461576312687e+01	4.696145666698773624e+01	3.670524220437773266e+01	4.242695197687497455e+01	3.096114750244881009e+01	3.158945724248071230e+01	1.633143447695274375e+01	3.344078449836590039e+01	3.509737928536949170e+01	2.879824695184965222e+01	2.478949112924830089e+01	4.789276374018480276e+00	3.213055561540285598e+00	1.651317942654227933e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.726710285361935604e+01	3.226710285385394883e+01	3.761232769215023097e+01	4.338583038416098958e+01	5.005249705102589530e+01	5.833676869257064368e+01	6.833676890842716034e+01	6.977621273600280460e+01	6.977621273600280460e+01	7.805908130329579819e+01	8.651525583497979710e+01	7.823054627752618728e+01	8.257053822468078863e+01	8.257053822468078863e+01	9.085613159336472222e+01	9.427096579047305624e+01	8.600087543649821953e+01	9.427096579047305624e+01	1.035367143573121211e+02	8.357733054023030661e+01	6.944805075470348754e+01	6.944805075470348754e+01	8.615470400585699906e+01	1.002685861002036205e+02	1.028581200334382828e+02	1.002827835182053349e+02	1.019460935005482014e+02	8.956279168174219762e+01	6.980064071830776129e+01	6.973989125010560031e+01	5.049387487213897430e+01	4.302218479727653033e+01	3.728066815466166162e+01	4.320174474812923648e+01	5.918145517270871636e+01	4.979661358178261565e+01	4.974949435585719471e+01	4.972936279055318209e+01	4.323728149740531279e+01	2.238744347848415117e+01	4.349744515028081793e+01	4.382142269168355142e+01	2.501588610366123433e+01	1.472645095177750996e+01	1.888371853421865865e+01	2.321301345864091914e+01	2.005472653875301958e+01	5.472653875337557539e-02
