1.256007409845548775e-02	2.001256007409810067e+01	2.654860698188537071e+01	2.411895951385486470e+01	1.891961639452361865e+01	2.298495919054588299e+01	2.967256885864343730e+01	3.975021294353688717e+01	5.993574962847966248e+01	7.188193168535813982e+01	6.351215531177355444e+01	4.734964399551228809e+01	4.998794752320189616e+01	7.028099227129985138e+01	8.199969897705288702e+01	7.198157139668553839e+01	6.367574235865462384e+01	5.377439991098032834e+01	3.394500979819351727e+01	2.500367630696890586e+01	4.064238898426429358e+01	4.218649248736645774e+01	3.390116688114807175e+01	1.635876726479709120e+01	3.635243437595288896e+01	4.510177155403504656e+01	5.337485325580140483e+01	6.767222585738687712e+01	7.763397480005907880e+01	6.192432124709991825e+01	4.192745769527778776e+01	3.037065366955583201e+01	4.281773934915558044e+01	2.759004550767144437e+01	3.391924894367196686e+01	4.099857783565053637e+01	5.100603175190090610e+01	7.100610809250824218e+01	7.592325842347349862e+01	5.590490346537335853e+01	4.435633282415527390e+01	3.541190993652806895e+01	2.834082916223680826e+01	3.463861552196117799e+01	4.875482086507109614e+01	4.356386197669446858e+01	4.115650550135750763e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562398208936e+00	6.545240308798440765e+00	9.975212016760922396e+00	1.444742846053667940e+01	3.453410896139340736e+01	4.984298128600829614e+01	5.817024583899182488e+01	6.824449634980281587e+01	7.380751325433998034e+01	7.610045824869922626e+01	6.767627292487308921e+01	7.028099227129985138e+01	7.865306457533166906e+01	7.368732952773521561e+01	5.366415518957413866e+01	4.366482752639250720e+01	3.659395860651780907e+01	2.992733345670712808e+01	4.500760384889850485e+01	5.330480189238761568e+01	5.052580611110357722e+01	3.809867936063149330e+01	1.810617537811899069e+01	3.809923792185590230e+01	4.790301888933563390e+01	3.946150226511980463e+01	4.945789388069308501e+01	6.940896342342523440e+01	5.981041156760520749e+01	3.980734071382345718e+01	5.038138552742745446e+01	5.588377124711715993e+01	4.174300755567335131e+01	3.376664831006685574e+01	5.377356465519407180e+01	6.930948052413323524e+01	7.931996906070702380e+01	7.935727053110083773e+01	5.935663321302285311e+01	5.935663321302285311e+01	5.541721452827619032e+01	4.049827575266003521e+01	2.049618139261489347e+01	3.382960843759344272e+01	2.360602004292832845e+01	2.114570304244841736e+01	2.462976374727529461e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.654860698188535650e+01	2.998107494023660635e+01	2.840092989729445350e+01	2.713204463711923964e+01	4.138103906907200269e+01	6.153106199529697307e+01	6.798136111201854703e+01	5.379609445041450755e+01	5.861679956610465325e+01	6.568505336797122141e+01	7.403805614121966983e+01	8.409759992766853998e+01	8.199969897705288702e+01	7.198157139668553839e+01	5.846891982569886892e+01	3.845531163783583395e+01	3.570081443834631330e+01	5.571174738136746640e+01	5.639268684262607678e+01	3.641693631559448363e+01	2.227646365114195603e+01	3.809923792185590230e+01	2.124887218329724803e+01	2.791553325831767296e+01	4.790287854927286304e+01	6.437818542068826844e+01	7.763397480005907880e+01	6.808908848125534519e+01	4.875858247795592604e+01	6.808908848125534519e+01	7.002453493856097566e+01	5.836239346262613026e+01	3.836015242182151752e+01	5.251087652372881820e+01	7.248920501696792940e+01	7.237898451210388373e+01	6.409428635369782512e+01	5.653493991917493844e+01	3.935648063287282383e+01	4.521438969883313064e+01	4.113189695567955084e+01	3.383012502242558384e+01	1.382951468776527371e+01	9.465156883044135938e+00	7.003327063457502888e+00	4.629763747069786106e+00	2.320362670311272968e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000343180317891623e+01	3.034643770574049171e+01	4.171189942106179416e+01	4.716801717489850176e+01	4.725227779305700437e+01	5.560478127737092535e+01	6.289293449574149975e+01	5.456549497954227945e+01	3.973984425108663743e+01	3.869313130900823694e+01	4.569301207188765801e+01	5.564491341950477477e+01	7.572519332025977690e+01	8.266500155826174989e+01	6.260744926304982982e+01	4.845566933508413143e+01	5.846891982569886892e+01	4.202528232175694001e+01	6.204139935517767412e+01	5.947441404532068532e+01	3.950253914142712830e+01	2.536253062747935516e+01	4.535216586776811454e+01	4.124064138138584212e+01	2.462948919921090507e+01	3.617585024040374719e+01	5.614692069895372128e+01	7.051593615457741748e+01	7.702896995873138053e+01	6.289815578294022913e+01	7.702896995873138053e+01	6.620253062946002842e+01	4.621402442799494281e+01	5.836239346262613026e+01	6.662698609960523299e+01	7.564149121751482596e+01	5.564114570797730863e+01	4.409413561376757684e+01	3.653484615383064238e+01	3.076134346237367012e+01	2.521434150015009479e+01	2.113185859551160917e+01	1.741795183197063679e+01	1.388241792603795943e+01	2.946517700147989771e+01	2.114546268423071140e+01	1.877189937077811166e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497226474786e+00	2.205723313864854163e+01	2.144984620226151861e+01	4.138487557806051598e+01	5.162480550833350890e+01	4.999597612678714142e+01	4.580143451185912085e+01	3.466283565482510909e+01	2.983124837303795474e+01	4.385738961661876090e+01	6.382511402459198990e+01	7.403805614121966983e+01	8.409759992766853998e+01	8.854935819277066855e+01	6.848217031631365614e+01	6.000755589135550139e+01	6.912135920394128163e+01	4.909620872558430449e+01	6.912135920394128163e+01	6.271351914362110591e+01	4.274633431856987187e+01	2.860695894785995108e+01	4.859458735262222007e+01	5.287982016463256940e+01	4.461959427127342082e+01	2.816502306395583233e+01	4.230451549580769210e+01	6.205731468917517901e+01	7.357184561130361544e+01	8.288282241616320789e+01	8.250128556464328256e+01	6.253946904770929649e+01	5.516157547410369943e+01	6.253946904770929649e+01	8.250128556464328256e+01	8.392638516634235657e+01	7.237898451210388373e+01	5.653493991917494554e+01	5.653493991917493844e+01	4.154428498667637371e+01	3.935648063287282383e+01	3.267886425230779679e+01	3.156008929620547576e+01	3.388244363459406117e+01	2.457286764613872165e+01	4.114545689330770273e+01	3.877189920848563531e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000779760270345875e+01	4.900084715300816463e+00	2.359510115071919500e+01	2.403295625278891734e+01	3.233934075156629717e+01	3.140572472023787753e+01	2.716936587956801574e+01	2.317051409442521859e+01	4.308202882552746615e+01	5.800403607900710767e+01	6.814327336638419297e+01	7.649343730398271646e+01	7.796009251154656283e+01	8.635170551260439709e+01	8.837622265931925369e+01	8.005870890808451179e+01	7.743471051725725829e+01	6.064676691602823411e+01	7.743471051725725829e+01	6.613688106928225352e+01	4.617542236210679363e+01	3.203693015906147679e+01	5.202199825506326647e+01	5.293009279915007426e+01	3.294593554906877841e+01	4.815296550340318049e+01	3.382187036926205792e+01	4.536712022459035154e+01	6.533151679072626905e+01	8.003765293501759004e+01	9.074705558576474118e+01	7.513485098427496212e+01	6.929089046209973901e+01	8.250128556464328256e+01	8.341243276600697243e+01	8.405380155331945957e+01	7.581779413497304176e+01	7.653543890412018413e+01	6.982916887937395245e+01	6.154448297051494876e+01	5.935663321302285311e+01	4.682101199040994999e+01	5.156018960881816326e+01	4.090281472157615639e+01	3.871500874560123862e+01	5.285739211734713194e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.489903267044213919e+01	7.833027015241024849e+00	9.941212111539206475e+00	1.233166897511766003e+01	1.475702221141832027e+01	1.725596892718710862e+01	3.733960990177459394e+01	4.550724496986159551e+01	5.355717523602150010e+01	4.817854686528659158e+01	6.157895474066010166e+01	5.790433632471663117e+01	7.426511200086585518e+01	8.262798005774052967e+01	9.270583132300559726e+01	8.901667836822971935e+01	8.069786755594617489e+01	8.106981849050693256e+01	6.956481341918900796e+01	5.567014742838266272e+01	3.568841147467387032e+01	5.567014742838266272e+01	5.640830773014376831e+01	3.642748416092653940e+01	5.640830773014376831e+01	5.380506705905924036e+01	4.031062803219364810e+01	5.185385222254300430e+01	7.180429522177296064e+01	8.630850867435978557e+01	9.507460302941284169e+01	8.924341973488361646e+01	8.341243276600697243e+01	6.357423407844461849e+01	6.721461136584746043e+01	5.597598720368410596e+01	6.178751790286439416e+01	7.001489437850189290e+01	7.898973787797014268e+01	7.075750351543574368e+01	6.682127829953407172e+01	6.918764853147750671e+01	6.090302869240866102e+01	5.871517688035984150e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918144661e+01	3.160137370918108957e+01	2.298713517562108066e+01	2.374609689759891751e+01	1.724369736994214364e+01	3.473198844442723754e+01	3.733960990177459394e+01	2.199728621476400292e+01	2.547080882649812494e+01	4.550310327229901475e+01	3.672218834220541339e+01	4.169480682214010869e+01	4.765679736684604961e+01	5.425188962604961063e+01	6.420136344517190707e+01	8.432886055655976065e+01	9.676797367010539119e+01	7.689099088153631101e+01	7.283731582998585452e+01	5.288842657751301601e+01	4.134521296718634176e+01	5.567014742838261299e+01	6.392089332882603259e+01	6.005551166151230547e+01	4.007895301119158660e+01	6.005551166151230547e+01	6.853166447537574868e+01	6.028590158571526558e+01	4.815437613193038402e+01	5.814833842240294359e+01	7.808199855376689413e+01	9.045595614045784316e+01	8.053858504176838551e+01	7.230973851015519926e+01	6.570262670094759017e+01	4.735502551433718565e+01	4.448583381799392811e+01	4.190348077305736751e+01	5.656571393013395266e+01	6.479473592234663215e+01	5.090604785689721723e+01	6.340726874982117778e+01	7.163748552244111067e+01	6.271467780813863158e+01	5.116767242434055873e+01	4.288340117687187103e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.988564495664233789e+01	4.589968920223326165e+01	4.282083061981091987e+01	2.878259385615965726e+01	2.576827651261351093e+01	4.568462340704662950e+01	4.207102957527506248e+01	4.550582146741598422e+01	3.079844195954436259e+01	5.074529926197533314e+01	5.294101279512933900e+01	6.759403787592717094e+01	7.426511200086585518e+01	8.262798005774052967e+01	9.270583132300559726e+01	9.095659372640784568e+01	7.106482742023690946e+01	5.695202657826062165e+01	4.801142782026368394e+01	6.131981925003663036e+01	6.956481341909621108e+01	7.541280338136679973e+01	5.547020419152672588e+01	4.392790736395765094e+01	5.547020419152672588e+01	7.541280338136679973e+01	7.516614581444342491e+01	5.522297028860086954e+01	7.516614581444342491e+01	8.630850867435978557e+01	8.221408230155989827e+01	6.240539471875050737e+01	5.248840308253230091e+01	4.584605183328427103e+01	4.007905027177880442e+01	3.473457064650399673e+01	3.036986982062389728e+01	3.665731603399333238e+01	5.330768235487643381e+01	3.940135129495233457e+01	4.352559973914051739e+01	6.340726874982117778e+01	5.443040656066479244e+01	3.443040656066408900e+01	2.288340117687116404e+01	3.133639579307879686e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.680674699186241838e+01	4.868008837154145851e+01	4.568462340704662950e+01	3.575537138185838870e+01	5.561387543223483476e+01	5.905045148588587978e+01	4.490568084160029372e+01	5.907241368426723938e+01	7.294064254247383872e+01	8.129272064800296960e+01	8.588365229680759683e+01	7.763374004308565191e+01	8.022275570035063197e+01	8.846994480084714496e+01	8.206072539578026692e+01	6.213910845523950144e+01	6.797401496492298634e+01	5.869561724684586324e+01	7.862869112400798599e+01	8.364215380073277117e+01	6.836278305826175483e+01	4.839986273380430504e+01	6.836278305826176904e+01	8.364215380106632836e+01	7.516614581444342491e+01	6.933844118210855356e+01	8.339552323992846539e+01	9.603445690333263940e+01	9.045595614045784316e+01	8.053858504176838551e+01	7.230973851015519926e+01	6.570262670094759017e+01	5.997052727843286135e+01	5.465430643016205892e+01	3.924329640162051192e+01	2.511731635273526209e+01	4.043231948388508101e+01	2.941093631248000762e+01	4.934880577106238064e+01	6.026576472711233379e+01	6.031585738090078763e+01	4.547853141681034828e+01	2.547853141680964484e+01	1.133639579307844159e+01	5.562893101182132760e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.125804686920171349e+01	5.954231811666391394e+01	6.370839382349443270e+01	4.983921323895334865e+01	5.200168887187260225e+01	7.168626248158587089e+01	6.486660129369917627e+01	7.172302968622588537e+01	7.998214742130645050e+01	7.648992768385318186e+01	6.821841004707870582e+01	5.765184643473245529e+01	6.024618683296828436e+01	8.022275570035063197e+01	9.028424265225984868e+01	8.206072539578026692e+01	8.685487430992924374e+01	7.280417765259545604e+01	7.862869112400798599e+01	8.462247048617612677e+01	6.470850169840757360e+01	5.442909105707029482e+01	6.470850169840757360e+01	8.462247048617633993e+01	9.504784673898116409e+01	8.923546937533038204e+01	9.025152677265103307e+01	7.613270618367955933e+01	8.344748456353272559e+01	8.755799979217017892e+01	8.345464327488100764e+01	7.860162157220132428e+01	7.024138701986534272e+01	6.737206830817443404e+01	5.330768235489746587e+01	4.043231948388508101e+01	2.046733994669396139e+01	4.043127816027463695e+01	4.052451596042924820e+01	4.052451596042948978e+01	4.031042244470810232e+01	4.031042244470810232e+01	3.962066704053475519e+01	3.133639579307879686e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289041239801875e+01	3.492811525064690414e+01	3.125804686920101005e+01	5.028345430997470089e+01	6.028345430997487853e+01	6.955514321737805972e+01	7.168626248158587089e+01	7.365604935786490159e+01	6.537725901539903361e+01	5.172649184247329401e+01	6.845398410017797630e+01	6.495019385591473338e+01	4.822346803786951597e+01	4.610445651415559354e+01	6.607711074531954409e+01	7.235922879296016674e+01	8.055693160943667408e+01	8.292093379045994084e+01	9.119337272873887912e+01	9.269031054091682620e+01	9.850081229870731647e+01	9.284362994103207711e+01	8.067949812554191169e+01	6.075062497405307482e+01	8.067949812554191169e+01	9.284362994163785743e+01	9.281961473260493278e+01	8.696566626313627069e+01	8.196179401198166659e+01	6.212682330785889206e+01	6.360546370558544282e+01	6.778408148056610116e+01	6.322858721875241628e+01	6.699141888122305488e+01	5.016254916901657168e+01	6.699141888122305488e+01	5.172692161402364519e+01	3.180026965279022022e+01	1.766677729822383114e+01	3.742909265759142556e+01	2.060936350963436681e+01	2.912973397944144338e+01	2.765877886189168322e+01	2.030640588064160212e+01	4.031035527164990384e+01	3.423645567823792391e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670961024e+00	9.582890412397663482e+00	1.492811525064619715e+01	2.199918306251179700e+01	3.199918306251197464e+01	5.199918306251267808e+01	7.094524348603474095e+01	6.266443329706505949e+01	6.537725901539903361e+01	4.537641545286257383e+01	4.017788132847513083e+01	5.765231664682531232e+01	4.937230524675194943e+01	3.667454126289511862e+01	5.667432489563086762e+01	6.911225588712383683e+01	5.236368929658291904e+01	6.657180388450917974e+01	6.292153259623771788e+01	8.242850163907557715e+01	9.136978062024209635e+01	1.029083669978390674e+02	9.473512309772206663e+01	7.485746763443498253e+01	7.485746763443498253e+01	8.890237591502479120e+01	8.781932731002164871e+01	7.294168753185027754e+01	6.713276534291985342e+01	6.782368576484724088e+01	6.314431604134856002e+01	4.956612036018962186e+01	5.389897895754072721e+01	4.921539743548631662e+01	5.846715158181223870e+01	3.860963078115472058e+01	5.864886458166296990e+01	4.593211958119259464e+01	3.506503762609543173e+01	1.496997749584530268e+01	2.978577408907348456e+01	1.060966531517422418e+01	9.127166681772861168e+00	7.656737437563307935e+00	2.561462234162323526e+01	2.420579011706706751e+01	2.280857180937863049e+01	2.005472653868104160e+01	5.472653875337557539e-02
