1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736787660638e+01	3.508493684305984317e+01	4.768006708298582197e+01	4.768006708299397189e+01	6.768006708288244511e+01	6.382198319659100605e+01	7.210625445263249844e+01	7.213517328912041648e+01	6.388119681352876000e+01	6.388119681352876711e+01	7.468626165106398673e+01	5.865318601014278954e+01	3.873333334908554093e+01	4.870065818288856718e+01	6.860937345006644250e+01	6.724567362782690338e+01	4.715392248934130492e+01	3.290344303077438326e+01	3.824863495314239970e+01	1.817089390418456318e+01	1.408813697881632621e+01	3.415227123744538318e+01	2.499565825939507135e+01	3.104157463769059078e+01	3.774569490325806242e+01	4.784786321031252498e+01	6.804716280792338523e+01	6.612761485080902446e+01	4.621819606514444700e+01	3.470049994390468129e+01	2.567389394272930758e+01	4.572141079380052275e+01	6.549209637909044091e+01	5.136740214420572670e+01	5.136740214424279571e+01	7.130587406241946269e+01	6.969364657842230315e+01	4.969364525224271034e+01	4.969364525224271034e+01	5.767042508255484279e+01	6.595472759476280089e+01	6.452788697085441072e+01	5.624374206431730272e+01	4.576438270709599010e+01	2.576437522362583010e+01	1.162223959392481909e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110322911289472e+01	4.878810860330536769e+01	5.508493684305084059e+01	6.336920805103260079e+01	6.043377860665746226e+01	6.055893150140476422e+01	6.879804362293315023e+01	7.022342790942288104e+01	7.252951366352510831e+01	8.107493390863598393e+01	8.379614604837472314e+01	7.272405230047819202e+01	5.282484235834751019e+01	5.024357003087105511e+01	6.690367459783723803e+01	7.686567462343352020e+01	6.379088160690442777e+01	4.367531719121476641e+01	5.303866015189123573e+01	4.656807566562184775e+01	3.729400931701277244e+01	1.721171126434049015e+01	1.682254258404961433e+01	3.691140668213024867e+01	5.121357364049796956e+01	5.794751300911792669e+01	6.628344643088729526e+01	7.636620169691094873e+01	7.440675327062287181e+01	6.288747566008246537e+01	4.947444210435727285e+01	2.951520639970812709e+01	4.949770593004168262e+01	6.668574780218159503e+01	7.130587401911341772e+01	7.130587406241946269e+01	7.961751654883252627e+01	6.969364657842230315e+01	4.969364525224271034e+01	3.555150962739870124e+01	3.767042459537338317e+01	5.440770924829803334e+01	5.624374206431730272e+01	3.624374475012594843e+01	4.210160729411884972e+01	3.417218301909414180e+01	1.417218298619343386e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676694170965e+01	5.005016765178497451e+01	5.832775861740688583e+01	5.460547767720231604e+01	4.050436598525347165e+01	4.126007692816864392e+01	6.028456280992933358e+01	4.779481746835456590e+01	5.028140054964912764e+01	6.195949889797640253e+01	7.027802133816548746e+01	8.098250683732696587e+01	7.272405230047819202e+01	7.014093507389955562e+01	7.839744656132623390e+01	7.794574333493117990e+01	5.792774590563983139e+01	6.379088160690442777e+01	5.508410129410603417e+01	4.191786234653636711e+01	2.180110599167326058e+01	3.730276488032284732e+01	1.889656102013372418e+01	3.555999435029517031e+01	3.268756713125985414e+01	4.182185216929683946e+01	5.375173242881736968e+01	7.424292070284937495e+01	8.106971155363420678e+01	7.105057203931141885e+01	5.463929253559999211e+01	3.472872972772417199e+01	3.849527063613543731e+01	5.255816520519574198e+01	7.249955504272143969e+01	8.227810049972612205e+01	6.227762561018656129e+01	6.227762561018656129e+01	6.026555553743443738e+01	4.026555483567974392e+01	2.612341921157773328e+01	3.905235153282209382e+01	4.733663673897679303e+01	4.210160833973981909e+01	2.210160912862448512e+01	3.141115919156377601e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022912369569e+01	3.372170997619029720e+01	3.005197285374057969e+01	4.516172145889550649e+01	3.688963560345386838e+01	2.663243515956149210e+01	4.634155579699793748e+01	5.180424593910296949e+01	3.095188682531635749e+01	4.655056240618964836e+01	4.167295007589628852e+01	5.860004989674714437e+01	7.504899346681267502e+01	7.244618964488202550e+01	8.073446883767884685e+01	9.230533247815267828e+01	8.618934450221789234e+01	7.794574333493120832e+01	6.101423804836849030e+01	4.081921926979222093e+01	2.658600347455790569e+01	4.191786234652717269e+01	4.462804973676743714e+01	3.108234486042350397e+01	2.191208017427627297e+01	4.479550947578380971e+01	6.165252173434156902e+01	7.082371650287120701e+01	8.260164329335255218e+01	7.273741245681647172e+01	5.278858846192603238e+01	4.286746835002767142e+01	5.463929253559999211e+01	5.255816520519574198e+01	5.255816520519574198e+01	7.249955504272143969e+01	7.614231235751464055e+01	6.227762561018656129e+01	4.227716404348360157e+01	4.962822304909834514e+01	4.462784527055586636e+01	3.905235153282209382e+01	1.905235139971213343e+01	3.272779617039238786e+01	2.995429517664449648e+01	2.730523044652043652e+01	1.141115945212799865e+01	2.007107095791742779e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711339719517341e+01	1.372212066026320265e+01	2.682955248142273064e+01	2.891466717697552014e+01	1.703484629387386917e+01	3.345401271653908992e+01	3.595138388626489956e+01	3.641452932734679138e+01	2.286226853048160024e+01	2.635445333218635611e+01	3.000053357943770749e+01	5.024705447462000762e+01	5.487959121309877020e+01	5.225200613733038324e+01	6.396262067589983502e+01	8.403496037126897988e+01	8.152512505630053852e+01	7.144553076381312451e+01	6.311315229995931730e+01	5.035746737692431907e+01	3.018398690474019475e+01	5.035746737696047148e+01	5.381303966713441156e+01	4.334554233258564437e+01	2.416265037496395607e+01	3.835869105914580501e+01	5.857709537749294526e+01	7.306135787150755334e+01	8.139126568490046054e+01	8.106971155363420678e+01	7.107082459477496172e+01	5.278858846192603238e+01	7.107082459477496172e+01	7.249955504272143969e+01	7.249955504272143969e+01	8.081333039916734151e+01	6.784773379025335771e+01	4.784179210368505863e+01	3.629470656976877052e+01	2.962803987279360030e+01	2.462803987279220763e+01	2.036402554568007162e+01	1.644170284291645956e+01	1.272779607937548541e+01	9.954295098249364315e+00	7.305230384119299814e+00	4.744492785461391193e+00	2.387470181506242461e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000612600431485433e+01	4.777848759172519166e+00	6.829805463342818683e+00	8.914949603913548515e+00	1.108425418210009283e+01	1.344207222250373412e+01	1.592651511014429566e+01	1.847511302451841075e+01	3.220387230239169440e+01	4.445521391756881968e+01	5.024705447462000762e+01	3.591738919879782088e+01	4.045109323316125938e+01	4.819447160611032643e+01	6.255632448768534459e+01	8.263985418503770575e+01	7.321057744694009273e+01	5.301572715299229088e+01	4.288710016335616615e+01	3.575414557707947694e+01	5.035746737696509001e+01	5.870645884880763532e+01	5.922751403057196029e+01	4.660528815545846726e+01	2.647224500729802799e+01	4.660528815545853831e+01	5.652196620706500596e+01	5.280482275454476593e+01	6.560049868703818277e+01	8.578194830376963864e+01	8.106971155363420678e+01	7.273741245681647172e+01	8.106971155363420678e+01	8.116093579884640974e+01	7.966791667640066521e+01	8.792446133753124116e+01	7.044481306858614289e+01	5.043720534528728905e+01	5.628620963389875698e+01	4.095506539822889636e+01	4.462436537543653969e+01	3.191106885952760308e+01	3.058383846678648155e+01	3.272779617039238786e+01	2.150130048204232835e+01	2.144736600791725678e+01	2.474449285734980108e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251363772e+00	2.196379665458837493e+01	2.682955248143525750e+01	1.785922149883761989e+01	3.108393739476625584e+01	2.239548736055457567e+01	3.595138388626489956e+01	3.851047584814396174e+01	2.557195926924336149e+01	3.713319042473485609e+01	5.713461164260053238e+01	5.031689952992468307e+01	5.487959121309877020e+01	6.078707236073240239e+01	6.255632448768534459e+01	8.263985418503770575e+01	8.152512505630053852e+01	7.144553076381312451e+01	6.086809896078377591e+01	4.064040675563386884e+01	6.086809895984228547e+01	6.518502505534692659e+01	4.492406362941865439e+01	3.068426199991910153e+01	4.660528815545804093e+01	3.201400042159222181e+01	3.627531254060946253e+01	4.530028292587834926e+01	5.967843309387697559e+01	7.989762975931120081e+01	9.575449981174205050e+01	8.422899524867922594e+01	7.529467696178502933e+01	6.117364137337247598e+01	5.967846041414287583e+01	7.639307974811721635e+01	7.874014134401411980e+01	7.044481306858614289e+01	6.908309851758139075e+01	6.090783549988904610e+01	6.020271523633922328e+01	5.192101931515368562e+01	5.058383884792695540e+01	4.978558840548259212e+01	4.150130066752616642e+01	4.144736623989409452e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436828271599481e+01	3.026214272665144378e+01	4.613922888334627714e+01	3.785871061097815016e+01	3.785871061097815016e+01	3.394764537353386658e+01	5.068066846231847933e+01	5.136156327149184619e+01	3.135714684159150067e+01	5.136156335232751502e+01	6.541131989791421120e+01	7.053897801632855646e+01	7.504899346681267502e+01	8.091415013927382915e+01	8.263985418503770575e+01	9.091184456068347686e+01	8.462973621931007528e+01	6.449902909732571743e+01	5.018519287343877266e+01	5.076471923500759686e+01	6.920465026873723957e+01	6.835134418359055530e+01	4.807700885494541865e+01	3.380144218659169297e+01	5.401522421957081832e+01	4.363746027683166062e+01	5.652196620706500596e+01	4.487685987874586147e+01	5.662268759509502303e+01	7.686642997615237505e+01	8.750589382950475681e+01	6.752289460411883226e+01	5.597620012119989497e+01	4.703192228962587507e+01	4.813154952210781090e+01	6.440567100752984686e+01	7.267360399678219096e+01	7.079673006387432110e+01	6.251207478281364160e+01	6.251207478281364160e+01	6.145630352732971602e+01	6.731437619365838998e+01	5.556212710483629991e+01	4.401876992056870819e+01	3.573748665278713332e+01	3.824340196616909537e+01	3.420892478097515976e+01	1.419804595352508692e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749206706371055e+00	2.058775340574718982e+01	3.472983347667039311e+01	5.472787537616986242e+01	5.785505207637365999e+01	5.394742696503351453e+01	6.222475560161694119e+01	5.964004013682991001e+01	4.290923400787823283e+01	4.401139239806945369e+01	5.815381745885645159e+01	7.814615581354578921e+01	8.372968067105317402e+01	8.225767089067603877e+01	8.225767089067603877e+01	9.054209734753699479e+01	8.462973621931007528e+01	6.449902909732571743e+01	6.449902909732571743e+01	6.507625705998047749e+01	7.928978363194906365e+01	7.169111215933679659e+01	5.734646682832853770e+01	3.708330911173454325e+01	5.734646682832853770e+01	6.390934084401735760e+01	7.225767253074650398e+01	5.256407832634696575e+01	7.284366203070939605e+01	8.518493777531327282e+01	9.528034567193272153e+01	7.531248473670942190e+01	6.117364137337247598e+01	5.918476199191821507e+01	3.918727437820069781e+01	4.440971627133279043e+01	6.113492015100488430e+01	6.251207478281364160e+01	4.251175439907435560e+01	4.251175439907435560e+01	4.145335376364591440e+01	4.731208210569503336e+01	4.728269246663154490e+01	2.728682839582184627e+01	1.574000354066916429e+01	1.833157776230634539e+01	2.279273122488233483e+01	2.007864659390657636e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.732235051236275325e+01	4.504168673215872332e+01	5.332595797910548896e+01	5.942273487079607719e+01	6.112415995472375130e+01	6.940843120925913468e+01	7.118259781808910702e+01	6.290765995826968293e+01	6.400943779116860810e+01	7.228389123513309755e+01	7.787173656446218217e+01	6.372937091993077985e+01	6.225739781241998116e+01	6.225739781241998116e+01	8.225767089067603877e+01	9.292972952222375227e+01	8.462973621931007528e+01	8.462973621861550555e+01	8.520380269084037650e+01	8.336273445421427652e+01	6.333956532955888719e+01	4.301597981499110546e+01	4.379794222951356630e+01	5.734646679550520787e+01	7.758473033051090795e+01	8.116959347048779705e+01	6.431636559422790356e+01	8.116959347048779705e+01	9.432241593880468145e+01	8.604375743363183915e+01	8.604375743363185336e+01	8.116093579884640974e+01	6.440567100752984686e+01	4.440971627133279043e+01	3.286271887742574194e+01	4.760919493874568076e+01	5.588490417449794023e+01	4.836971261356805485e+01	2.836813007541525522e+01	2.716621628593613025e+01	4.620457153161148511e+01	4.384152476258721265e+01	3.451323824352535041e+01	2.419303430912253816e+01	4.193017807234721950e+00	2.792737723206717426e+00	1.402641629492888731e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.871175511360484833e+01	2.504168673215943741e+01	3.942273487079986438e+01	3.942273487079987149e+01	4.112415995471670271e+01	6.112415995472375130e+01	7.135093045903634845e+01	6.306516203071296900e+01	7.135093047051110204e+01	7.941876381928432238e+01	6.787168675518873329e+01	4.958732443510020715e+01	4.811536963482215867e+01	5.966226267355296642e+01	7.966246350580672697e+01	9.346670326993663025e+01	8.514800358102209543e+01	9.346670326993663025e+01	8.928343036101273356e+01	6.914219070334260664e+01	5.477321059839410822e+01	4.844423450342138437e+01	6.412072906683877704e+01	5.468605940790445175e+01	6.643508760614585640e+01	8.659307893454381144e+01	8.449216558854350012e+01	9.279660080906985797e+01	8.604375743363183915e+01	6.604648294474621650e+01	6.604648294474623071e+01	8.018444944184693668e+01	7.267360399678219096e+01	6.113492015100488430e+01	4.760919493874568076e+01	2.761046155531524704e+01	4.282858328068031284e+01	5.110565107856204037e+01	3.836892134449166036e+01	1.831912140347574436e+01	1.174541397511363883e+01	2.410237069712139046e+01	2.622898257336893479e+01	6.228964201471863582e+00	2.419303430911843833e+01	2.279273120154896404e+01	2.002137555620605625e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.347397308885395439e+00	8.711755113605205381e+00	1.387573290854838248e+01	1.942273487080057492e+01	2.698202433098525432e+01	4.698202433098730779e+01	5.458959787700081279e+01	6.135066693501810420e+01	4.306591411316888696e+01	6.135066701735750883e+01	7.113434921642155473e+01	5.113431699165546718e+01	3.958786901812402448e+01	5.958732522765168227e+01	7.639974757997855193e+01	8.794690408091919664e+01	8.343139197337809776e+01	6.508255659366778900e+01	8.343139197344488878e+01	9.469899770346624734e+01	8.336273445925554881e+01	7.504142320793870624e+01	6.022806343865391199e+01	5.758251416832170833e+01	6.905578427798442931e+01	8.327595188035901685e+01	9.489442967395196149e+01	9.116788253118602370e+01	8.898111471751438728e+01	8.523364122831313239e+01	6.523715837222029279e+01	5.190437704207661085e+01	7.190354903729208047e+01	7.771665079312417390e+01	6.760027717766126898e+01	4.760919493874568786e+01	4.282858328068031284e+01	2.282954717253547372e+01	3.829969348819315655e+01	3.521442327232230696e+01	3.129891509942835981e+01	1.132410147024016034e+01	9.786676879493292347e+00	8.291806693989432375e+00	2.621375349183860948e+01	3.450091685546798459e+01	3.423645689984928708e+01	1.423645567853499116e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.871175511360484833e+01	3.387573290854766839e+01	3.356487049453102856e+01	4.698202433098699515e+01	4.873235070270400371e+01	3.459115128824728913e+01	4.873235037683015491e+01	3.306790827144532585e+01	5.306553805606606744e+01	5.773405198933492954e+01	4.944998218846924232e+01	3.522446754591381080e+01	4.936525226506076791e+01	6.936514794858489097e+01	6.844940802232085275e+01	7.169327644570839198e+01	5.507151235972988701e+01	6.616894519243945183e+01	8.043397144891355310e+01	9.207746714525494269e+01	8.875352715189195862e+01	8.044449053796230942e+01	6.438221082658685646e+01	8.454706151900157352e+01	9.749611942790686214e+01	9.116788253118602370e+01	7.117205885750428251e+01	6.898448305606929409e+01	7.829246549373606001e+01	6.523715837222029279e+01	4.523770704453269786e+01	6.523715837222029279e+01	5.771926554603238202e+01	5.771926554603238202e+01	5.052442276147895939e+01	4.224133829394983053e+01	3.829963665250488702e+01	1.830044495540484917e+01	1.521460665758818287e+01	1.357322999590375012e+01	3.129675818823092470e+01	2.978671256341653262e+01	2.829183970948163918e+01	1.898225544776643758e+01	3.898146428661634388e+01	3.419686216261721512e+01	1.419686216248445021e+01	5.472653875337557539e-02
