1.256007409845548775e-02	3.345893407431782318e+00	6.726510426345834404e+00	1.026204433227854196e+01	1.404168906237078218e+01	1.840744315224757699e+01	3.264622408670727793e+01	5.279468228407987596e+01	5.518866519367443857e+01	7.520341775984974220e+01	7.222647287815073014e+01	6.395673466986524858e+01	6.548827778560404056e+01	5.363123162115043385e+01	4.201444485091563052e+01	6.225597075678822989e+01	7.493923656306301950e+01	6.849237461228335633e+01	6.010554681985220782e+01	4.751854110447717261e+01	2.735138131065538047e+01	4.751854110447717261e+01	3.884011562091097147e+01	1.868464425057582190e+01	3.628436092372152899e+01	3.826689723011891431e+01	2.517540123851531320e+01	4.542687413849196787e+01	6.061988988448140958e+01	6.901046942966476649e+01	6.783895192255063478e+01	5.370519920898840383e+01	5.986597601536436031e+01	3.987916612232583446e+01	2.833967629080867212e+01	4.832887134856621003e+01	6.202372516019961068e+01	7.357807145063547694e+01	7.345845334038578756e+01	5.346366677211059937e+01	5.346366677211059937e+01	5.387946946574679430e+01	5.973702797607325010e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.672651042634547736e+01	3.026204433227818669e+01	2.812955474763463926e+01	3.198758646098078984e+01	3.114485272482793832e+01	4.542161323414257623e+01	6.546566573437117142e+01	6.372015148661602524e+01	6.388332813288995027e+01	7.247255163174435211e+01	7.876801139536776475e+01	6.983703479279233761e+01	5.211460191444140833e+01	7.061713852291231319e+01	8.464173434465857326e+01	7.291614143647822743e+01	6.452529391517060731e+01	5.164247673323371401e+01	3.143939176548052572e+01	5.164247606967122550e+01	4.724738311974684990e+01	3.884010794985411508e+01	2.127496407112542798e+01	4.145646249631521130e+01	4.542687413799460217e+01	3.306229339476546158e+01	4.021747482471239721e+01	5.200557111492022244e+01	7.238726815999919495e+01	7.369497742100594451e+01	6.813425980577707719e+01	5.217383248288825826e+01	3.218739004023186823e+01	4.372503735003021319e+01	5.785760518241914241e+01	7.784073136117952174e+01	7.084851533470234131e+01	5.087112776413648874e+01	3.934899550269815194e+01	3.976426762681537497e+01	5.568048192430903498e+01	6.397336437056224412e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	2.423807676666818978e+01	4.423807676666747568e+01	4.773803913128606524e+01	5.009373112435562803e+01	5.123015590408840580e+01	5.957378666036196790e+01	5.790347959597362149e+01	4.364744599465213071e+01	4.365461047833762365e+01	6.386235799907383637e+01	8.309249837671784178e+01	8.073651181269504207e+01	7.239733959913493777e+01	8.073651181269504207e+01	7.628032681627193767e+01	5.592001258324862079e+01	4.420344305903739723e+01	3.813125838817847324e+01	4.569550333978621381e+01	6.003051363659422179e+01	5.486781765931482369e+01	4.332426168846642867e+01	2.312086296777167505e+01	4.332426276919641595e+01	6.181222031879606504e+01	4.478686587746910419e+01	6.061988988448140958e+01	6.901046942966476649e+01	8.074211389242124426e+01	7.808001930133795554e+01	6.033862979335852117e+01	4.034579619475407952e+01	4.372507875266155253e+01	4.286913828163129381e+01	5.700309702417555968e+01	7.703676324942559006e+01	7.912156868231730300e+01	6.760641694502473342e+01	5.080493800822262784e+01	3.083991183411743009e+01	3.570949949837920201e+01	4.979185917465519395e+01	5.808273953986143567e+01	4.701607602915743911e+01	3.872388297589800032e+01	3.416834114906210829e+01	1.416834095536331262e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.838021239034388543e+01	3.761957806119534098e+01	4.590609956878586928e+01	4.473182839267195732e+01	4.740621835799898065e+01	5.014911435902828174e+01	4.952388946808563475e+01	2.950168775173673552e+01	4.952410583867165883e+01	5.504570516022272386e+01	6.915375624041384128e+01	7.642322285120991410e+01	8.456468925647534718e+01	9.173824527146604169e+01	7.145959611497212904e+01	5.704383986838823972e+01	5.244164274667417658e+01	5.244164264056925617e+01	6.598857039959258941e+01	6.086797953355794277e+01	4.047671183800638062e+01	2.619795009061738256e+01	2.676199785857223645e+01	4.104996362335936055e+01	6.144482186923697498e+01	6.518125006366669538e+01	7.355797819804597282e+01	8.871897562659771097e+01	8.392855149154924277e+01	6.390322643186878082e+01	4.976545017872496146e+01	6.033862975932736816e+01	5.785891314345297332e+01	5.440785670144896358e+01	7.116617540595494518e+01	8.138736716455881037e+01	6.136078818585885841e+01	6.136078818585885841e+01	5.429795734504110527e+01	4.415022984481343116e+01	2.418257887962131036e+01	2.982208082303116825e+01	4.654537602137096997e+01	3.872388297589800032e+01	1.872993996388687421e+01	2.458603027263548313e+01	2.007107160992865147e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.401987944204091363e+01	1.761859266200076490e+01	2.830830017698311707e+01	2.472912557683968515e+01	2.740182651736710184e+01	3.014905459904412410e+01	3.886700166341658047e+01	2.317713078250992353e+01	4.317908787505310642e+01	4.090646047545953223e+01	6.088891988993810855e+01	5.646416089513980552e+01	7.642322285120991410e+01	8.615500757208846494e+01	8.575710322649476325e+01	7.739907494138402910e+01	6.419011568368260612e+01	7.277799777965519468e+01	7.795079743734498834e+01	6.776630968618259487e+01	4.871768718703712153e+01	2.842665180390961766e+01	3.060437771793375816e+01	5.093636374623827123e+01	6.119597283030426382e+01	6.602472297281657632e+01	7.219066146459157096e+01	6.847576967937824577e+01	8.871897562659771097e+01	7.808016483919003292e+01	6.130729514385303247e+01	7.808000426917230641e+01	7.785644102876364059e+01	7.440924134330620632e+01	8.270106123585597402e+01	7.550985069348769230e+01	5.550005460033430182e+01	4.138408585819606600e+01	3.433010570440490739e+01	4.536806261842249199e+01	3.826230237584063332e+01	1.828836053598781319e+01	3.301703960457234643e+01	3.046160637056951970e+01	2.458603022837132457e+01	4.590412821518548903e+00	2.311201305209123813e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.009541454368630298e+00	4.019617084887062930e+00	6.071573789057379322e+00	8.307641766557187779e+00	1.058685329574996636e+01	1.325946571487423320e+01	1.600667699384821319e+01	1.886381985099463421e+01	3.885415365901121731e+01	2.825713604159780701e+01	4.824095622399214278e+01	4.231991115833276496e+01	4.987971818772035704e+01	5.804652440176532480e+01	6.959962125603112781e+01	8.951103964246675559e+01	9.284636968174167748e+01	8.450927990281931557e+01	8.394061905597303053e+01	6.364016802520173144e+01	4.914471603031307012e+01	3.892384181421333267e+01	3.068532100255250228e+01	5.093636374532531619e+01	3.640920027398404102e+01	4.072644620696064521e+01	4.553800974146784597e+01	5.174046058574220552e+01	6.625508391868891067e+01	8.652003558674500994e+01	8.965291174567759924e+01	8.132567250142359683e+01	8.585384354756092762e+01	7.759623085290165534e+01	8.573785516402151075e+01	7.989589515661931785e+01	8.138736716455881037e+01	6.136078818585885841e+01	5.429795734504109816e+01	3.433010570440490028e+01	2.540193265378145071e+01	2.104039881019694747e+01	1.695890606850618099e+01	1.303683766063274341e+01	1.047612383166646488e+01	7.995436129998253705e+00	2.458269250641016868e+01	1.998213951885694684e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000228667626674550e+01	1.816178632540305671e+01	1.210180069069678233e+01	2.830830017686822231e+01	2.472912557683968515e+01	1.765792133110052475e+01	3.600891051911800389e+01	3.886700166341658047e+01	3.886146783627700785e+01	4.826006580725828599e+01	3.415481833246467147e+01	4.231991130186862904e+01	5.386875767063669684e+01	7.385375701351138389e+01	8.615500757208846494e+01	9.757653462909908626e+01	9.522849289250565619e+01	8.513162664258948098e+01	7.679580733267458470e+01	6.908805178757259569e+01	5.732569678401548430e+01	3.689340154684791884e+01	3.351435066207724844e+01	5.390363362757626930e+01	5.683186594871811792e+01	5.522335602287792966e+01	6.006602875438782263e+01	6.229586562833455332e+01	6.625508473726613090e+01	8.652041062098618340e+01	9.477951014308975175e+01	8.325683015983339885e+01	7.431811111011926130e+01	5.759732074448153583e+01	6.575874585896399083e+01	5.990294688658180178e+01	7.402720551722163123e+01	7.062711115521203453e+01	5.062806377204075403e+01	5.365645861980896569e+01	3.692685968918164008e+01	3.516091281653676504e+01	3.693459439610619910e+01	2.300655419577195460e+01	2.460690950021075096e+01	2.213187773222985655e+01	3.620385416325113681e+01	2.009483931872478379e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.816195867476577774e+01	1.842635622743852508e+01	3.842717601333269783e+01	4.473182839245575337e+01	3.765786746738257307e+01	2.521721438962919493e+01	4.521524352334954244e+01	5.883829872027968833e+01	6.244402226832577441e+01	4.570314011700516943e+01	6.233173537383547114e+01	7.058412674690572430e+01	8.205301382280131861e+01	9.112298817455456401e+01	9.695717808391029280e+01	8.692137214904073517e+01	6.667024251630824949e+01	5.640300299385697258e+01	4.861474117018089913e+01	4.349145651944034796e+01	5.685384219906743652e+01	3.641419765338105918e+01	5.685384219658185145e+01	7.189149570526059563e+01	7.561514533288602991e+01	8.041028336898148154e+01	7.670975776740488072e+01	8.652041101108879673e+01	9.482637806202311026e+01	8.652885248455014278e+01	6.655493695911832219e+01	5.499070415247113175e+01	4.601449870649871343e+01	5.708976998048829898e+01	4.572245817031041071e+01	6.416772661076409179e+01	7.243840932934175214e+01	7.062711115521203453e+01	6.519817460222408556e+01	5.689896025826502779e+01	5.513468711054039773e+01	5.088913649845198961e+01	3.677235085394225678e+01	4.450398670814754354e+01	4.211786950722278533e+01	3.654064053338439777e+01	2.005541771028324050e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292394852285e+01	3.842717620464581785e+01	2.911684520427145983e+01	4.911847575113517905e+01	5.098649161204190250e+01	3.099072574566012150e+01	5.098649161204190250e+01	6.972773082038911241e+01	7.425469645553516784e+01	6.580545185530181129e+01	7.300086022856380907e+01	8.120954091227498850e+01	8.531053665637156769e+01	7.123869082815897968e+01	7.706266668178861323e+01	9.522849289250565619e+01	8.194242701644492399e+01	6.161787520560323372e+01	6.314011996457791298e+01	5.800462304216723908e+01	6.087222227661215612e+01	4.038242384891708525e+01	4.300935064470735369e+01	6.350279282934974390e+01	7.933363822853958425e+01	9.102317921754774943e+01	9.687573110329783788e+01	9.857212053154640330e+01	9.029715427211003487e+01	9.029715381434873223e+01	8.124038499216656817e+01	6.125098888699734800e+01	4.707379250659913339e+01	3.703030500930750435e+01	3.752076278632295470e+01	4.412825109634732001e+01	6.416772661076409179e+01	6.031587539607809845e+01	6.265508575900398114e+01	5.993434762773919289e+01	5.133305132760072809e+01	5.970897100518786971e+01	5.561712888086439932e+01	5.395993238939767878e+01	3.393489550194664872e+01	1.979071892387230136e+01	8.243612812609375951e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.164654278457285308e+01	2.578868145788333521e+01	4.578927559586569629e+01	4.325957892389443060e+01	4.544771989849078864e+01	5.925596617599921245e+01	5.098649161204190250e+01	4.168119425379653364e+01	5.582014126446360081e+01	7.577667842854442881e+01	6.974572515510479320e+01	5.307907982886960951e+01	6.974572515510479320e+01	7.706266668178861323e+01	5.714610109584005926e+01	7.706266668178861323e+01	8.822426509636386527e+01	9.026493250165532345e+01	7.603678451939686056e+01	8.344762946271841031e+01	7.837075208821836725e+01	6.505960738997596593e+01	4.454569362143993771e+01	6.350279282934974390e+01	5.051035186019937839e+01	6.238976846712863988e+01	8.270423118778457194e+01	1.005187298035630477e+02	9.029715427211003487e+01	7.030177131395173262e+01	7.030177131381690003e+01	8.443693076488386851e+01	7.537298015282010510e+01	6.416772661076409179e+01	4.412825109634731291e+01	2.993456420828670517e+01	4.490209947082184527e+01	5.289400271828812095e+01	3.978030909370744439e+01	4.473786500146157863e+01	4.761857935912069451e+01	3.012300635520631076e+01	4.878498214142101119e+01	5.028846867746518967e+01	5.255351022718800635e+01	4.448614402014848679e+01	3.652569227617357939e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.654230961180491732e+01	4.809598193580212211e+01	6.326303231460537546e+01	6.545124432619375909e+01	7.372792862197285046e+01	6.991215063226208315e+01	6.166526399000740355e+01	6.991278749332660425e+01	6.735157014003740983e+01	5.930121593010670722e+01	4.152031300750206810e+01	5.761157924360291815e+01	6.219643520477296761e+01	5.007204480527796164e+01	6.006773316940203244e+01	7.415021281610398773e+01	9.403544204023907582e+01	9.619990922734537264e+01	8.957526244780736135e+01	6.934501678262324731e+01	5.484889622706405277e+01	5.004606507953064920e+01	7.053568998981943139e+01	7.097567066757125076e+01	6.022270884101583022e+01	7.203207804551706772e+01	9.222171939136850938e+01	7.443875007014153766e+01	6.615734118400418140e+01	5.615639063661021879e+01	6.888935548433181566e+01	6.576485024981985816e+01	6.323215393604760237e+01	5.818741550413048458e+01	4.489986970235304398e+01	2.484723000861134423e+01	4.007233665895348196e+01	2.571642292863415591e+01	3.491941419451605810e+01	2.760936263192579787e+01	1.999405645024977929e+01	3.023237651766631018e+01	3.023046463816472595e+01	4.448624867767630775e+01	2.459440856829999689e+01	2.959219337953749474e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	8.248348857267247425e+00	1.979538008669313598e+01	3.979924247278433569e+01	5.266771489571728893e+01	6.098112649443168465e+01	6.158980240295588970e+01	5.327467434930809986e+01	6.159107475244121588e+01	6.680096081363656424e+01	5.587080623963696269e+01	3.962670232860679675e+01	3.333341316734532001e+01	3.760949123898318192e+01	4.221151139934256946e+01	5.635983440459691707e+01	7.628723601471563143e+01	8.258162415940961409e+01	8.258162415940961409e+01	9.087513256054840838e+01	8.957526244780733293e+01	6.934501678262324731e+01	7.527031855288586826e+01	5.601620333035701549e+01	7.642809579413562915e+01	8.888910292230144705e+01	7.203207804551706772e+01	8.888910292230144705e+01	8.044357106658689816e+01	6.615734125229874962e+01	4.614957326503662927e+01	5.798919827712527564e+01	4.888276071574352244e+01	4.575639650265176783e+01	4.319403959990091124e+01	4.657150079931581388e+01	4.417912828345542664e+01	4.008769509089864869e+01	2.006449364261572654e+01	1.681996754536540806e+01	1.512965415183839291e+01	1.346298562540949639e+01	1.181899508622490202e+01	1.021771332463302606e+01	2.798547449009222277e+01	2.648174261758148518e+01	2.500054161555035748e+01	1.045640451214170596e+01	1.512082464347859867e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.650841227431344294e+01	3.857032790182057624e+01	3.273101317884001560e+01	5.266771489571728893e+01	5.167868043363782249e+01	3.355645776531311242e+01	5.167865595875406370e+01	5.889509558356888874e+01	3.959336007469132568e+01	2.806508306194000113e+01	4.809220048181841634e+01	5.761157924360291815e+01	6.219643520477296761e+01	7.044888083549733437e+01	7.672556321625106079e+01	6.257599387195359952e+01	6.257599387195359952e+01	8.258162415940961409e+01	9.787868702617906536e+01	8.957526244780733293e+01	8.284798343418357547e+01	6.254651616926888380e+01	8.284798343418358968e+01	1.005187298035630477e+02	9.222171939136850938e+01	8.630379677517508696e+01	6.630659742682691160e+01	5.215979165728265343e+01	4.215105147161201415e+01	3.797552426212978105e+01	3.472754470011376071e+01	3.160148331887047846e+01	2.903936128759123392e+01	2.655783476441964552e+01	2.416693073995117658e+01	2.193065304575653229e+01	1.972192555203184483e+01	3.682866915288582987e+01	2.927646704310782866e+01	3.346992677582731801e+01	3.182346041070362830e+01	2.796805045025159941e+01	7.981645241109959876e+00	6.486775051690357508e+00	5.004276417295580259e+00	3.553323916785410930e+00	2.005472653875301958e+01	5.472653875337557539e-02
