1.256007409845548775e-02	2.001256007409810067e+01	2.738555304437543114e+01	3.130787259098238096e+01	3.547816391759894827e+01	3.995029981555345699e+01	4.702136748790253762e+01	3.967047852297291399e+01	5.381261413025117690e+01	7.381261052304394354e+01	7.445652783675400599e+01	6.609278373351915548e+01	5.480807596585059116e+01	5.915815231390073592e+01	5.081607679240831743e+01	3.894593619519292105e+01	5.311013218565973659e+01	7.323736585029750756e+01	6.789410183713928859e+01	5.667497741473346906e+01	4.861238405623752357e+01	3.959733626587748745e+01	2.000348933027401443e+01	1.663335387686577604e+01	3.417025958660135387e+01	2.257046703274757604e+01	2.870641640069817058e+01	4.094127929004684319e+01	5.589851603411676706e+01	7.651270473994654253e+01	7.411692661168703467e+01	6.583725179568848773e+01	6.438063354925476744e+01	4.437962956334569498e+01	3.023724592392466448e+01	4.523755216735428775e+01	3.937954072733600697e+01	5.938004286047335967e+01	7.356383688116947894e+01	5.354745532240372086e+01	5.135766763832774018e+01	5.241432593846176502e+01	6.656632859330505880e+01	6.222925040322662937e+01	4.220606745553610750e+01	2.806243854392675985e+01	1.806240567488157822e+01	1.139573886731713159e+01	5.622236172457999004e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001281033745321736e+01	3.547083392890319686e+01	4.379648319865809469e+01	4.215359788626621196e+01	4.215415525207625791e+01	5.048953735805262255e+01	5.967047744999367609e+01	6.795471786347061993e+01	6.536866552105470873e+01	6.386188115881123650e+01	7.222833306859475044e+01	7.494374698511020938e+01	7.323736585029750756e+01	5.311013218565974370e+01	4.895311087988461196e+01	6.736082382490398857e+01	7.500151823470535817e+01	5.981298971094544470e+01	4.041297164144804555e+01	2.918284168148437629e+01	2.496946544843515881e+01	3.959733488983406602e+01	3.629220175052086006e+01	1.914098432816337336e+01	3.368111279084819643e+01	4.622189691506021347e+01	4.210910605197521051e+01	5.434469046928133906e+01	7.499955623319594622e+01	9.009871669228238034e+01	7.855077061109255965e+01	6.960587132450078229e+01	5.401741030663823295e+01	3.401689374079055739e+01	5.401741030645443686e+01	5.938004286377249485e+01	6.766503787229252964e+01	6.877761583389802524e+01	4.876015559410596012e+01	3.722217002780483597e+01	3.827681201845209102e+01	5.656447409012179861e+01	6.142201416574678774e+01	5.638239791193634431e+01	4.636978025591282204e+01	3.806658025195131501e+01	3.139317119229320951e+01	2.000987395220333198e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.544577363201801923e+01	2.593092436787770083e+01	2.211516254174767226e+01	2.211518082988026279e+01	4.215413815832034317e+01	4.742913341336309685e+01	5.567138036931916645e+01	4.524815972298433309e+01	4.374890706966962739e+01	5.795003203276066017e+01	7.813434749764266485e+01	8.161151546414822633e+01	7.323736585029750756e+01	6.314606940113601752e+01	7.742833633108313052e+01	6.690966868805884360e+01	4.747461289237032389e+01	3.630917770641279674e+01	4.861238405623752357e+01	3.152943229470134412e+01	5.092346828830661565e+01	3.871872792104055350e+01	3.871872792104055350e+01	2.169348499672487662e+01	3.553373704863382443e+01	5.495410550613352996e+01	7.149186015338315769e+01	8.332165734199769247e+01	8.181235579192465934e+01	6.181214121619476032e+01	5.026451538153350640e+01	4.131992771613745674e+01	4.556413312239298108e+01	4.470754112907345501e+01	5.885022810297823526e+01	7.885068442401073696e+01	7.706536534893218970e+01	6.550981185530329753e+01	4.827699140889978935e+01	2.830847555322069553e+01	4.142784697561648954e+01	4.142784697561648954e+01	4.969865823981683661e+01	4.141801185361977389e+01	4.470775498771720180e+01	3.637785069091209067e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.946521953949861272e+00	3.898322099846931454e+00	5.918627188951361084e+00	7.970583893121677477e+00	2.798429551770404089e+01	3.327483529903260973e+01	2.743078819547693215e+01	4.168038653107184643e+01	3.108527446884336243e+01	5.114131943048504070e+01	6.926076794240979950e+01	7.075952552869189560e+01	7.307321399533707051e+01	8.144473603259861250e+01	8.332866229945888392e+01	7.562569606824793311e+01	5.613606635239586495e+01	4.495417801751938214e+01	5.568883399270269763e+01	5.821574077820515214e+01	3.887941166605979504e+01	5.821574077820515214e+01	5.817861125998689431e+01	4.301678732126184457e+01	2.352135637442661320e+01	4.301678411056028750e+01	5.575577150797152370e+01	6.942171868260101064e+01	7.083332475027016528e+01	7.904292809021026756e+01	7.201142491094071829e+01	5.201079134745001653e+01	6.132063658077661472e+01	5.970680433611250493e+01	5.625503567534584448e+01	7.299359559072921400e+01	7.860830263366160864e+01	5.868551558126111445e+01	5.808186834987286318e+01	4.984568102373346221e+01	4.142784697561648954e+01	2.147999794763802228e+01	3.541334419376062215e+01	3.259599959156840754e+01	2.145091329580314721e+01	2.732023486204064611e+01	1.638377671136837677e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.983173521355867308e+01	1.544937908667685811e+01	2.593093202950988996e+01	2.798429551767993573e+01	1.102055529980954596e+01	1.325662327740698565e+01	1.588275193532811080e+01	2.165625912667688624e+01	4.168680916639217315e+01	4.080701926788028544e+01	5.062401267383431502e+01	5.062401267383431502e+01	5.291771314404351045e+01	7.307321399533707051e+01	8.642850681886727671e+01	8.372632367011851784e+01	7.246264828670024372e+01	5.463041875732687203e+01	7.246264828670024372e+01	5.821574077820515214e+01	5.801925653180330755e+01	6.623276737126224134e+01	5.629152269649495111e+01	4.514992478710325940e+01	2.570023210757108245e+01	2.846458633556775553e+01	4.207818577183204667e+01	5.711183519377413376e+01	5.142924405577729630e+01	7.083341771931138453e+01	8.029708552123325660e+01	6.355835823474352964e+01	8.029708552123329923e+01	7.970725833490313050e+01	7.625549903997020351e+01	8.454149373814448154e+01	7.279842344779241614e+01	5.283975773842188772e+01	3.862267447295126033e+01	2.965153032575473091e+01	2.411492935169995278e+01	1.954201017736367163e+01	1.547060582424365016e+01	1.264601939929525543e+01	9.926053593935687758e+00	7.344640653474487024e+00	4.844792631404470917e+00	2.437101917508017301e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145435618514e+01	3.545809517624112317e+01	4.393059812026935873e+01	3.935726416044252574e+01	2.102087134110061228e+01	3.327483529903260973e+01	1.974548876311430945e+01	2.024710997180667249e+01	2.340938821056288077e+01	2.665381866226268315e+01	3.057615326608415174e+01	3.874238582091878413e+01	5.882112266517616206e+01	5.786998410570522822e+01	7.212669963580154331e+01	9.236529649659071595e+01	8.221541846169340317e+01	7.411628745346230573e+01	8.221541846169338896e+01	7.756069876341935299e+01	7.161113712738007564e+01	5.919907412101837707e+01	4.821083149829668457e+01	2.883005789731446455e+01	4.514992478710204438e+01	4.770845931434493536e+01	3.378340121060588785e+01	3.801277735062607377e+01	5.142924237741171112e+01	7.083313973653503126e+01	8.333113562265680230e+01	8.355852873107754419e+01	9.184509894226034987e+01	8.621927604834114334e+01	8.445953423297156348e+01	9.035165350853496591e+01	7.667068176085992093e+01	5.653186148485617224e+01	4.233898663652500716e+01	3.823944645765288897e+01	4.419907053331369440e+01	2.973946646712213848e+01	2.851982569020083247e+01	2.676639365498374090e+01	2.404089985052825895e+01	2.146881967985869011e+01	2.483016002946864731e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.650363281846032493e+01	4.650370079578662796e+01	4.938555141116292901e+01	3.517256190847123065e+01	4.449478262639407689e+01	2.445955629976608137e+01	4.027425649023583532e+01	4.344163240522698288e+01	4.669230396899262558e+01	3.665594134620794620e+01	3.764782070883932619e+01	4.367998343028643404e+01	5.263903339439877271e+01	6.424859743395401779e+01	8.447345017371372933e+01	8.980312180187702609e+01	7.973332173932587352e+01	7.134328674016688865e+01	6.385462969416487056e+01	5.887604516308683600e+01	4.552723516105434243e+01	3.204342420976361439e+01	4.821186582052467884e+01	5.629313972354364637e+01	6.103081468350320193e+01	4.327750943205936807e+01	5.167442902889224854e+01	4.606919016892560848e+01	5.554722565192329142e+01	7.509655826817331103e+01	9.193148010159998762e+01	8.029362173922568502e+01	6.604539502688817265e+01	6.428203679683835503e+01	7.019188896850762660e+01	8.038805332275316573e+01	7.085161505049148900e+01	6.176310911330174491e+01	4.967920891671545292e+01	4.964685349509664292e+01	4.793923235821976192e+01	4.653760153248098419e+01	4.672304280207782767e+01	4.401098416827304760e+01	4.144680075394009577e+01	3.424162345857089207e+01	1.424162345876166214e+01	9.948783503083737101e-02
5.436832538903087209e-02	8.219334134666363312e+00	1.821933413466674878e+01	3.236146976682198328e+01	5.236148030920303142e+01	5.524824333140843180e+01	5.005525485882743197e+01	3.000668710899542191e+01	4.080727599527110527e+01	6.090230555802104817e+01	6.432894250298402028e+01	4.422050254645650114e+01	5.772092771593436566e+01	5.402177480653702446e+01	7.214924546228616009e+01	8.117223655509910429e+01	9.284782046688981438e+01	8.137350513715063016e+01	6.132142616418647663e+01	5.157492541993225643e+01	4.433903034319764913e+01	3.957844266675746780e+01	3.538507737286753496e+01	5.077167698320891986e+01	5.125134968484484688e+01	7.035203453943526597e+01	7.136759253802175351e+01	5.760534239129793121e+01	7.083150475303132509e+01	5.453077477700072961e+01	7.350804005555848164e+01	8.333113583055890672e+01	8.360573247550520648e+01	6.342466541436350980e+01	5.186335970107266746e+01	5.011937660571297215e+01	6.954799273057729181e+01	6.026248185429412985e+01	7.448566350830431304e+01	7.613008935713048686e+01	6.883768007187978810e+01	6.808654545287080850e+01	6.180543618062151978e+01	4.634485315475186695e+01	3.809735574919461953e+01	4.634482110602721150e+01	3.921123617113673276e+01	3.419755585514113960e+01	1.419755337708680720e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.383727186757232630e+01	4.212154311503452675e+01	5.106581502503383518e+01	6.261282040882676370e+01	5.610617252850750702e+01	3.603754898084688563e+01	5.610617252850750702e+01	6.925913800877751214e+01	7.269535347372708145e+01	5.580221732791633116e+01	7.269535347372708145e+01	7.418027064328434506e+01	8.255084442948950141e+01	8.794825741541531272e+01	9.631313563601082706e+01	8.980312180187702609e+01	7.531171386288224312e+01	5.546746197607076567e+01	6.385462636138061043e+01	5.064698359986478948e+01	5.472383603892681236e+01	3.943752252009269199e+01	5.862084216781474311e+01	6.784892563176919111e+01	7.580553312718276970e+01	7.930339028206488194e+01	8.228455681362572705e+01	6.824497388430617661e+01	8.228455680464318789e+01	9.163709616681215664e+01	8.552365672669307628e+01	6.534810938604142905e+01	5.117298670008166539e+01	4.133055842407391367e+01	5.458697850404117702e+01	4.615421295325180040e+01	6.446898310413986621e+01	6.606414709842238153e+01	6.008137687123764437e+01	5.328036770464950678e+01	4.490931197353874893e+01	3.103460819867872900e+01	1.809841354412846215e+01	2.657650794830352581e+01	1.920291483624544426e+01	3.333916128637221021e+01	2.007864556367918851e+01	7.864659392288297912e-02
9.953738903938927352e-02	6.766204055706084297e+00	1.383727186757162109e+01	2.278154377757093485e+01	3.432854916136385981e+01	5.432854916136456325e+01	6.446092162369787104e+01	5.020745668071691625e+01	4.870662647457184136e+01	6.292269423254811045e+01	8.312225848489511293e+01	7.597666570321490553e+01	8.434989344540994693e+01	8.616307414580943203e+01	7.777634190734940489e+01	6.760442639928344022e+01	8.459285416869273888e+01	9.631313563601082706e+01	8.370331117984939340e+01	6.680890760018000663e+01	7.867658399209101105e+01	7.032596054516933748e+01	6.542677430212232537e+01	4.617669258705717539e+01	4.398931872687960265e+01	4.860669454412060020e+01	5.900248648938060114e+01	7.058591349152510475e+01	8.824670088132930346e+01	8.807170559056687864e+01	8.578619867766724383e+01	7.164791322534524909e+01	8.578620057031649537e+01	7.959761723122369403e+01	6.873218337446085968e+01	4.872784280416739477e+01	3.479844456324776303e+01	3.630367131654723778e+01	5.615157267199818136e+01	4.591805604854108225e+01	4.000085937497566135e+01	4.466170886944692597e+01	2.454592950164611409e+01	2.810387811455455065e+01	8.093505875416862949e+00	6.568502989249885182e+00	5.056639177063894763e+00	2.294566473302306520e+01	2.001544219455676910e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.257622477161378072e+01	3.834924227495434224e+01	4.501506892503125101e+01	5.328433694264924725e+01	6.327498528978205172e+01	7.034693232882861480e+01	6.883900962504721122e+01	7.720641413373959949e+01	8.206939399687047398e+01	8.800380447703693676e+01	7.848940401733176486e+01	7.009402036925803259e+01	5.745082962592445597e+01	5.588006273860000306e+01	6.760442639928344022e+01	8.794825741541531272e+01	9.535872555155124530e+01	8.692676322119069710e+01	9.012651745288866323e+01	7.093161450626142539e+01	5.728132035455162452e+01	5.074182686264528286e+01	6.320335074202318992e+01	6.784892585916784924e+01	5.739307753568721182e+01	7.423768395716588486e+01	9.529457359155799168e+01	9.025078298773522079e+01	7.750260935852229238e+01	5.751872034788902965e+01	6.596490565912199600e+01	7.010390578352728141e+01	6.746572301103712732e+01	5.898824670536740911e+01	4.855066770851436075e+01	2.882974176839643121e+01	4.862051102832986516e+01	4.591805604854108225e+01	2.580186317512270833e+01	3.336394811905920221e+01	3.032055074616244283e+01	1.030901755173230860e+01	2.810387811455385432e+01	2.657641516470468801e+01	2.294487626914722966e+01	2.942570850567023388e+00	1.480025973818385854e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008056975011724177e+01	1.257742216244285594e+01	1.835092484949333169e+01	2.501759147411288708e+01	3.501758456115548057e+01	5.501255966285813059e+01	6.971752117193403819e+01	7.809256046044407640e+01	7.609984424578388484e+01	6.175493441983515197e+01	6.770490187380885061e+01	6.678566457221540986e+01	4.982121429431244763e+01	4.579639969908857466e+01	6.008824887580225749e+01	8.041358473904408299e+01	8.438861230148184234e+01	8.438861230148184234e+01	9.276254500282954041e+01	9.222767216238840149e+01	7.303102013297225881e+01	7.499934714357966925e+01	5.570970977632736520e+01	7.499934714357966925e+01	8.481908482207462896e+01	6.621583893140305577e+01	8.481908482207462896e+01	8.765620776980411222e+01	7.611790948464901874e+01	6.198503597561347078e+01	6.367042126373521427e+01	4.596919850079575554e+01	5.011137554698159136e+01	5.920390112035799746e+01	3.915895509185547496e+01	4.079806822123484977e+01	2.529898536516167340e+01	4.038432641739289153e+01	3.851827627956055977e+01	3.424914946805400007e+01	1.423690037187050628e+01	1.258122472689313120e+01	3.031866369546472129e+01	3.860473368495893709e+01	3.709004811935933787e+01	1.708684485499553318e+01	2.294570630417064905e+01	2.009432005433052382e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	2.501880603785527768e+01	3.834924227495434224e+01	4.501506892503125101e+01	5.328433694264921883e+01	6.327492975005433351e+01	4.946629780489710271e+01	6.640593766894750161e+01	6.770490187380885061e+01	4.745261630472922576e+01	5.687959992869248538e+01	5.230704010673485271e+01	3.821623881329309569e+01	5.244893415541514514e+01	7.273132988075832372e+01	7.840439509896721404e+01	6.404624519510483083e+01	6.404624519510483083e+01	8.438861230148184234e+01	1.002442819612010112e+02	8.855621364645705285e+01	6.938390917480633391e+01	6.256742960742369064e+01	8.179858861615501553e+01	9.342262646400367032e+01	7.985983677180961138e+01	9.342262646400367032e+01	7.937210605272719022e+01	5.939326447330581971e+01	4.785358901427856182e+01	4.367321143254361715e+01	3.973833289562865190e+01	3.594752964750391300e+01	5.143352298319742033e+01	4.493420744735924899e+01	2.490846460082812186e+01	2.262617898660329274e+01	2.037316806897673871e+01	1.850621486755586531e+01	1.666359892109656471e+01	3.424615564144705360e+01	3.259308583205269372e+01	2.327953953555248745e+01	4.328800802622768629e+01	4.537472148141608130e+01	3.709022239258656128e+01	3.419686246644688055e+01	1.419686216263576739e+01	5.472653875337557539e-02
