1.256007409845548775e-02	2.001256007409810067e+01	8.574390338893962848e+00	2.857439035375273306e+01	2.004792776996756487e+01	4.004792779843521089e+01	3.614268485245531792e+01	4.768969023627024484e+01	6.768969039036032598e+01	6.774566741362693278e+01	4.946156504923865072e+01	6.774566741362693278e+01	7.633262865839434141e+01	5.617358267940964112e+01	5.636933392602990267e+01	3.654546690797507580e+01	4.577303128852572200e+01	4.178781306100913895e+01	2.176762585075658762e+01	3.633900826222842539e+01	3.329244543699211789e+01	3.329244543699248737e+01	1.546750026819923463e+01	2.961075354275692106e+01	4.205690218421484161e+01	4.079077344742317734e+01	4.578956198608561579e+01	5.163770535498798608e+01	5.210525877899770109e+01	7.206967519347423945e+01	7.148479668166910983e+01	5.128505388096814244e+01	3.707589641694656279e+01	2.810553613829399566e+01	4.820101265435170035e+01	6.392239259117010164e+01	6.805759414164745635e+01	5.133773427703172132e+01	6.805759414164745635e+01	8.296346448000947760e+01	7.144202790889029586e+01	5.780279502378211731e+01	3.825467997133303300e+01	4.858772521478334028e+01	5.136590287797410781e+01	3.181903382872373243e+01	3.754400784326560370e+01	3.879390071159229336e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.494385258886298917e+00	2.349438526375655911e+01	3.685865553151160867e+01	4.004792779843453587e+01	4.833219999274324863e+01	5.614268493486206069e+01	5.028482047687384693e+01	7.028482074999352847e+01	7.774557550996283339e+01	6.946155138677968921e+01	7.774557841767624211e+01	8.468023937827148018e+01	7.056454842975119846e+01	5.048948355779322128e+01	5.636933392602990267e+01	5.995318944923893412e+01	3.992672718427360223e+01	2.576969659102378429e+01	4.579234217850545718e+01	5.331938969604868106e+01	4.378252238982759792e+01	3.548294118102321448e+01	1.768973386159981587e+01	2.205467964217750776e+01	2.664539380194708329e+01	3.165085289246237465e+01	3.798293142476885720e+01	4.951738078168089885e+01	6.947556262296917851e+01	7.741964152768318286e+01	5.720142172128795011e+01	5.377859044564215196e+01	3.366834772889604466e+01	3.542940407068081043e+01	5.554687406484200096e+01	7.252911085676576874e+01	7.135278167300998575e+01	7.959260280295063694e+01	7.469817695579214956e+01	5.474180756468819453e+01	4.328339116335533276e+01	4.858772521478334028e+01	2.914344676903533937e+01	4.064963177966442487e+01	3.561983149832149564e+01	1.797078601645673857e+01	2.516914375055444353e+01	1.647604371762224318e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114292702827e+01	2.930631008631015533e+01	1.930631011455664492e+01	2.686559957474078075e+01	4.100773519058017058e+01	6.100772888443953690e+01	7.028482076723075522e+01	7.856909506778042385e+01	8.054051796064922542e+01	7.215387790921145950e+01	7.697710235414028546e+01	8.537677320540785786e+01	7.891290553684655151e+01	7.056454842975119846e+01	6.682325233777960705e+01	4.679374922895836164e+01	3.263702061711834546e+01	3.732907975003698908e+01	5.409440978544933643e+01	5.522257824086065625e+01	3.494492397809301565e+01	2.077595397232718710e+01	3.605119121555908634e+01	2.150393290082706343e+01	4.196214681172425998e+01	5.163770535498798608e+01	5.795270096436584595e+01	6.623696579151182107e+01	7.777177319051230597e+01	7.446460172646460762e+01	5.424387072056798331e+01	4.263968132359558183e+01	5.377859044564613100e+01	5.554687406484200096e+01	4.398385569348643998e+01	5.559284931359942306e+01	7.582174164970621177e+01	8.098303528598329137e+01	6.101749387454312057e+01	4.950395857928558740e+01	3.961247954613756406e+01	3.083494752963173724e+01	4.064963177966442487e+01	2.117387284470581932e+01	1.605705769815988049e+01	1.122052632818115292e+01	6.509148747807647517e+00	2.586942911982277771e+00	2.620533160565041708e-02
3.950229235330715398e-03	4.592264906646547296e+00	9.306310114556822555e+00	1.686559957474123550e+01	3.686559892000648375e+01	4.100773519058017058e+01	5.514987067257761311e+01	7.514984962596953721e+01	7.293906996743896798e+01	6.457365852158872599e+01	5.209850252277723826e+01	5.688859101622895764e+01	6.814737416096997435e+01	8.831208108159654557e+01	7.536812919922918752e+01	5.532861665088238112e+01	4.117514021390741163e+01	4.419633694835616211e+01	5.735337365468781456e+01	6.566077658375530746e+01	5.716470068160600704e+01	3.715539798234538438e+01	2.299844922093804556e+01	4.273820420962987754e+01	2.425178988994673190e+01	3.838819347183616770e+01	5.833280906231988894e+01	7.357685756791778431e+01	7.575615305031911362e+01	8.400734178467230606e+01	8.285628115991286791e+01	7.117530889163681707e+01	5.268385235295824032e+01	7.117530889163681707e+01	7.252911085676576874e+01	5.403196405606723118e+01	7.252911085676576874e+01	8.421340295161483880e+01	8.924678401554571394e+01	7.011548841668761156e+01	5.005867647234155271e+01	3.854232156166483492e+01	2.868206507979300213e+01	2.239309263514999770e+01	1.836711966427683151e+01	1.461157369736306144e+01	1.096917824856604540e+01	7.436508121952501327e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.930631008631218393e+01	3.686559892000654770e+01	3.100773519708678450e+01	5.100773296641268928e+01	6.929180504987090217e+01	6.674257798151637644e+01	5.839211742804572225e+01	4.454317604916295181e+01	4.055755070096353876e+01	4.811249477447926637e+01	6.225553465916279094e+01	8.237153299355860270e+01	7.536812919922918752e+01	5.532861665088238112e+01	5.118252781471458235e+01	6.422218175642098004e+01	7.253356354918308568e+01	6.478975131847464297e+01	5.650925372091966636e+01	4.529767837377872297e+01	2.527828355691789852e+01	4.529767837368938643e+01	2.708165676554199663e+01	4.705440997685759186e+01	5.524290257340233978e+01	5.365656386859896543e+01	5.583559169014954193e+01	7.272121082028817796e+01	8.268249838182541112e+01	8.128862229002857021e+01	7.289646210121328807e+01	8.128862229002857021e+01	8.264553636279528348e+01	7.425320637202683827e+01	8.264553636279528348e+01	8.353039278261258005e+01	8.135459284364235089e+01	7.839722412566430876e+01	6.268814105945013182e+01	4.267823684935593320e+01	4.755661626531885133e+01	3.301031596371971943e+01	3.396318694059759480e+01	3.428359524640314504e+01	3.068776091930885741e+01	2.831019350649001254e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809945163e+01	3.415167707809874287e+01	4.579485496424151592e+01	5.100773296641269638e+01	5.929189963202033908e+01	6.150519904712177066e+01	5.516089361253224865e+01	3.837336091598960763e+01	3.300050886512904924e+01	4.713857011032045818e+01	6.718165607727233635e+01	6.814737416096997435e+01	8.831208108159654557e+01	8.368628922324849384e+01	7.536812919922918752e+01	6.533816054996236744e+01	7.952968727954412032e+01	7.064711131809102085e+01	5.065316136127179902e+01	3.649662005725414815e+01	3.177460773753278289e+01	2.797670601992808415e+01	4.799777205520680212e+01	4.705440997685759186e+01	3.121162057917012689e+01	3.529915210291976280e+01	3.956535126620087084e+01	4.455664014004928930e+01	5.450773302845037449e+01	6.859390547310795228e+01	8.852206309154345831e+01	9.204685670383476292e+01	8.375707200291115839e+01	8.329041977041252665e+01	7.742871079078516061e+01	8.353039278261258005e+01	6.358945018716136133e+01	6.140582147558733794e+01	7.069152602273553043e+01	7.097684632608857669e+01	6.268814105945013182e+01	5.867240027598020191e+01	5.077429955877152423e+01	5.534285797810509422e+01	4.937548389584760855e+01	4.140453803646800424e+01	2.569240973579563203e+01	5.773891351402812511e+00	7.938757189555168499e-04
2.297228869525369793e-03	8.167687125458670039e+00	1.711761527052065190e+01	3.142587783057209094e+01	5.239799683555602172e+01	5.489549411102032650e+01	4.148399716260775705e+01	4.148772299477102621e+01	2.682928735299767453e+01	4.683428296696852300e+01	6.134649481978330243e+01	5.804821600932474723e+01	6.472061647754186708e+01	7.229365050695494688e+01	8.066139263381728597e+01	9.073012823910229940e+01	8.539809784849609287e+01	8.294489572110134645e+01	6.467425895127426827e+01	4.467409149351213671e+01	5.650925372091966636e+01	5.074841874365404237e+01	3.072690945350793612e+01	5.074841874365404237e+01	5.942487557207790161e+01	5.117190155218385428e+01	3.754026100530018084e+01	5.747619854001226969e+01	6.446923036572184174e+01	5.393836521664170647e+01	6.543649159311523533e+01	8.536842318688412945e+01	8.375707200291115839e+01	6.374503671632909629e+01	6.327885187052653748e+01	5.741778840008947071e+01	7.012175506420561533e+01	6.724868133295063899e+01	4.709352945227897891e+01	5.058674565129954459e+01	5.951552056715220829e+01	6.779489835321719227e+01	7.096265659904548784e+01	6.504931068002512973e+01	4.661049766262576100e+01	3.311307888103196007e+01	2.174935793507722437e+01	1.470547446973969485e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394912010682e+01	3.419650394912081026e+01	4.577101898785688405e+01	4.779691389143237501e+01	3.533439907080930453e+01	4.143729097825726626e+01	2.148566322616709456e+01	4.148772299477102621e+01	5.516089361253224865e+01	4.951654441194607159e+01	3.803967255033338546e+01	4.470341507289039384e+01	5.225728579489836534e+01	6.225144334121636547e+01	8.233585767269359224e+01	8.620279050210562843e+01	6.622380452329704781e+01	5.468047172921246357e+01	5.882063818092368024e+01	6.772557608582887667e+01	4.772153256728372384e+01	3.356003039273089428e+01	4.512528153802344377e+01	6.512989560945460710e+01	6.217153519766041114e+01	4.225090885419952969e+01	5.633631668821619343e+01	7.625899886257121807e+01	6.389392161155068095e+01	8.211263923463418735e+01	9.361747928234555616e+01	8.375707200291115839e+01	6.374503671632909629e+01	4.959687937069620745e+01	4.327168669795103995e+01	5.011277289260436163e+01	6.426198480415303038e+01	5.647529948782695897e+01	3.583488047593372272e+01	3.900574348786032886e+01	5.604177509553585423e+01	5.121363696466752913e+01	5.655521869648928401e+01	4.762856281901915168e+01	4.937548389584760855e+01	4.140453803646800424e+01	3.449889904385744188e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.808808344242277144e+01	3.721589389798002401e+01	2.679449727003865434e+01	2.176498873202764273e+01	3.333408205224614562e+01	1.805838652679269174e+01	3.805676898953073106e+01	4.361797816277618267e+01	2.951353304734826111e+01	3.707139009111967454e+01	4.601134488707170789e+01	5.755210427898301617e+01	7.761593780675433152e+01	9.073012823910229940e+01	9.448074223609501132e+01	8.294489572110134645e+01	6.881615602598860448e+01	7.879986795062386307e+01	7.074158433592549500e+01	5.074026708913497430e+01	3.658162612889000087e+01	5.659851727805648380e+01	7.341464847316463249e+01	6.817634924943682506e+01	4.826063410384070096e+01	5.851568909157081322e+01	7.843818494789991291e+01	8.382751261995424841e+01	8.382751261995424841e+01	1.037410303376856859e+02	8.961892876630284377e+01	6.960642614642452486e+01	6.960642614642452486e+01	5.597326808602566217e+01	3.597167071711433550e+01	5.007511880143578509e+01	5.836304621556721628e+01	4.767419524856152435e+01	2.654539768700784919e+01	4.042707747399900597e+01	3.658024953767080234e+01	4.362431848784646604e+01	2.697567662146697032e+01	4.362367882293517596e+01	3.908919570129569365e+01	3.984716776980462072e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	1.809061161391379358e+01	2.594709427163276061e+01	8.946912592823407451e+00	1.111560013647890699e+01	1.334967035119272794e+01	1.654813279995073216e+01	2.002635019085601442e+01	2.361674064080184010e+01	4.361797816277618267e+01	4.584048353014581778e+01	6.541227723337807731e+01	7.438472915465229107e+01	8.599752252519986939e+01	8.863782156098400833e+01	8.048580377907940431e+01	8.863782156098400833e+01	8.879508300667588117e+01	8.345368505917467417e+01	7.150315194704488420e+01	5.976338973302582502e+01	3.975127454331874333e+01	5.131016805838876138e+01	7.131083960141390321e+01	7.481835858564610930e+01	5.489233057701843421e+01	7.481835858564610930e+01	8.668911074751743229e+01	8.916159019801450825e+01	8.087308252311136414e+01	8.916159019801450825e+01	8.930030555683428872e+01	8.103677996080236312e+01	7.231087460704783609e+01	5.230147480961213802e+01	5.007511880143578509e+01	3.008327286454836624e+01	4.473207322821433962e+01	5.301867151399863332e+01	4.041715872597191606e+01	1.970224334863303284e+01	4.041707797105813427e+01	3.526276860250981571e+01	1.541909731621013968e+01	2.639545237911036679e+01	1.908196853065739518e+01	3.156289652272187496e+01	1.156289652272223201e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.987624485826323451e+00	3.948785837208160121e+00	5.948785837208074412e+00	2.594709427163270021e+01	3.111668683104100452e+01	2.488841047727470368e+01	2.548743590703990236e+01	4.002564985673271991e+01	3.361476546343919836e+01	5.193182682244708559e+01	6.587313959936278707e+01	7.422657284738963313e+01	7.413665065049337954e+01	8.232029865156647475e+01	7.875619500013328889e+01	6.068836095966146615e+01	7.875619500013328889e+01	9.150540325554926824e+01	7.505249103244241837e+01	5.470210038565222277e+01	4.468384163919922969e+01	5.976335660143583084e+01	6.805016512478023571e+01	7.960065578718817392e+01	8.307019809678315880e+01	6.485064259670683384e+01	8.307019809678315880e+01	9.070933787419320993e+01	7.915471621513802347e+01	6.085774629848106798e+01	7.815179433806581244e+01	7.795735719164702004e+01	6.151698060717716032e+01	7.430005978856867443e+01	7.231087460704783609e+01	5.836304653882790205e+01	4.473207322821433962e+01	2.475358927053027713e+01	3.981371047248592276e+01	3.578572397889058010e+01	1.632703047884802317e+01	3.153288325397811676e+01	2.786253825989901500e+01	7.860823488485880972e+00	6.394352338272335956e+00	4.939566403365714287e+00	2.289876711786787311e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.394773550589714617e+01	1.411372412002651622e+01	2.594530059334025296e+01	4.592521595015811897e+01	3.902617884843895979e+01	3.703091784830416344e+01	5.380639139034365570e+01	4.775277171526773401e+01	6.194976032994225790e+01	7.544013171775047510e+01	7.086765261322446463e+01	5.426715965292120814e+01	7.086765261322446463e+01	7.058708236921782486e+01	5.071135228902070224e+01	6.355995060817528497e+01	7.920047656667777858e+01	8.365219368635425212e+01	7.298351563399857866e+01	5.468932974446649808e+01	5.071931449434266170e+01	5.966449753520564059e+01	7.120815968964384979e+01	9.121755160322256017e+01	7.895305743256399467e+01	9.303480387925624484e+01	8.242063431705415155e+01	6.240641063859719395e+01	5.081373453097200610e+01	5.812056491042064721e+01	6.941653793733382827e+01	5.040400753027836345e+01	5.592493535799205517e+01	6.271787719848063603e+01	6.606202449994430026e+01	5.301867150562971887e+01	3.981371047248592276e+01	1.984503549102092279e+01	1.651575887879348059e+01	1.322777199834854756e+01	1.153129219050650178e+01	9.992830652042858475e+00	2.786213496436990411e+01	2.639499341277722877e+01	2.289473066746480612e+01	2.898324951046390652e+00	1.494600138359194919e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.001813268539162927e+01	2.416024685397767868e+01	3.411065432805606434e+01	2.825466271907045623e+01	4.824587076288511867e+01	5.904817570254025583e+01	5.704376833582558248e+01	6.537974382524099326e+01	6.778880795611728161e+01	6.312809102911999304e+01	5.557032468389029134e+01	5.557032468389029134e+01	4.272251269707758325e+01	6.266499065485399456e+01	5.692028177509992304e+01	4.363159851545292867e+01	5.119893130405625215e+01	6.270689991653230067e+01	8.239779398855341697e+01	8.298538333230031583e+01	6.882997206972336812e+01	5.572077625907851939e+01	7.572050524717074893e+01	8.796105690611456396e+01	9.951884632813782616e+01	9.886822366840792142e+01	9.502060373628155787e+01	7.501299437106001733e+01	6.085774629854941509e+01	6.398774579065395329e+01	4.388613131136768430e+01	5.778425867579161945e+01	4.160900239673318879e+01	4.260514013622172769e+01	4.271095989758413936e+01	4.607111144652692047e+01	3.776943468453887931e+01	4.131968508175722832e+01	3.605812563492038691e+01	1.605797122217239448e+01	3.322962811404618577e+01	2.568062824529104660e+01	2.999451853743744323e+01	2.264226620014536806e+01	3.444654358398489080e+01	1.444537357760421692e+01	1.704046806590132590e+01	2.005472653872937627e+01	5.472653875337557539e-02
