1.256007409845548775e-02	2.001256007409810067e+01	2.637767287595033494e+01	2.383753040455735217e+01	1.865514987068801034e+01	3.865633753750167756e+01	3.269431364607083879e+01	4.424509843594428560e+01	6.426248593219420968e+01	7.878178146098005641e+01	6.610119779847256893e+01	4.986972533567230670e+01	5.452377340518903992e+01	7.391530821175076937e+01	7.354645162940990133e+01	6.214197541197415831e+01	4.201450299655396492e+01	3.020249266442442604e+01	2.665566352467163824e+01	2.328051020934960036e+01	3.936578759840519837e+01	4.590976985885311734e+01	3.753409630228368599e+01	1.938135342580148546e+01	4.006045723592499996e+01	3.358067152751718965e+01	4.169969042533523407e+01	5.261548557624294631e+01	7.288007357219134974e+01	5.710835307984640252e+01	3.710631981957615722e+01	4.272043628942407878e+01	5.129192949817694114e+01	3.129045097953713039e+01	5.129192949817694114e+01	4.222981628488451378e+01	5.377681280191436741e+01	7.378553421818060087e+01	7.565799127875584418e+01	5.565799127756997677e+01	4.151585565383852838e+01	3.257158374383905652e+01	2.722635890559038430e+01	3.450855112362135912e+01	4.865068681680821072e+01	5.651588046633472118e+01	4.823160915413564709e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940707411e+00	6.377672876042463912e+00	9.711006209377881504e+00	1.407536401832107664e+01	2.114644053592503781e+01	4.115201160429343474e+01	4.601709809021478037e+01	6.018815478626790849e+01	8.026571669826711286e+01	7.733303450426794257e+01	6.930061670719526035e+01	7.391530821175076937e+01	7.684166871705109259e+01	5.680526729024563082e+01	4.514417664935321994e+01	3.602005928613361618e+01	5.054373905481550366e+01	3.850621294874629541e+01	3.785882317900313154e+01	5.212939042102537002e+01	4.866823901746861480e+01	2.846215129889080586e+01	2.156901495270101776e+01	2.393886117408043290e+01	4.628649832173962153e+01	6.274777957421720487e+01	7.106033075780628394e+01	8.114815155849785810e+01	6.377606098562060311e+01	4.377293726829800846e+01	6.272438576575957825e+01	5.565672476061698859e+01	3.565472007750075534e+01	5.565672476061698859e+01	5.377681280191436741e+01	7.053500939078743670e+01	8.209645483895964446e+01	8.151585566166087915e+01	6.151585565418595536e+01	6.085585512948457421e+01	5.257158374403110912e+01	4.036641549996566880e+01	2.036641549988990718e+01	3.446873725373682618e+01	4.275300854599552025e+01	2.823160915404596238e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.637767287604281918e+01	2.385468536164499298e+01	3.408366799342364573e+01	2.260344769100413487e+01	2.967473405272352593e+01	4.382482798993242312e+01	6.387245604375501529e+01	6.979822898057200575e+01	6.438221113422794417e+01	6.675129868785035114e+01	7.503190246360667004e+01	8.509616036140782569e+01	7.266598162406880590e+01	5.258715073470691692e+01	4.114180329751567911e+01	6.131497870599982747e+01	5.285111465447639034e+01	5.810467848187603579e+01	5.945177071901856181e+01	3.927763019579092685e+01	4.428177407733719662e+01	2.411170181087571507e+01	2.629165112313953045e+01	4.671597422122389531e+01	6.015839278376818555e+01	6.196009290838131989e+01	8.199306343623518956e+01	7.207717265327802636e+01	5.271716850086171036e+01	7.207717265327802636e+01	6.037139670823222559e+01	4.036873767685991510e+01	6.037139670823222559e+01	7.378553421818060087e+01	8.209645483895964446e+01	8.423047668051471248e+01	7.595269239045111931e+01	6.002232339323301602e+01	5.172602191959126827e+01	4.698612644525783821e+01	4.865068681680821072e+01	3.446873725373682618e+01	1.446873725369391828e+01	2.902542671419872988e+01	1.668460377025324348e+01	2.444853579276901456e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138465873393955e+01	4.387927088677207621e+01	5.092419580326704676e+01	4.261782875315172703e+01	4.969664230019134266e+01	5.800734972011498058e+01	5.926445845495631204e+01	4.563416814943431632e+01	4.600505826843867396e+01	4.744834915137801801e+01	6.675129868785035114e+01	8.128845934302086107e+01	8.092864416109242143e+01	6.668769386986078018e+01	4.658483448996803133e+01	6.668769386986078018e+01	7.293462204880214017e+01	7.364316880974782009e+01	5.357350116080284863e+01	5.945177071901839128e+01	4.666257800338918571e+01	2.649699890782096290e+01	4.659515370454343497e+01	3.134891069716141843e+01	4.171656455010822384e+01	6.196009290838131989e+01	7.747134837673898744e+01	8.103069629598591916e+01	6.685979131014940435e+01	8.103069629598591916e+01	6.614598177309778748e+01	4.614223232314668621e+01	5.669921676163531998e+01	7.671072371426919290e+01	8.497441493894794462e+01	7.497697019490242099e+01	5.593390231503087762e+01	5.172602191959126827e+01	3.161634852749167024e+01	2.688847498305604944e+01	4.063069102118075904e+01	3.668477429512218180e+01	2.902542671414775555e+01	9.025426714175697640e+00	6.684603770253066735e+00	4.448535792753268048e+00	2.253250592959452181e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	2.421924903500374171e+01	4.421924903500303117e+01	4.241026580685076652e+01	4.485350652792565995e+01	4.736048113120919112e+01	4.975443919550742322e+01	4.367515935399914184e+01	2.854533046856397505e+01	3.429734111252247430e+01	4.255190476230136909e+01	5.335082126758060639e+01	7.295684216632787411e+01	8.667978075898420798e+01	6.668769386986078018e+01	5.561347529660975653e+01	6.082594827488009059e+01	8.083919958444379006e+01	8.189898388678616925e+01	7.364316880974782009e+01	6.334944735900484858e+01	4.319430997867376476e+01	2.887069288592894978e+01	4.909761304163114204e+01	5.183832872924474344e+01	3.725701752473550954e+01	4.908761218265361492e+01	6.920238160657000037e+01	8.380067435610881432e+01	8.687767242859467842e+01	8.248877294477284750e+01	6.247302327304009850e+01	5.370150876324766642e+01	7.370755740495930297e+01	8.502433434932306966e+01	7.669857514048484859e+01	5.669737104673853167e+01	4.664285682912651509e+01	3.951372064986489363e+01	5.172602191959126827e+01	4.063069102118075904e+01	2.055670219082274386e+01	1.663421387818249642e+01	1.338978451889558308e+01	2.902542671419876186e+01	2.082673939398426910e+01	2.444853579272319521e+01	2.004664723692222950e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.407423101422719469e+01	2.614813440539919753e+01	2.241026578466771113e+01	2.485364752476361971e+01	2.735377037579185711e+01	3.469490781750017305e+01	2.181113330855097487e+01	3.426246418103931290e+01	5.004138980534127512e+01	6.124012580749237600e+01	6.988296635912416832e+01	7.071673632744490590e+01	7.899824482859379771e+01	8.390378243065387665e+01	6.719944615197326243e+01	8.083919958444379006e+01	8.908925533656987739e+01	8.609602537414629353e+01	7.784049726913406175e+01	6.627413195168367110e+01	5.267911657013810611e+01	3.241907311532984437e+01	3.383367284538677922e+01	5.386272922541076724e+01	5.758911406498464203e+01	4.379670764857869614e+01	5.549506807285596466e+01	7.554167548460360138e+01	9.009368392224062916e+01	9.080823528026296287e+01	7.370755740495931718e+01	6.784410364105471558e+01	8.201635359450801843e+01	8.579471091796048654e+01	8.497441493894794462e+01	7.497697019490242099e+01	6.669797309361173632e+01	5.960741873956056480e+01	5.520740245553491121e+01	3.641969932808648025e+01	2.883926347392658585e+01	2.557610928411404672e+01	3.338978451895535926e+01	3.338978451892743493e+01	4.082673939400602592e+01	3.838375863226733742e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.032989559136767710e+00	4.074231011456091345e+00	6.148134400916950959e+00	8.268130160929688444e+00	1.071151904805577182e+01	1.321151904805575050e+01	1.579350794552733994e+01	1.917409373752191115e+01	3.901910638557463074e+01	4.769829036844684111e+01	5.180822961113587155e+01	5.672867398797676941e+01	5.093462885564872522e+01	7.071673632744490590e+01	7.946195886446932377e+01	8.718639545600653662e+01	9.542806976131595320e+01	9.519970077614642889e+01	7.784049726913406175e+01	5.781438953181962859e+01	5.798625688544672130e+01	3.777726864426185927e+01	5.267911657013848270e+01	3.749452930783300530e+01	5.744614384410991192e+01	7.224495898042768260e+01	5.809968348402761507e+01	5.177171273252132977e+01	6.183437026039274542e+01	7.599628079418825166e+01	9.595811993251392380e+01	9.374175493224784361e+01	8.786318700412539329e+01	8.579471091796048654e+01	6.567207538218154639e+01	6.936464780374220140e+01	7.554742519631717812e+01	6.718936396784221188e+01	7.554742519631717812e+01	6.312649576275199337e+01	4.718186587534206211e+01	4.182900691952193029e+01	3.962227850093326253e+01	4.537411441028168468e+01	5.338978451969076389e+01	4.424162346152954228e+01	2.424162345876212754e+01	1.009948783503092429e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.407423101422719469e+01	2.029027002465263152e+01	2.826813016743401974e+01	1.493479684620765369e+01	3.321141157632417418e+01	3.572913362742041699e+01	3.893582173207620656e+01	2.417162469072923869e+01	2.794538536891756664e+01	3.209765349450821503e+01	3.704702834712226434e+01	4.398917412679591621e+01	5.138798558625586566e+01	6.275667663416530218e+01	8.267436386680259375e+01	9.519970077614642889e+01	7.523675056338903744e+01	7.890002018219958302e+01	6.367990068730662756e+01	4.354982997752708229e+01	5.798625688544672130e+01	6.113264207965887920e+01	4.128087339049266546e+01	5.531060540238527778e+01	7.518828198656649420e+01	7.813455434528226817e+01	6.338419893402853234e+01	6.448783175688046754e+01	7.864361749809903301e+01	9.859653069477930387e+01	9.522872461622843332e+01	8.358362532541616474e+01	7.520653102706403104e+01	6.936464780374220140e+01	4.933101786271658540e+01	5.779822616444570826e+01	4.716183943016820734e+01	5.607158820492815465e+01	6.440512968350536482e+01	6.615228309051049393e+01	6.097748680863760029e+01	5.923557745559222099e+01	6.498198598155781269e+01	5.166798583338461981e+01	4.330345654190129068e+01	3.419755337594509115e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.029027003993981992e+01	3.493547195789659554e+01	3.493547195789659554e+01	2.249408733048971598e+01	4.248855115936758153e+01	5.190479034941850500e+01	3.818349891193965107e+01	3.936415299351870800e+01	4.602457194514200012e+01	4.818006720359848316e+01	5.672608171365749286e+01	7.117488164841653031e+01	7.946195747364237150e+01	9.098690568951172963e+01	9.302096727030505008e+01	7.305093238475346595e+01	5.888749824111073394e+01	5.217934341359838157e+01	5.071360809852710361e+01	7.077140158077502008e+01	6.508503201109110137e+01	4.532308235393021079e+01	5.924962709130293348e+01	7.917294571038223694e+01	9.163643472449550131e+01	8.338769032720169605e+01	8.448769046898009094e+01	9.273504601045355855e+01	9.735407724958581355e+01	8.682096760641589128e+01	6.670417334969206991e+01	5.515918397156736575e+01	6.449077328486117722e+01	5.779822616444570826e+01	3.780505830678011847e+01	3.720014686544394777e+01	3.610178125137700533e+01	5.129365377425597927e+01	5.950658377810119504e+01	6.520863087941138758e+01	6.940453743554135713e+01	5.983308137322218556e+01	4.330345654189761007e+01	2.385320585080262390e+01	2.955005238242458887e+01	2.007864659391715279e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739139742e+01	4.881137288118411988e+01	5.493824040492624050e+01	4.249622519171592927e+01	4.249622519171592216e+01	3.192221636283263564e+01	5.192618772616526002e+01	5.792392301006682231e+01	5.328010702269491361e+01	6.576747351029297306e+01	6.792576384297770176e+01	7.612516016117572804e+01	8.478567338579156853e+01	8.339351752531074169e+01	8.339351848499411801e+01	9.167443691043955312e+01	8.715424114599325378e+01	7.890002018219958302e+01	7.222917953516997613e+01	5.971017129692130254e+01	7.903574057113492302e+01	7.056144094081852813e+01	5.081596773927734745e+01	5.516066670322452836e+01	6.497471460937086363e+01	7.913187442220446144e+01	9.931740698690869351e+01	9.403049512970532930e+01	8.571170673692813580e+01	7.708936963981985002e+01	9.135569301390808050e+01	8.358362532541616474e+01	6.449077328486117722e+01	4.447717594533064300e+01	3.871133871387832670e+01	3.339067309449518461e+01	2.846512116736466069e+01	2.475855137932910566e+01	3.146996871675971263e+01	4.522965305097569200e+01	4.527877665338923663e+01	5.034004285788750366e+01	4.569103623189485575e+01	3.154899103848226360e+01	2.955005238243226628e+01	1.027341055306528617e+01	2.001518872698300910e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	5.595561120378551578e+01	6.250422636650107933e+01	6.021572257077301771e+01	4.606558033503007721e+01	4.606558033503007721e+01	6.607494557358786835e+01	7.309219133233375487e+01	7.015108914159871745e+01	6.187269990975880063e+01	7.015108914000862228e+01	7.754408949668763285e+01	6.341374208271268031e+01	6.341374208293590442e+01	8.339351848499411801e+01	8.364907014409139663e+01	9.182017430632232902e+01	8.797333893336774224e+01	7.972012485910759949e+01	7.972012485910759949e+01	7.655234380786683346e+01	5.668276684240329644e+01	6.912125071620813799e+01	8.332876523855843232e+01	9.336692884966517170e+01	1.000147902872917456e+02	7.978717554661209022e+01	6.534916713823260181e+01	6.264184676299887400e+01	7.854503927818031173e+01	7.330150811146273782e+01	7.284019632852681525e+01	6.449077328486117722e+01	5.871334537914586349e+01	5.336758423704586818e+01	4.837335645140819906e+01	3.987928359289163183e+01	2.033660408699724798e+01	2.569165428045531741e+01	4.017259343961828932e+01	3.654044587347068074e+01	3.740690662401573974e+01	1.740542859873485071e+01	2.276664670599765472e+01	2.765359116256933092e+00	1.391753476769704845e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211043903368207e+01	3.595561306788962952e+01	3.595561306788962952e+01	5.179915072807684595e+01	6.334610607964494022e+01	6.607494557358786835e+01	6.607494557358786835e+01	7.436586480651601505e+01	6.617165760789625040e+01	5.787042282150985528e+01	4.188429260807858157e+01	6.015726737019931392e+01	6.926568310450765864e+01	4.928314406138974846e+01	6.926568310450780075e+01	7.863105147615461021e+01	6.523879524508610928e+01	7.684080318260262743e+01	8.504801665056120896e+01	9.643800412074185147e+01	9.966860136951937932e+01	8.324670379679419341e+01	6.316362383001207803e+01	8.324670379679419341e+01	9.753627976090876928e+01	9.579379764645065620e+01	8.742973463320794281e+01	8.894499728607671329e+01	7.283330592147834182e+01	5.249213288817563239e+01	5.820118041952829913e+01	5.298473746853948541e+01	6.732956202255584799e+01	6.240213737303767516e+01	6.011181862183127578e+01	5.788089927222802800e+01	5.762526367178976017e+01	4.335933668332562974e+01	3.506355982378639879e+01	1.628551018779420190e+01	2.076051505797765273e+01	3.011574412893699204e+01	3.028949235113044125e+01	2.475686119808210606e+01	4.755433499619588389e+00	2.276664670599765472e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760602276e+00	1.018211049870377849e+01	1.595561319059998695e+01	2.351490265078439990e+01	3.506190803456811267e+01	5.506190689512343539e+01	7.161795949492474733e+01	6.338997771802643655e+01	7.161795949492474733e+01	5.786450618711329241e+01	3.786104760078800524e+01	3.188334138234148796e+01	4.887873065473037570e+01	5.442403606903265967e+01	4.295934930131342355e+01	5.754666510395590961e+01	5.729066311962888847e+01	5.462235616952601447e+01	5.701015036830611393e+01	6.853834664210538108e+01	8.824814324655294229e+01	1.040379735157631984e+02	9.158339400463542290e+01	7.311816904882905988e+01	9.158339400463542290e+01	1.018082881837808173e+02	8.147394274525299807e+01	6.690359895092061038e+01	6.844156501313291585e+01	6.951534510865472782e+01	6.405579567431055921e+01	4.391387816144997913e+01	3.874538980364106777e+01	5.238766523873061942e+01	4.217417810799022959e+01	3.990998466953278268e+01	3.771088834982349169e+01	4.616068767660960503e+01	2.933739263122694751e+01	1.590564440519061762e+01	1.416968229306566052e+01	1.239248952468336107e+01	1.093024553256149112e+01	1.690827583434201031e+01	6.791379946946674906e+00	2.468114388778660739e+01	3.299962801269865764e+01	2.005472653875301958e+01	5.472653875337557539e-02
