1.256007409845548775e-02	3.300539820205607988e+00	1.484754519974261022e+01	3.484749111128493126e+01	5.072691544938609809e+01	5.999444951174509555e+01	5.826237085283032968e+01	6.654658560528665134e+01	6.808646418411065326e+01	7.637065825589226620e+01	8.112832585152528964e+01	7.284726244947194118e+01	7.389485050752908535e+01	7.147494804159555315e+01	5.148977001189325620e+01	5.734413361092003925e+01	4.312335932013518658e+01	6.311644440809600098e+01	6.543362473467601603e+01	4.551959603785204678e+01	3.399143791192846464e+01	2.692060727818526189e+01	3.959484229407844680e+01	4.346821352257016713e+01	3.521080506096209461e+01	1.759643125348108583e+01	3.759204410469698843e+01	5.128993889703694720e+01	5.828201728751754729e+01	6.648763952719802717e+01	6.648570187914927487e+01	5.820237497730433063e+01	5.323486932468352961e+01	3.323491934692328442e+01	4.737705382228366346e+01	6.737688695645658754e+01	7.034847689142785043e+01	7.034847689142785043e+01	7.862943749635570612e+01	6.583268608674714528e+01	4.583305491662601128e+01	4.323793226997618433e+01	5.997448817728960790e+01	5.171179277347376768e+01	4.342751657928808129e+01	4.342751655756122631e+01	4.103705934530249522e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.158444186731284731e+01	4.313161019317711009e+01	5.339253861172524296e+01	6.005410669492170683e+01	5.222589114805380461e+01	5.472822090399908035e+01	6.301126232575346364e+01	7.039944790503321315e+01	6.211062842429709718e+01	6.321408302081372454e+01	7.151066985023653899e+01	7.971860757714327406e+01	7.147212728690797690e+01	6.310551820678809065e+01	5.019332039909439658e+01	7.018406661624997867e+01	7.364734003362612214e+01	5.393625490591479377e+01	4.322970215656596338e+01	4.104880757438775163e+01	5.512103695249967217e+01	5.042423887687510842e+01	3.929647441066853730e+01	1.928032573209907952e+01	2.530296180492537061e+01	3.163608759854596997e+01	3.867561410267806110e+01	4.999545578002198454e+01	6.963832740828750900e+01	6.956460686544552630e+01	4.956484456122652915e+01	3.823491934692310679e+01	4.956484456122652915e+01	6.370694621041059236e+01	8.370625066261011682e+01	8.244605530142419525e+01	7.416504734114697328e+01	6.583268608674714528e+01	4.583305491662601128e+01	3.169092832130634818e+01	4.316283252382383040e+01	4.342751657381586483e+01	2.342751654636742487e+01	2.342751654636576220e+01	2.103705932769698705e+01	2.456997093371272456e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423812068526549091e+01	3.424248072591076664e+01	3.986902610914622613e+01	2.811367608717540634e+01	4.324771910198406744e+01	3.294981115131268723e+01	3.477005967741982317e+01	5.472819794156254147e+01	5.884961902759256702e+01	4.210894265791299063e+01	4.321114011419589929e+01	5.735445240196386152e+01	7.736673361966445839e+01	9.111624647563671431e+01	7.843046487327256955e+01	6.019019535128219189e+01	7.845323452411901144e+01	8.202834170862027463e+01	7.136490236875042115e+01	6.314756033512713174e+01	6.097378119509075134e+01	5.630765853183712721e+01	3.631853990693863210e+01	2.213902016150981211e+01	3.929647441053744217e+01	2.461708539585513833e+01	4.463209129780046425e+01	5.828201585739900992e+01	6.648763952719802717e+01	7.786556326159387709e+01	7.784736792624809709e+01	5.823485265060347871e+01	4.717919125504777611e+01	4.823491933429224332e+01	5.978192393519466208e+01	7.978161023692928211e+01	7.416504734114697328e+01	5.416745880502809030e+01	6.002461687987894834e+01	5.295382932137628273e+01	4.316283252382383040e+01	2.316289967429641905e+01	3.560361019209054945e+01	2.928538092859547959e+01	9.285380922632818113e+00	6.894923703964010997e+00	4.569970929087615374e+00	2.290759399894846560e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000210558308480202e+01	2.469120669932532408e+01	2.276716947680161951e+01	9.584002342999603741e+00	2.646749738950500941e+01	2.094969813146849447e+01	3.640885017517040723e+01	3.934617483034790553e+01	4.239545000114593165e+01	3.055748903203186373e+01	4.470426595147017679e+01	6.470599596815293353e+01	7.253605312053578302e+01	8.082193992040485853e+01	8.844162231691768739e+01	8.017793788121770149e+01	8.844162231691768739e+01	8.992361112325552597e+01	7.013259736480654283e+01	7.013259736480654283e+01	6.854504605772216053e+01	4.862267170408336625e+01	4.425137194668099738e+01	2.421037151472077653e+01	4.425137194768081628e+01	3.018071104302426733e+01	3.248595603304553237e+01	5.247078629716551745e+01	6.841823273305668351e+01	7.661602897426027425e+01	8.651626121441643136e+01	6.717907060366319172e+01	6.132132205062631414e+01	6.237704893601839728e+01	6.823478596691468567e+01	8.806383033728373277e+01	7.416504734114697328e+01	5.416745880502809030e+01	4.002540955609219964e+01	3.295434175962751056e+01	2.692411486832606471e+01	2.115061217643870961e+01	1.560361021418658112e+01	1.290681076433359031e+01	2.928538092858723374e+01	2.689492370919195707e+01	2.456997091723586735e+01	2.007107155395802067e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	4.689967613985970729e+00	6.670262699939327966e+00	1.482493680894891241e+01	1.232236891498894771e+01	1.422516659345512480e+01	1.669291152683373980e+01	1.942434151825732158e+01	2.240009114160079662e+01	4.239537376675111346e+01	5.184114200435763564e+01	5.620576426173341389e+01	5.253561559237439127e+01	6.856069557632922340e+01	6.856069557632922340e+01	8.856188669242949629e+01	9.175024567707041001e+01	7.197641176136930596e+01	7.013259736480654283e+01	5.021834718660756636e+01	5.753771967330197867e+01	4.862267170475716682e+01	2.859085968499364228e+01	2.710572615969683241e+01	4.714358761387219232e+01	3.597617713134953732e+01	5.247078629716551745e+01	4.145179009223254951e+01	4.852621236989185149e+01	6.003791032584960163e+01	7.986596603320548127e+01	8.717810056809356922e+01	8.132092660537605866e+01	8.237661415171977808e+01	8.823373897546365185e+01	8.645347611172766733e+01	7.490929038339676538e+01	6.662848534331290296e+01	5.906943402035174273e+01	5.295363747366443619e+01	4.126039935901817302e+01	2.126046446367886134e+01	3.560361022270559062e+01	3.290681077155216627e+01	2.704894638806774054e+01	4.085544929627849342e+01	2.085544952795097018e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.916466632859813002e+00	2.191269511302570194e+01	2.666966617931241501e+01	1.353020610563433479e+01	3.129674893527103663e+01	3.356308870570840241e+01	2.094921093512418864e+01	3.934617478487923847e+01	4.239545000114593165e+01	2.783408619280771745e+01	3.183784399898867079e+01	3.620468596199920341e+01	4.223578553948688352e+01	4.856050474202070433e+01	6.270267232535771029e+01	8.270321475752184881e+01	8.597357925348087804e+01	6.617859515132890635e+01	5.207222281961701071e+01	4.311008348890288744e+01	3.754539616280760583e+01	3.326345044740538270e+01	4.862267170162083119e+01	3.006977432645646431e+01	5.009634361894344323e+01	5.594216664103623060e+01	4.493463523653432645e+01	6.138534148790928668e+01	6.841823273305668351e+01	7.661602897426027425e+01	8.805323902072719022e+01	8.593939726696348202e+01	7.767587599461819536e+01	7.922014183557996603e+01	8.748310117528448870e+01	7.817464262437049172e+01	5.817611158139730776e+01	4.662911539518397319e+01	3.906982596243248196e+01	3.329632327107717771e+01	2.774932130889646231e+01	3.280746961104840409e+01	4.954405600656905051e+01	4.704894641270001188e+01	4.704894641270000477e+01	3.826031936304048742e+01	1.826031928804299653e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.605860766491668912e+01	3.605804320768158533e+01	2.507721132645065509e+01	2.137485151038378817e+01	4.137480969830168931e+01	4.081822941425947704e+01	2.866890938755240725e+01	4.865898069614534904e+01	4.784055735448191626e+01	4.598313914933304858e+01	5.034779840792770500e+01	5.253561559237439127e+01	6.856069557632922340e+01	6.489049318913055231e+01	8.489122344912598805e+01	8.854059136353360770e+01	6.876126721206269110e+01	5.467140382796841891e+01	6.307498785921777085e+01	5.170808752832160593e+01	3.863007691513485042e+01	5.833103991433869595e+01	5.009634362224232973e+01	3.445578684908139167e+01	5.446207209697817575e+01	6.484746100954971837e+01	5.491967247916441153e+01	6.898011417374974030e+01	8.876602028589280735e+01	9.178937331987853554e+01	7.182987398997899220e+01	5.768647216480555073e+01	5.923406341551739729e+01	7.138095692295740946e+01	7.964822778149590476e+01	7.490929038339676538e+01	5.906943402035174984e+01	5.906943402035174273e+01	4.407922380069953050e+01	4.189144968402488445e+01	5.280730976736791860e+01	6.109047516527888178e+01	6.704894681271412082e+01	5.240245518136185154e+01	3.240245491186001914e+01	3.164649321782749070e+01	1.164649321882325239e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.605882532576978861e+01	4.434258437392622199e+01	3.921933986804657479e+01	4.137481204958941561e+01	3.031912338284551822e+01	5.031904975424341586e+01	4.865898069614534904e+01	3.760230535759290404e+01	5.760401894632067865e+01	6.598371146420117839e+01	7.034814487390978854e+01	7.253605312053578302e+01	8.082193992040485853e+01	8.489122344912598805e+01	9.122670895437819638e+01	8.290794545577885799e+01	8.273943377157127088e+01	6.876126721206269110e+01	7.980390108521956449e+01	6.415257439316584964e+01	4.419413070352842965e+01	6.415257439316584964e+01	6.268677747407198098e+01	5.432204396231313837e+01	3.906144987667200752e+01	5.904900994317301866e+01	7.477524827425803267e+01	6.898011417374974030e+01	8.876602028589280735e+01	9.397010773184324250e+01	7.401383097841086567e+01	6.768117407971190858e+01	4.768441777666934200e+01	5.138762430989184082e+01	6.535274032420150547e+01	7.362304687665397296e+01	7.906674209592273428e+01	7.236032530001432406e+01	6.407854369314794951e+01	6.189094888235302960e+01	6.254731040852037438e+01	5.425573950235708764e+01	6.254731040852037438e+01	6.068675071169399615e+01	5.240245518136185154e+01	3.993076434886171455e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732808054650219276e+01	4.887508593029627946e+01	5.921916798250449432e+01	5.739007663201628873e+01	3.739019107350900839e+01	5.739007663201628873e+01	6.588860938188501848e+01	5.174603117321913004e+01	5.025295789979009697e+01	6.439555093648617401e+01	8.439558407681774099e+01	7.814977490809769733e+01	6.982465965911710271e+01	7.788369996290082042e+01	7.526702153683918084e+01	6.293718054191169387e+01	7.971226658354692063e+01	8.854059136353360770e+01	7.819259060063461675e+01	5.833700926409427012e+01	5.315458797670587643e+01	7.235590140060278941e+01	7.659952720285683370e+01	6.237913225497759839e+01	4.240507330085728199e+01	5.655642145654150710e+01	7.643552076929594818e+01	8.876602028589280735e+01	9.695314582139104687e+01	1.022300237716418394e+02	8.396061358413234643e+01	6.398452622226303532e+01	4.984021516463281642e+01	3.984297946298156745e+01	4.535863016851835994e+01	6.208414663812468604e+01	6.843475599631007356e+01	7.159389897256176027e+01	6.387769953090661801e+01	6.210955512166871273e+01	5.255730688023460573e+01	3.429131345280676868e+01	5.255730688023460573e+01	4.840667467685792502e+01	5.243682362057880653e+01	3.829910468139446778e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.059081468283134342e+01	4.059081468283204686e+01	5.181105883402000956e+01	6.009592258030502876e+01	5.739007663201628873e+01	5.153230925973727494e+01	7.153197806739879638e+01	7.174645247635817213e+01	7.025342501933366179e+01	7.853811714902344931e+01	7.664046401089356664e+01	6.786271203339572367e+01	4.949705163324622958e+01	6.772184088288909720e+01	5.690794684323761743e+01	5.143949524581582011e+01	7.140173904071562561e+01	9.128063703517986482e+01	8.637479380553074293e+01	7.819259060063461675e+01	6.468093539600033637e+01	8.123603462235617201e+01	6.839624018302566810e+01	4.845105989567917248e+01	6.237914140035751132e+01	5.185255225631497922e+01	6.596417213235187660e+01	8.577561885371379446e+01	9.059548588255029244e+01	8.231077390341914679e+01	8.231077390341914679e+01	7.810344571793534385e+01	6.811088472669584348e+01	5.380913544361082046e+01	3.381298835430091287e+01	5.364189566923376162e+01	4.763975720860789664e+01	5.356463328568028004e+01	4.597866195819049295e+01	4.405871559495298584e+01	4.427352647758191040e+01	2.432795497473945900e+01	3.430061280033669391e+01	2.920102917690146072e+01	4.297555095980611384e+01	2.415802423143841082e+01	1.001589113798508102e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.993409607136113237e+01	3.548109864299561167e+01	3.181102933806389998e+01	5.132473083384073220e+01	6.287178636020583866e+01	7.153197806739879638e+01	7.981533642624977176e+01	7.702778489716027366e+01	6.868217947544900426e+01	7.428790908669617465e+01	5.660847788501295952e+01	5.660847788591738095e+01	3.940775337010756374e+01	5.621049954133827242e+01	4.328523433687338695e+01	6.323946456658050153e+01	6.294403227318900917e+01	7.707132687089823264e+01	9.716006260829323082e+01	9.265736502276072883e+01	8.448266790436173324e+01	8.441248996930893611e+01	6.458496388385914599e+01	5.305002790917061617e+01	7.296506244655019202e+01	6.596417231790366031e+01	6.596417231790366031e+01	8.577565854586963212e+01	8.231077390341914679e+01	6.232172753562014833e+01	6.232172753562014833e+01	7.645860670908524526e+01	6.423819458944385019e+01	4.424054859054238875e+01	3.009745389686460726e+01	4.517607769977642107e+01	3.339288866416942625e+01	3.288765625846863827e+01	4.113393143239758842e+01	3.146215035392111048e+01	4.924030013580901510e+01	3.430073720425830430e+01	1.434822598667985716e+01	1.571268974121711892e+01	2.437651587015688293e+01	2.294059941102815614e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.934095482499885499e+00	9.934095482499929020e+00	1.548109744475226890e+01	2.304038690493694830e+01	3.458739228902666696e+01	5.458739684606015885e+01	6.080504961197080860e+01	6.909674853745221412e+01	6.515604789173090694e+01	4.794808671340305040e+01	6.012199498627621352e+01	4.595607953181288252e+01	3.658158576070798773e+01	3.182278165011075188e+01	3.619950209275702235e+01	5.035265764654397458e+01	7.035258088998806159e+01	8.295518134291661738e+01	9.128063703517986482e+01	9.077464476036576002e+01	9.077464476036576002e+01	9.914199948390216832e+01	9.260578319159051830e+01	7.827639304613796867e+01	5.840321367459213775e+01	7.827639304613796867e+01	8.577565854586963212e+01	8.577565854586963212e+01	9.396124789340727546e+01	8.109997321918474711e+01	6.110485922781406032e+01	4.817509212935944163e+01	6.740082827241475627e+01	6.431292149273059522e+01	5.837706394572495583e+01	4.517607769954286567e+01	2.517192783601532824e+01	2.183846830624602120e+01	1.867767937029064740e+01	2.114561307609485752e+01	3.088996900515227040e+01	2.999070237016415064e+01	2.953769790400662743e+01	2.582520871999276579e+01	5.823664690947116362e+00	4.376515480362265897e+00	2.940599163126783377e+00	1.515658163368587719e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.993409607136113237e+01	3.548109864299561167e+01	4.304038883126310111e+01	5.132473083384073220e+01	5.755738871950488544e+01	4.083120502510593042e+01	5.755738871950488544e+01	5.671134436597963457e+01	3.544279118474484847e+01	4.443194539244751695e+01	3.179586163227679307e+01	2.657152554678360090e+01	4.659503182374171359e+01	5.507994651836905575e+01	6.450617820862548513e+01	7.355323897962513513e+01	8.188812286612001401e+01	8.492333077296751753e+01	7.070466206203299464e+01	7.070466206203299464e+01	9.077464476036576002e+01	9.805032824808614578e+01	7.827639304613796867e+01	6.595346572453497913e+01	7.827639304613796867e+01	9.805032824808614578e+01	8.848900638285509501e+01	8.020423635191686174e+01	7.524357878535771249e+01	5.524840983248976301e+01	4.107948623457418336e+01	4.738890513242572666e+01	4.429290903672827540e+01	4.716792818145278687e+01	4.460141711040922274e+01	4.211568097214075124e+01	3.967650390329259125e+01	3.432221821288442953e+01	1.436953390293294142e+01	1.273346340569421820e+01	1.111203645038620458e+01	9.535815633675845504e+00	7.974078013656901831e+00	2.582195708510546339e+01	2.437561664825769370e+01	2.294059941099784794e+01	2.005472653849853515e+01	5.472653875337557539e-02
