1.256007409845548775e-02	2.001256007409810067e+01	2.714047208685494184e+01	2.506225244006430941e+01	2.246712220012561900e+01	2.361547472258710201e+01	3.255974663258657387e+01	4.410675201637949527e+01	6.410675202654879001e+01	8.110369947399588852e+01	7.283204383957009043e+01	7.047767283631978330e+01	5.222561619696595159e+01	7.009572269473734707e+01	7.843643263590239201e+01	7.755362717552178253e+01	6.787465734162393005e+01	6.290020093921074817e+01	4.631011507234130420e+01	3.218596351336510963e+01	4.325120134946344308e+01	2.323277989062895443e+01	2.039428055527135797e+01	1.767152886755177477e+01	1.747455662173597446e+01	1.606249301838078836e+01	4.448630520432928392e+01	3.974426845812271125e+01	5.957272458619525679e+01	6.798962627040279472e+01	4.798924834516186877e+01	4.922224356045069271e+01	2.922206005359673497e+01	4.922224356055446037e+01	6.480968629224021527e+01	6.744521080928360846e+01	5.899204619636052627e+01	7.313434208924178392e+01	7.436340817794830116e+01	6.606421831205378226e+01	6.606421831205378226e+01	6.014784729745084491e+01	4.014368040210622013e+01	4.859843615550942530e+01	5.689065749867025090e+01	5.318893438049412481e+01	4.421736983385810049e+01	2.421736983385739350e+01	1.007523421012669473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705079408e+00	7.140472086240593264e+00	1.092011681633289832e+01	1.577082931705960078e+01	3.577082931850392811e+01	5.189974643829570056e+01	6.084401856376768336e+01	7.239102441688200429e+01	7.518477796147485037e+01	7.783388863444672268e+01	8.046005408210641008e+01	7.218643511117332423e+01	8.046005408210641008e+01	8.335828138892364336e+01	6.348578943592236357e+01	4.943025108200984619e+01	4.313752756024093316e+01	3.737154952391586704e+01	4.750516864939377371e+01	2.750579570643635208e+01	4.325119810831071732e+01	3.454605333649069365e+01	3.764168660401754352e+01	3.567103417835112822e+01	1.777544023727977063e+01	2.569214018112182174e+01	4.555188879757520226e+01	5.449389626583730717e+01	7.197286649159285332e+01	6.798962627024539529e+01	5.588900122546307614e+01	3.588872823073745622e+01	3.652503026615203652e+01	5.652531494338466445e+01	7.480986689734260153e+01	7.899244841286609642e+01	7.843711726239718018e+01	6.606421831205378226e+01	4.606009159251119200e+01	4.606009159251119200e+01	4.720578107805467738e+01	4.273471461050040432e+01	2.859274874240453457e+01	4.733472383001493000e+01	3.318629081132812075e+01	4.733472383001493000e+01	3.835950545758758778e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714047208685494184e+01	2.506225244007167063e+01	3.577082931850392811e+01	4.405510090374092869e+01	5.834214177650707001e+01	6.662642929148603343e+01	6.932691222911788032e+01	5.518477786559149934e+01	5.783388850757612687e+01	7.197602265639655172e+01	7.940705242721064394e+01	8.769217871187345281e+01	8.335828138892362915e+01	6.348578943592236357e+01	6.930630756988132646e+01	5.624864387490944750e+01	4.222045490063069906e+01	5.575332530327754199e+01	4.167280090230764955e+01	4.750516647065866493e+01	5.452351243525039592e+01	5.542023480573880789e+01	4.630626682542071393e+01	3.803192529269190914e+01	2.049704954579368277e+01	2.614787515800290407e+01	4.620663695648869407e+01	5.197439684137974325e+01	7.197286649169770101e+01	6.344844645230136848e+01	4.344803433247307822e+01	4.652508482151036162e+01	4.652508482151036873e+01	6.066754297325428524e+01	8.066801316418640511e+01	7.013613880241916831e+01	5.013088484410047130e+01	3.858529388211365330e+01	3.192197171112963616e+01	2.721056397131365756e+01	2.273508136427341952e+01	2.191814051141500386e+01	3.298035453996477173e+01	1.904410371532239310e+01	2.749645062082219482e+01	2.497663744129508956e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296896237e+01	3.414608588667726963e+01	4.506225250843668562e+01	5.248428530009369553e+01	4.420000582227169161e+01	3.834214130910318374e+01	5.834214177650707001e+01	5.932691267433897764e+01	4.104264224093198976e+01	4.369175288164520765e+01	6.369175292100473484e+01	5.940699353527243431e+01	7.614480021807229093e+01	9.162146491512116597e+01	8.335828138892362915e+01	8.431106482113112577e+01	6.734543149108790772e+01	4.753947297233924019e+01	6.734543149108790772e+01	6.158576094722089067e+01	6.741301576364942605e+01	6.098295188779146514e+01	4.714988812688229558e+01	2.709967988532471850e+01	2.335215760186421008e+01	4.064268178500037720e+01	4.620649292341187930e+01	3.562412301661525049e+01	4.719124178358753596e+01	6.719111874757513192e+01	7.173279480184343981e+01	5.344816259741438103e+01	5.807232562205152249e+01	6.652554506525882516e+01	6.285540167841201509e+01	8.285581041957763659e+01	7.273324764933683184e+01	5.272615963749886703e+01	5.858610004437013430e+01	4.606009159251119200e+01	4.486766321803927582e+01	2.486745057491589961e+01	1.668636466013182229e+01	1.295868701205059459e+01	1.009983177032365731e+01	7.496053550707157953e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903506508819e+01	3.421924929989683761e+01	4.248427802667530528e+01	3.420000575353019201e+01	2.420000568478896952e+01	4.420000582227169161e+01	4.953848433214111679e+01	5.104264225543722944e+01	3.104264224093164160e+01	5.104264225543722944e+01	6.685337371971576204e+01	4.790041225450056572e+01	6.721314050983914967e+01	7.856141939461451784e+01	9.392912750466201999e+01	7.405502469554770073e+01	6.006342306062197167e+01	5.640048236921086300e+01	7.557877917455472527e+01	7.855121846607202940e+01	6.701179493597425108e+01	5.270353386415490604e+01	3.267941633386438127e+01	4.645724599705923907e+01	2.639626135132708384e+01	2.855851667751981182e+01	4.857931751713725532e+01	5.564418439867417021e+01	6.392878292398831519e+01	7.547597818536708303e+01	8.173299221576407092e+01	6.759075585219737548e+01	7.807285756844474633e+01	8.635706228704786724e+01	8.285581041957763659e+01	8.226733020095613824e+01	8.103613286470212529e+01	7.273324764933683184e+01	7.436340817794830116e+01	5.901136633847055180e+01	3.900914956337795303e+01	4.181684321393929338e+01	1.862373522641989609e+01	3.298035453996477173e+01	1.962736898113019990e+01	2.163820463819304507e+01	2.497547317312486825e+01	2.004059470487585415e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954134311701083e+01	2.403267796692298575e+01	2.608463468553988918e+01	1.420000568478879188e+01	3.052680146618363821e+01	3.293451855390570415e+01	2.953848390251188860e+01	3.793635098263955285e+01	2.549564027867925375e+01	3.856902926430083767e+01	4.948150642922364284e+01	3.905441764018564044e+01	4.974765307324169328e+01	7.021436566772591448e+01	8.556863222537913316e+01	8.813097926000212112e+01	7.987601463833861715e+01	6.781576850911045540e+01	8.444825081796942357e+01	7.027650972380681083e+01	5.028551889146667264e+01	3.873138003337073343e+01	5.270353386415490604e+01	4.956177170165258161e+01	2.950290351458264482e+01	4.857931751713724111e+01	3.403120454661898009e+01	5.401563165077661921e+01	6.822443915413136040e+01	7.710223640435695813e+01	8.851774340903358507e+01	8.759113168446299369e+01	8.875790633511903138e+01	8.044547848576176818e+01	7.644479629012219846e+01	6.230629849867564474e+01	6.815274932479402992e+01	6.431458476220291232e+01	6.913718511124177724e+01	6.730756301583403456e+01	5.901136633847055180e+01	5.078257562495005573e+01	3.202291642114668235e+01	4.664574356559224810e+01	3.077144794334266464e+01	4.163950752380286957e+01	3.652814986990723867e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.011869077862032285e+00	4.032169039353309614e+00	6.084109714672693237e+00	8.169236783843489391e+00	1.052610934740868842e+01	1.293379642786698014e+01	1.539559355080256253e+01	1.793554759273973787e+01	2.113763995788789885e+01	2.442555129876145159e+01	2.837555697903112062e+01	3.367222226156501819e+01	4.317908830058725300e+01	5.694348796481314423e+01	7.140555046936140116e+01	9.144473447982109349e+01	9.592296624225578228e+01	8.765326402082168045e+01	7.993601746031913535e+01	5.994937287507625001e+01	4.581024941657088334e+01	5.873470578538793063e+01	5.416664602662471850e+01	3.411826844272363246e+01	4.954688009258158843e+01	5.787091390672635782e+01	4.559279559716646446e+01	4.007974253578830570e+01	4.902817648846431098e+01	6.055557609240872807e+01	8.037652153255433518e+01	8.948218862363091830e+01	7.949701854462881556e+01	6.049840828146041360e+01	6.415876386442440094e+01	4.820914313390542816e+01	4.820914313390542816e+01	4.436679337116824939e+01	4.919095111029527345e+01	6.331125255095379600e+01	6.726364411837430168e+01	6.372482602527562534e+01	5.519559601569908125e+01	5.890357390031495299e+01	5.061705485100635826e+01	3.981316787453227590e+01	1.981146489970633340e+01	8.264453651893942876e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.403267796903066511e+01	2.608463468540993446e+01	1.524084660509900324e+01	3.052680146589102961e+01	3.293451855390570415e+01	3.539634840461643961e+01	2.549564027867925731e+01	4.113885165289424606e+01	4.442689205992531498e+01	3.391476884051490970e+01	3.855011983826664590e+01	4.353732151234892456e+01	5.720929535563021062e+01	7.727917678150738823e+01	8.834046825790406388e+01	9.660956657164423689e+01	8.845692407907117172e+01	6.847362541807758873e+01	5.433775176590830824e+01	6.580332554092844077e+01	7.407896551089433501e+01	5.750321631383088317e+01	3.746512658917568217e+01	5.750061064164482616e+01	7.114916814796706035e+01	5.966770873919413276e+01	6.003123335333723531e+01	4.764424511782599581e+01	6.175552467289401193e+01	8.156601421826711373e+01	8.116705277924522477e+01	6.123986272697734279e+01	5.127805447281570395e+01	4.421711600225017236e+01	3.867531348323137053e+01	3.409144894473615750e+01	3.024472062780738923e+01	3.507595465840695681e+01	5.332856724663505332e+01	4.731241032322419215e+01	6.143438982745664845e+01	6.140628430239097924e+01	5.542471497074434694e+01	6.130757872337898107e+01	4.810494852884936989e+01	3.655418220598444634e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.838380863650019847e+01	4.352512302923695131e+01	2.938298222902573187e+01	2.938298222902554002e+01	4.938298247628053161e+01	5.378012591252679186e+01	3.549564027884058248e+01	5.377947302898546411e+01	5.963588244879848332e+01	4.212157880201218063e+01	5.673498905267149439e+01	5.108040796683675211e+01	7.038634582191977529e+01	8.513607527453434898e+01	6.850536796735028133e+01	8.513607553658437155e+01	9.430701676670095424e+01	7.432659808540654467e+01	6.588017790215188541e+01	7.065977970930745755e+01	7.020032849995548929e+01	5.012443190561339890e+01	5.750321379748275774e+01	4.291563883463737028e+01	6.296270821207663460e+01	7.929838068936201978e+01	7.506711906747389662e+01	5.519956401087127063e+01	6.175552467289400482e+01	8.156601421826711373e+01	8.948218862363091830e+01	7.949701854462881556e+01	7.120345775311123759e+01	5.496792828127677666e+01	5.278786348518820404e+01	5.405049014590267831e+01	3.921014306430382845e+01	2.507902953362463805e+01	4.053095017470113959e+01	3.319404849158168958e+01	5.315599140676369672e+01	4.117037854016807330e+01	3.526603907696430440e+01	4.115488251156055100e+01	4.792521706379737623e+01	2.532046580250062462e+01	1.018075752138269685e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.009953738903930187e+01	2.424167301277000064e+01	4.424167301276929010e+01	4.938298248324969109e+01	4.938298247632224758e+01	5.766726357109555323e+01	6.378024316424629347e+01	5.549565660775915887e+01	6.378024316424627216e+01	6.921707384206639802e+01	6.099771398512346821e+01	6.921742578583197769e+01	7.038634753120783216e+01	7.863144668392489223e+01	7.459161477566772191e+01	5.723884910078263744e+01	7.688866776574963069e+01	9.168190202133538946e+01	9.413579261278702859e+01	8.586462262677001434e+01	8.479130320449829128e+01	7.858084733392871613e+01	6.429439294148870943e+01	6.705708817238634367e+01	4.699880934316340131e+01	5.855015917445362561e+01	7.867774398332569774e+01	8.322030755126120027e+01	6.517568249807519010e+01	8.156601421826711373e+01	8.970653790294488772e+01	8.715222599785163027e+01	8.501917712900230129e+01	8.321576279589048397e+01	7.491315660753959094e+01	7.272836873631581511e+01	6.745278164681504052e+01	5.332856724659730929e+01	4.053095017470113959e+01	2.054109150255219518e+01	4.053095017470113959e+01	4.614094541946820272e+01	4.116446280665810065e+01	2.111061263275543354e+01	4.115093322707848955e+01	3.905373165736407515e+01	3.685262323030292464e+01	2.001582419990759476e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	7.604940104038119841e+01	6.779196453270272116e+01	7.604940104038119841e+01	7.764854026385012276e+01	7.362999486514415537e+01	6.570265795124659292e+01	6.402241791164478002e+01	6.890540720797513075e+01	5.498555857935875935e+01	4.994091668232457693e+01	6.367472763188825979e+01	7.406064692127557691e+01	9.431955505915969695e+01	1.010247887124077124e+02	1.047670499368625343e+02	9.286652225015956219e+01	7.536862157147901087e+01	6.115537044066874728e+01	5.216146867923973929e+01	7.224181026690301621e+01	8.708761282368200796e+01	9.308968672203330641e+01	8.495859655489927320e+01	9.308987257635575929e+01	8.715222599785163027e+01	6.748107117596821070e+01	6.532147070516330700e+01	7.920370803138379756e+01	8.162975190112027235e+01	7.361789924655393236e+01	6.144661957700893140e+01	5.302498885888604718e+01	3.764565996737022147e+01	1.764587227004951586e+01	3.365913976323387402e+01	2.612907155554115590e+01	3.446467256366604914e+01	1.443994503861693701e+01	2.591714504501403837e+01	1.864653797986354533e+01	2.297993614037061860e+01	1.861017349519502773e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.083382981773224785e+00	1.024736077671649248e+01	1.602086346861285193e+01	2.268753013527963702e+01	3.268753013527998519e+01	5.268753013528068863e+01	6.606271235719898982e+01	4.780277988247276966e+01	6.606271235719898982e+01	5.763195803268972384e+01	5.762650486154679896e+01	4.841941540678347167e+01	4.667801556187861678e+01	5.362256995004130289e+01	4.127225084701263569e+01	6.072804018514170821e+01	5.323579508734997745e+01	7.050906602983533844e+01	8.780448744043692955e+01	8.094259230166861130e+01	9.512720409447740622e+01	1.040700345206988828e+02	8.971938243234892241e+01	7.894891704525905141e+01	5.882759739839862334e+01	6.632840370199673430e+01	8.651803659434247606e+01	9.930506679640910761e+01	9.120360259938796332e+01	8.877320397083902037e+01	8.067105187116163734e+01	7.109079534288385105e+01	5.123212108460283787e+01	6.116145821374336577e+01	6.931183013483179423e+01	5.389258972447499474e+01	5.300307826039455250e+01	3.292154553485325152e+01	3.575792224096492333e+01	1.573672545482825313e+01	1.363436120509064864e+01	1.196354978516204071e+01	2.965442926304717020e+01	2.591714312658610098e+01	5.903668945732284179e+00	4.432507352724356586e+00	2.977422158357100557e+00	1.533963361115664004e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.024736077671684953e+01	3.602086346861355537e+01	4.268753013528034046e+01	5.097180138274254091e+01	6.097180138274288907e+01	5.779737220758767080e+01	3.767141757249375189e+01	5.779737220758767080e+01	5.763195803268972384e+01	3.759744620647853708e+01	4.302772124556396705e+01	3.491463842883462831e+01	3.407171738486805879e+01	5.306787911050387407e+01	5.708577139779156084e+01	4.073959680575224951e+01	6.203741310912496232e+01	6.740522261075059873e+01	6.651624880358620828e+01	8.682453144925393929e+01	1.040638065710947444e+02	9.326822385104209445e+01	7.301766636423603529e+01	7.040011384073824274e+01	8.651803659434247606e+01	9.494410762056992326e+01	9.069252442232037481e+01	7.141820960111566308e+01	7.504889686398726667e+01	6.086650242325831783e+01	6.450071516634301361e+01	6.014947463450670995e+01	4.123899601608170684e+01	5.266638150522631179e+01	5.009122737695010841e+01	3.761285798622755294e+01	3.877513453147171418e+01	1.876118383451692750e+01	3.575792999214246493e+01	3.365913050303483800e+01	2.965441558790139709e+01	9.625591439690666107e+00	8.075439152420081257e+00	2.591714445217604279e+01	2.444297806961406394e+01	2.298462863253207189e+01	2.005472653735457200e+01	5.472653875337557539e-02
