1.256007409845548775e-02	2.001256007409810067e+01	3.182389223529002820e+01	3.889496004756598779e+01	4.717923130339712401e+01	4.922118994014213911e+01	4.095657338112503254e+01	2.853280879676347936e+01	3.747540782774269275e+01	5.742915150502678756e+01	6.937162644554241808e+01	7.763434863149637977e+01	7.838750954809857774e+01	6.660745535566395858e+01	5.625734686743219015e+01	3.593915242272419874e+01	5.625734686743219015e+01	5.434162791316833108e+01	3.981122948439621467e+01	2.029945064070227900e+01	3.485523270209866098e+01	3.371412891965420755e+01	2.219512405911805075e+01	1.780259231300384215e+01	2.445934113315368919e+01	3.842198030498704497e+01	5.870214919742235082e+01	4.933143895640728260e+01	4.668136729460068324e+01	6.108055574911675478e+01	8.139377326281669411e+01	6.794029082062598945e+01	4.767578468185739382e+01	3.326605143581564761e+01	3.037126590038223029e+01	5.071774936310976756e+01	5.661955561300222683e+01	5.288986796207680641e+01	7.321476255698880209e+01	6.441579757995867794e+01	4.882944460133500542e+01	3.468730897760455179e+01	3.728243921754388879e+01	3.311215093640232254e+01	2.926314914180450089e+01	2.567104310126897104e+01	2.224107139841876446e+01	2.535172449575935971e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654517819971763970e+01	4.809218358353850675e+01	4.444646456853438110e+01	3.617970957026069101e+01	2.097351857212535009e+01	4.095657338112503254e+01	5.296262075799603508e+01	5.872211989584792491e+01	4.944822402196148659e+01	6.095536598899290937e+01	8.086845203405545135e+01	7.070563805299065052e+01	5.027266870525824771e+01	5.625734686743219015e+01	6.148031245133861233e+01	4.592069361955827844e+01	2.612376718645423779e+01	2.745997113497676878e+01	4.731800558632677678e+01	4.981087160626346133e+01	3.115036276665246007e+01	1.928104281570120548e+01	3.888951063319649393e+01	4.558279157045411267e+01	5.046866830778689206e+01	3.750073160037462117e+01	5.793003624397522344e+01	6.108055574911675478e+01	8.139377326281669411e+01	7.014405720490601936e+01	4.989542853823513724e+01	4.097012622375812185e+01	5.071774936310976756e+01	3.835418215644713058e+01	5.869676798654114691e+01	7.321476255698880209e+01	7.027366121478192440e+01	5.027366120454765763e+01	3.613152558081620924e+01	2.946485891414931046e+01	2.314030359381244040e+01	1.897001531267087060e+01	1.512101351807329941e+01	1.152890747753776957e+01	8.098935774687562983e+00	5.351724495713758856e+00	2.679112076589503566e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.980791233600762880e+01	3.980791233600833579e+01	3.617970961896801896e+01	1.619259827402659724e+01	3.617970961896801896e+01	2.783350333102540475e+01	3.299749995421841220e+01	3.877062963003061213e+01	5.872211989584792491e+01	7.763434863149637977e+01	8.914114454057126125e+01	7.911981450449485465e+01	7.070563805299065052e+01	6.748406415621789733e+01	4.704004613163706239e+01	3.292557429865752994e+01	3.998281021514730327e+01	3.719817469680441491e+01	5.574771414409745773e+01	5.831272694277415525e+01	4.186600250579740390e+01	2.207539784166427665e+01	2.179188332803639838e+01	2.307299928512487597e+01	2.917551083648697841e+01	4.449990734877354015e+01	6.488429906722485896e+01	8.139377326281669411e+01	8.975605262127444917e+01	7.847323711808151359e+01	6.963478356045811779e+01	5.010363629908625427e+01	6.636254192669979091e+01	4.608081047422662380e+01	5.277393839154711230e+01	7.299574352240048825e+01	7.027366121043455394e+01	5.027366120454765763e+01	5.613152558254077462e+01	3.947023521236879873e+01	4.314030359408614856e+01	3.897001531286669262e+01	3.512101351821051765e+01	1.540190320808984126e+01	2.809893577451849822e+01	2.535172449548792528e+01	2.002620533138613723e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654517819964132741e+01	3.707123579276093750e+01	2.880333423344959343e+01	1.303032028151909216e+01	3.301946983411050240e+01	4.780764873279267135e+01	5.296262075799603508e+01	5.872211989584792491e+01	6.698099489728106448e+01	7.156939917341313162e+01	7.156939917341314583e+01	7.985533456919320372e+01	7.450377041905341002e+01	5.396934904028556446e+01	4.224057124097113558e+01	4.439284206868428839e+01	6.025601226627736651e+01	5.143947207126376497e+01	6.589279414003549107e+01	5.932257250225652712e+01	3.902881251929622408e+01	2.499900452908885029e+01	4.158086733287149173e+01	2.479161571845137502e+01	2.826924249595370853e+01	4.857838216984833224e+01	6.045677313541902009e+01	6.727967566532278454e+01	7.571163060044383997e+01	8.592780243428032350e+01	7.866745666306556473e+01	6.183218524416754747e+01	7.469274182944445784e+01	5.627306417612498990e+01	7.299574352240048825e+01	8.131782460819142955e+01	7.855793420651716019e+01	7.027366121043455394e+01	6.775450695053663708e+01	5.947023521385062139e+01	6.185114056558024487e+01	4.356686901763097097e+01	2.356686901736724593e+01	3.540190320823494119e+01	4.368617372777067942e+01	3.421320731237457835e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.316689378219883721e+01	2.477332810038252120e+01	8.813949938244032722e+00	2.880127632398212256e+01	2.933909272842789306e+01	4.341991141381573982e+01	6.324323903510943978e+01	6.561618941468250910e+01	6.571481494539423807e+01	5.157429532159540031e+01	5.157429532159540742e+01	7.156939917341314583e+01	8.291871030138844390e+01	7.110018305652231163e+01	5.237733939031389241e+01	6.482375134927418969e+01	7.326892321435410338e+01	7.191990297318874070e+01	7.336802399952856035e+01	5.295710578997225326e+01	4.819018927462988700e+01	2.809707038617937869e+01	2.775676163278171416e+01	4.464451077127014855e+01	4.857838184089617073e+01	3.424965984229427818e+01	4.006696503383490437e+01	4.681096807561133488e+01	5.703210490838890934e+01	7.752724642225679474e+01	9.028207587835733250e+01	8.197081694397324725e+01	8.476679807747126461e+01	7.645201967730126569e+01	8.476679807259650090e+01	8.438146420336371989e+01	7.949279250090000914e+01	7.115391061171509079e+01	7.949279250090000914e+01	6.770900464289923093e+01	4.770900464109904959e+01	3.356686901736760120e+01	4.356686901763097097e+01	5.185114037858708258e+01	4.295475012473419696e+01	3.430333250730933514e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.585762266846826085e+00	3.166901096931012738e+00	4.773339754736004359e+00	6.743998311064582474e+00	2.618121474436937390e+01	3.747539017276113071e+01	5.183917311613259216e+01	5.153187358854924582e+01	4.562023953253896735e+01	5.743072553519126444e+01	3.743412048161620476e+01	5.743072553519126444e+01	5.976961003674367845e+01	7.976640852600749554e+01	8.134004627710746149e+01	7.291909402642325233e+01	8.134004627710746149e+01	8.262082672221276880e+01	7.081992293787897097e+01	6.237580900890466040e+01	5.295710578997225326e+01	3.273279182987959501e+01	4.819018927462988700e+01	4.797728028542999823e+01	3.102906935511883191e+01	5.197068974924165730e+01	4.062418560404557866e+01	6.045677313541902009e+01	6.727967566532278454e+01	7.571163060044383997e+01	8.592780243428032350e+01	9.496111799055940139e+01	9.061026926010700322e+01	8.227528210772382522e+01	8.227528210764947403e+01	8.420449184336756332e+01	6.424029090203345049e+01	6.424029090205743842e+01	5.102281986275253445e+01	6.942713714458518837e+01	7.356686902912171888e+01	5.356686901789505129e+01	5.356686901789504418e+01	6.185114056558024487e+01	4.701741579353224409e+01	2.567022026561259906e+01	1.376961591166161369e+01	6.667968264706625625e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.471390644367712852e+01	2.477332810038288002e+01	2.674347757239429058e+01	9.572425435825966389e+00	2.371205837631962510e+01	3.491507158054713500e+01	3.153437433590835326e+01	3.147941896021819375e+01	4.258023788215043481e+01	3.110963507812283879e+01	3.977312517086217980e+01	5.976960917801203976e+01	6.647538469957868301e+01	7.476084263653906703e+01	8.630709551512337896e+01	8.805187657721404548e+01	7.420719417041523513e+01	5.371463394676239034e+01	4.196100154240819791e+01	3.786949557192200189e+01	5.295710578995306150e+01	6.139909832758027619e+01	5.487453350337126778e+01	3.373423187200693718e+01	5.487453350337126778e+01	6.102068057729667316e+01	5.078109921766314727e+01	6.527435799864082355e+01	8.571151240781114211e+01	8.904350659614792107e+01	7.480285506722370314e+01	8.227528210772382522e+01	6.211625176068426413e+01	6.211625176068426413e+01	7.586839059932415807e+01	5.572793112809079474e+01	4.412355296616157574e+01	4.097821307757937603e+01	6.108836523723380196e+01	6.144326215586919204e+01	6.547220198209706155e+01	6.943334938318935201e+01	6.261734732628572431e+01	5.509659054411544332e+01	4.295475027960627301e+01	3.430333255383776248e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.471388922448776526e+01	4.299807567446853085e+01	3.785515073514981310e+01	2.371439668202459927e+01	1.250536773670900104e+01	1.493072398882826235e+01	1.739255381639265963e+01	1.993255639222768494e+01	2.258162126194470432e+01	2.563159352509510569e+01	4.562995262728905033e+01	5.493115531365955917e+01	4.648021082738729604e+01	5.802466752145044637e+01	7.801927998768569239e+01	7.965637970661752831e+01	5.915469863043826138e+01	4.891052997127471968e+01	6.237580900890466040e+01	4.797690053363547236e+01	6.665449640872922998e+01	6.026528168758478898e+01	3.938700383215652323e+01	3.863910030516103689e+01	5.352549030304592748e+01	7.409600454278870529e+01	7.126026193693023458e+01	6.527435799864082355e+01	8.571151240781114211e+01	8.070707358052740688e+01	6.054821301727264427e+01	6.795749069780143259e+01	6.214679860194559069e+01	4.789165491610616954e+01	6.802069504661514543e+01	6.856107934896331813e+01	5.348744217407131174e+01	3.336117163012011133e+01	5.348744195573357274e+01	4.219934253576098371e+01	4.133048538587362231e+01	5.779525014504488922e+01	4.601608857180610102e+01	4.697681177085697612e+01	4.089133261350269777e+01	3.440571288719716136e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.695198102596788914e+01	5.199590478827511220e+01	4.078761603129849078e+01	2.405230782041065751e+01	1.882992435907603479e+01	3.739139453715440453e+01	3.993135640118919127e+01	4.258023788215043481e+01	4.562996053351709946e+01	3.034564945217352161e+01	3.493399194627905757e+01	5.493116928134404020e+01	6.387338346135609157e+01	8.386965421756904959e+01	8.805187657721404548e+01	7.533033762874616457e+01	5.480623371333845739e+01	7.533033762874616457e+01	6.244916109319017039e+01	7.686961282179213129e+01	6.417334334388849015e+01	4.349382465894252192e+01	5.955045443144702233e+01	4.620858450978043663e+01	6.684736538900689595e+01	8.709775542142926952e+01	8.571151240781114211e+01	9.408571069084685234e+01	7.959595117957111654e+01	5.943754630326346700e+01	4.782866282347907827e+01	4.202805804505115361e+01	4.078757049089301745e+01	6.090399686659840484e+01	6.022341099426981970e+01	4.010164690009843014e+01	2.844101911973822183e+01	4.238302393948612234e+01	2.904290658499058964e+01	2.474884292634634164e+01	4.232087706853104692e+01	4.896224608323407068e+01	3.095251866683245723e+01	2.218948303999097860e+01	1.518866177950208396e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.078322878222572001e+01	2.714938463864375606e+01	4.695198102596788914e+01	5.235069597991913071e+01	4.405284861455240275e+01	3.882838875067803741e+01	2.549659389475498372e+01	4.549411296556302631e+01	6.229157580995401844e+01	5.862745603821711171e+01	5.034349917824373222e+01	3.790492230224266024e+01	4.387797268238759330e+01	6.387338346135609157e+01	8.370390123289840290e+01	9.370394152663929788e+01	8.216551389669284333e+01	6.165998509285292783e+01	8.216551389669284333e+01	8.290455492889863365e+01	8.270344650421213828e+01	6.220715555708336808e+01	4.762545054964829916e+01	6.821038018632413014e+01	5.355630870279003375e+01	5.817188538959437949e+01	6.847802828427876420e+01	8.297743467807386253e+01	1.032616870010586325e+02	8.793341260142247506e+01	7.630002389991220468e+01	6.795749069780143259e+01	5.454262942974960993e+01	3.442320542940700534e+01	4.896248709452169123e+01	4.647598341879280781e+01	4.408002082530641985e+01	4.173418603776475067e+01	2.216190208799748973e+01	1.793060670502033460e+01	1.404871146548206617e+01	3.133597390736318289e+01	3.975915992840343449e+01	3.320281325880902301e+01	2.487559537314560032e+01	2.310043915746743082e+01	6.223425036750898975e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.545308607524769506e+00	1.119333259495055088e+01	3.070237068058009555e+01	4.994581785877861790e+01	6.123321724624430828e+01	5.963212847474471801e+01	3.963795519661875488e+01	4.549411296556302631e+01	3.402452306786165792e+01	4.816493047342554235e+01	6.815526161197809074e+01	6.618574362681164303e+01	4.684856534106089754e+01	4.859434508528180885e+01	5.542278054387766417e+01	6.541955631126775472e+01	8.541468713658538547e+01	9.055134377943136315e+01	7.196446633828030315e+01	9.055134377943136315e+01	8.729472941679799192e+01	6.682750216121203835e+01	5.492212138013466216e+01	6.821038018632496858e+01	6.067168325291343933e+01	7.411648566529993332e+01	6.546355450221949468e+01	8.593660945126566730e+01	9.728122233960668552e+01	9.415960581278918085e+01	8.582522456804481692e+01	8.348509066249582133e+01	7.633936560080994127e+01	6.209073257524676848e+01	4.896250446581279903e+01	2.883412558208222976e+01	2.635428363135151031e+01	2.396467965276061918e+01	2.162495239136925207e+01	1.937503745331232352e+01	1.715286315894078228e+01	3.150949550355964845e+01	1.143207351958783491e+01	2.892261557647736225e+01	2.489085719846332978e+01	4.853323257400863788e+00	3.229717109912774831e+00	1.622758851563710580e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.078322878222596515e+01	2.287940061093214439e+01	3.358550326316000678e+01	5.300265978601057526e+01	6.790352282746631829e+01	5.963212847474471801e+01	6.224637966534246658e+01	4.816493047342272149e+01	4.816493047342272149e+01	6.815526158624258812e+01	7.512872118297238444e+01	5.839284247414849460e+01	6.273271837442226939e+01	6.273271837442226939e+01	8.272792386136171672e+01	9.370394152663929788e+01	1.007168446022936479e+02	9.236656145510526983e+01	1.007168446022936479e+02	9.566177183552190399e+01	8.140504038500290562e+01	6.087306716153146624e+01	8.140504038500290562e+01	7.521588567314756801e+01	8.118266244170160917e+01	7.733820979121372829e+01	9.430915572783271728e+01	1.031555475064649698e+02	8.582522456804481692e+01	6.562532867683242443e+01	6.328135103659865734e+01	6.328135104119137111e+01	4.784209954968358147e+01	3.358725046033538320e+01	4.896250446581279903e+01	3.797414604957750583e+01	4.408002082529267085e+01	3.168366458241991523e+01	3.947926715904500128e+01	3.725274523173287378e+01	3.448626637707140219e+01	1.442750958463017419e+01	8.861710284608731669e+00	7.190612900270807017e+00	2.489087436118979824e+01	2.331863965059009658e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.790062643906219364e+01	3.017713233606388457e+01	3.861211668622081561e+01	4.534659008561781235e+01	4.475531349940479942e+01	5.184059356494981330e+01	6.015128302485472034e+01	7.019545592935608624e+01	6.815526158624258812e+01	6.815526158624258812e+01	7.641822114648529407e+01	8.667476957148261363e+01	7.838730038734770744e+01	8.272792386136171672e+01	8.272792386136171672e+01	9.101674641926550180e+01	9.553353804666858196e+01	8.695333042267283474e+01	9.553353804666858196e+01	1.085985582050082030e+02	8.837733182983400582e+01	7.391128334106797126e+01	7.278193716089255361e+01	8.979361203644410239e+01	9.558773583999749235e+01	1.014988982606567163e+02	9.768224181878798618e+01	1.060173765145717084e+02	9.482870874374094683e+01	7.460559881206532395e+01	7.154174110600681047e+01	5.130800018362903359e+01	4.303139785735682921e+01	3.898507087747065469e+01	4.522742983528285521e+01	6.209069799425282099e+01	5.219264393600281693e+01	5.178471234490514519e+01	5.178471234493792252e+01	5.165071075719548332e+01	3.158085649204047485e+01	2.339754914506013250e+01	3.447697080497846400e+01	1.644581981408384053e+01	2.724194288037229583e+01	3.555803617176525222e+01	3.005471979864242726e+01	1.005472653875266964e+01	5.472653875337557539e-02
