1.256007409845548775e-02	2.001256007409810067e+01	8.864526006454816809e+00	1.271352780105235603e+01	1.938019446771913934e+01	2.645126227958473919e+01	3.539553418958421105e+01	4.694253957338523975e+01	6.694253993509818201e+01	7.744154162244696238e+01	6.751790646360214510e+01	5.089923697657678048e+01	5.563224875028421934e+01	6.552124233770020112e+01	7.377573533574222608e+01	8.276597690653997574e+01	7.448398972435508369e+01	6.743968460276946075e+01	6.142583960611589333e+01	5.991227642024409761e+01	3.987687404263180468e+01	3.905726939809720477e+01	1.782417417873436705e+01	3.481065035560497023e+01	3.313676878310102580e+01	1.561183001870357323e+01	3.563142715674529626e+01	4.647462820254234117e+01	5.753140467637520317e+01	7.298816731764873111e+01	7.621904777990853574e+01	6.207716062763086029e+01	4.744461419475664599e+01	2.744462166444570883e+01	3.899162704573023319e+01	5.899160938978444335e+01	4.719655221390550537e+01	6.393271417746163365e+01	7.547895798283067847e+01	7.568036666300595527e+01	6.315179611578357566e+01	4.314251946568035834e+01	4.314251946568035834e+01	5.314715779073194568e+01	4.971612483705902719e+01	4.667862002749394179e+01	4.714761527571513966e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.886452601189772693e+01	2.426053318484385457e+01	3.271352770214760852e+01	4.645126236409831222e+01	5.473554011066894276e+01	6.367981506543099357e+01	7.522682709182052463e+01	7.774444815296318723e+01	7.898309245044158899e+01	7.071654373912275560e+01	7.548347339386685917e+01	8.375401684068077657e+01	8.857916991525935657e+01	6.864557492518996185e+01	5.455968604347373940e+01	4.749401720151345074e+01	4.145858001347090038e+01	5.359403604489512674e+01	4.355343888141241848e+01	2.294940189854261092e+01	3.905726903086076618e+01	4.738561564837156226e+01	4.392754176269419730e+01	3.563142787407266354e+01	1.815253169830980084e+01	2.717849646646427431e+01	3.975071386709476684e+01	6.363023853160879639e+01	7.227715296892738195e+01	5.227720663692970504e+01	3.813507134038855639e+01	3.215866687235585886e+01	5.215865709908482728e+01	6.727558857801362535e+01	6.719642905686366419e+01	7.547895798283067847e+01	7.151852866656867036e+01	5.567059918424327947e+01	5.567059918424327947e+01	4.900310090985792755e+01	2.899819212566909599e+01	3.314096968823609046e+01	2.971081398572743026e+01	2.643627916403139722e+01	4.057788519170092911e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594094949239107e+01	4.426053262525997667e+01	5.254474566590758400e+01	6.099774188444682466e+01	6.693596125096010496e+01	6.733781107285004452e+01	5.878503319463272447e+01	5.755381881332479566e+01	7.020275413945519460e+01	6.196013169982738589e+01	7.020276310157612443e+01	8.170848404786349306e+01	9.444527963236511425e+01	7.448398972435508369e+01	7.448398972435508369e+01	6.743968460276946075e+01	5.359403604489512674e+01	3.357760438070630471e+01	2.843271484329821064e+01	3.349909642379066099e+01	5.156028856173603714e+01	6.567127384642517995e+01	5.150922630133836577e+01	4.002571055297894986e+01	2.000233773253872016e+01	3.144943824961336531e+01	4.491066242508090056e+01	6.335798466556957464e+01	7.446492373220544891e+01	5.446500111225348206e+01	5.813505529420481110e+01	3.848322219269239497e+01	4.370567225191005889e+01	5.525267755867969299e+01	7.525262305312816125e+01	7.478907827398482766e+01	5.477458497026646711e+01	4.322360758030320937e+01	3.566386823913124005e+01	2.989031235182846302e+01	2.434330120995261026e+01	1.899807541447803061e+01	1.556810369494853141e+01	1.228012394513329397e+01	2.786011536491036011e+01	2.521448169205844891e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.009594109168459752e+01	5.009594024201955875e+01	5.541362737407537509e+01	4.706705988381909123e+01	4.702760006535171300e+01	5.548945461857273642e+01	3.858314600286798424e+01	4.337385779466433178e+01	5.197039229941209015e+01	4.198065292947884330e+01	5.352533860660700071e+01	7.348227334083181006e+01	8.103629539986856400e+01	8.931857124455609664e+01	8.176561683035816941e+01	6.182749929540958789e+01	4.771751695884939437e+01	3.614914478191175107e+01	4.858992799083933534e+01	4.753235719603515008e+01	6.129870021195521446e+01	5.480171861476834749e+01	3.734702808526219542e+01	2.318698886310749430e+01	2.348663211957293129e+01	4.351155708277408962e+01	5.295147755487378305e+01	5.754528732533206181e+01	6.584485520792139823e+01	7.446492373220544891e+01	6.514986741960812822e+01	4.514988885935882479e+01	6.370564913813051078e+01	7.198956949875102396e+01	8.353631691342033605e+01	8.307014107339530540e+01	7.151852866656867036e+01	6.323370517738909768e+01	5.567059918424327947e+01	4.900310090985792755e+01	2.899819212566909599e+01	3.900064651776350644e+01	3.340889379228552514e+01	1.340986489978685192e+01	7.862862900859179049e+00	5.213798186729070139e+00	2.631809289257448281e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.984081808375496081e+01	4.387309688879916791e+01	3.552065236327560882e+01	2.705117067970469691e+01	4.706705988381909123e+01	4.705465324192650201e+01	2.703346667331470954e+01	4.345218046213516061e+01	3.198088452245720248e+01	5.197039229941209015e+01	7.020276310155698241e+01	6.471028738631206068e+01	6.104110081496718010e+01	7.965793459551527178e+01	8.022210244881412677e+01	6.028657820589142347e+01	4.617296550911677144e+01	5.614926206534157416e+01	6.442092187073698994e+01	6.690380755549979597e+01	6.066279609346049995e+01	4.063938073921425342e+01	2.647843653298614441e+01	4.321190397078383683e+01	4.351161645174784098e+01	2.865664825313503883e+01	3.292649822532589354e+01	3.752167005649325660e+01	5.754528732535820978e+01	7.341427152213508123e+01	7.343378713513668288e+01	5.409416076905827708e+01	7.343378713513668288e+01	8.910142483203790675e+01	8.084367811333233078e+01	8.084367811333233078e+01	8.084367811333233078e+01	7.580784981551690294e+01	5.579687187523779102e+01	4.164887577573343691e+01	4.900310090985792755e+01	4.235236376985279350e+01	2.235415692168731283e+01	3.340889375486239032e+01	2.786400077842834833e+01	2.521448169205844891e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.155654683816104189e+01	3.155654683816030825e+01	3.552001729690541509e+01	1.550429235293958818e+01	3.153627220334004022e+01	3.394405392294268609e+01	3.644402906505618489e+01	2.036679950719756249e+01	2.345286650593845579e+01	2.723251122948298075e+01	4.723166547171015139e+01	5.715188188867254127e+01	4.471262613137461273e+01	5.137917093676083624e+01	6.551965170731286037e+01	8.551394835746722833e+01	7.440110418008643478e+01	5.770165447974120809e+01	7.440110858266118044e+01	7.846240444524877944e+01	7.016018740344783566e+01	6.308269576923584054e+01	4.889764837219470905e+01	2.887181366195984822e+01	4.889764837219470905e+01	5.625048404574742023e+01	3.622667039854142246e+01	5.295155448698016443e+01	5.754528732523751700e+01	4.509209512338386361e+01	6.511216091565954400e+01	8.237788655508475699e+01	6.823629527050272259e+01	8.237788655508475699e+01	8.084367811333233078e+01	6.086446308665934879e+01	6.086446308665934168e+01	6.086446308665934168e+01	7.498294395934851764e+01	6.994207970562916898e+01	6.165795161577116090e+01	5.648894874875743710e+01	3.649679855993920086e+01	3.649679855993547761e+01	4.235236375308095091e+01	4.049207115748422581e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.404454068525269506e+01	2.607529311372112346e+01	9.179737138901572280e+00	1.153675974285671124e+01	1.394447680457207461e+01	1.644447680457203020e+01	3.644339255167263758e+01	4.345212475544467878e+01	4.723166547170870189e+01	3.288936482803151762e+01	3.715337742976421254e+01	5.715188188867254127e+01	7.137584561108761250e+01	6.551965170731286037e+01	8.551394835746722833e+01	8.592202771030393649e+01	7.763282496617948425e+01	8.171988305756400450e+01	6.169790286460165873e+01	5.014203814736138298e+01	4.306175004551158736e+01	3.672781415022679852e+01	3.159714203687390111e+01	5.162279233588829186e+01	6.454992815883383628e+01	4.778867001996155039e+01	6.454992812241870581e+01	5.924759390091286093e+01	5.924759390267716697e+01	5.775348030082297868e+01	7.777467844279385645e+01	8.823616668423875353e+01	8.614756802959698234e+01	7.790015439199400760e+01	6.671623968518761671e+01	4.672493469340204797e+01	4.672493469340204086e+01	6.499222897195089388e+01	6.633007567288689188e+01	5.805824339020354330e+01	6.473628254093171108e+01	5.648894874875743710e+01	5.648894871055097155e+01	6.233224603145750820e+01	4.877634167432879053e+01	3.722933683659143611e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.044442705809013106e+00	4.044442705809021099e+00	6.075135036076267703e+00	2.599964021331869546e+01	3.152338687673626083e+01	2.548996853978065502e+01	3.640479355778022352e+01	2.644446579445386902e+01	3.799133189234419916e+01	5.799224173606637578e+01	4.703114622867454386e+01	5.129500839575083404e+01	5.348248578400976072e+01	7.347882202860913026e+01	8.551394835746722833e+01	9.379621748323607733e+01	9.663511420500799431e+01	8.835007349311568703e+01	9.002819969431189406e+01	7.846240444524877944e+01	7.016018740344783566e+01	5.675136987148146517e+01	5.439790215029667308e+01	3.437463771864960904e+01	5.439978476200964508e+01	6.755575426399092009e+01	6.780953696750715665e+01	7.611348577755158828e+01	7.080261628801700624e+01	7.927048100927996188e+01	7.190592745713669842e+01	8.608412041116876878e+01	8.973391370732444727e+01	6.975988557754773467e+01	5.792997452003968561e+01	6.159457080603158374e+01	5.605086437700429514e+01	3.672507794410918081e+01	5.672058718929486076e+01	5.479021809818647171e+01	3.806330826959696623e+01	5.479021809818670619e+01	5.965834524103819092e+01	6.792993500966129261e+01	5.454027912882414597e+01	4.299327430275360484e+01	3.470900386330858822e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.404454068525269861e+01	2.604511226192011009e+01	1.501941556495316021e+01	3.491964468688299661e+01	4.522366113818590350e+01	5.340587066749770173e+01	3.799133147425782653e+01	5.473691583921900161e+01	6.628572238469695321e+01	6.702833226302124103e+01	7.129162530838760858e+01	7.347882202860913026e+01	6.935536740638954711e+01	6.935536708769988934e+01	7.764035419635608548e+01	8.509199725164613426e+01	6.836036762810225298e+01	8.200483318190616444e+01	9.028854270517594216e+01	8.507720106346339151e+01	7.075048087185690804e+01	5.072561920936576740e+01	4.015715451174062167e+01	3.923290946566989845e+01	5.925612878516360382e+01	7.272651023256038627e+01	8.274053372707210485e+01	9.083778910901199311e+01	9.915612902694233810e+01	9.194309672006534129e+01	9.043979487978516829e+01	8.388856524518564584e+01	6.390743165376891000e+01	4.972984074185987424e+01	4.160400832100712165e+01	3.605701413100987907e+01	3.156110209431395930e+01	4.448787955174593378e+01	4.136486255395962530e+01	2.651641094015690925e+01	4.333341493905251696e+01	3.966447953884217270e+01	5.445166088462030274e+01	4.625600924346186105e+01	2.625600924976511763e+01	1.470900386597280729e+01	7.149714405788328619e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.321316600964420473e+01	3.505328205470887326e+01	2.656615904991830135e+01	3.810971315499994461e+01	5.798185793018825507e+01	5.799211562446194534e+01	6.628809922157840617e+01	6.585207535018015790e+01	6.463539174627263151e+01	5.571543269011475275e+01	5.898214220417992948e+01	4.930291123140599296e+01	4.930291123134831111e+01	6.935536708769988934e+01	7.615485976839158866e+01	5.683028704257021246e+01	6.202117683160732753e+01	8.200483318190616444e+01	9.455204810721909325e+01	7.906530951074441305e+01	6.621585335590326338e+01	4.619664406730499451e+01	5.925612877317288252e+01	4.440512051707156616e+01	5.441663049382636075e+01	6.856741899274753393e+01	8.859723274026583795e+01	9.563309731504128308e+01	8.457915856690064516e+01	7.043792339847935580e+01	8.457915856690064516e+01	7.790538786903438506e+01	6.948804364521346599e+01	6.159457080603158374e+01	4.289576144513966938e+01	2.875404934503879062e+01	2.449003502055725079e+01	2.136655978287926061e+01	1.835144633712282669e+01	2.333512649231941793e+01	4.266844853389256542e+01	3.457926318292773260e+01	3.461789162830812216e+01	4.270953820431366665e+01	3.470900386330858822e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795305934739680e+01	3.417627914079709228e+01	3.833224716675502464e+01	4.055148600539264692e+01	4.658617480579203374e+01	5.472675737605413104e+01	6.605493068689378333e+01	6.357514232216978911e+01	6.044360913492945997e+01	4.643387503393440596e+01	5.142400958842787873e+01	3.435372485915613794e+01	3.916019515348168056e+01	3.501041482319108411e+01	5.517613957222975785e+01	6.804440468539304732e+01	6.057256627933799109e+01	4.787775817918824117e+01	5.942920561046324934e+01	7.941040526023641632e+01	8.623723993146074918e+01	6.621219134073716361e+01	5.620699107570754904e+01	6.621585335590326338e+01	5.108089633311932687e+01	6.442532278395493961e+01	5.706728933724397734e+01	7.708672670561642803e+01	9.270519843413934780e+01	8.270615450864978868e+01	6.735599248037588893e+01	5.630511959520715237e+01	7.401075890205920871e+01	6.570848847957036298e+01	7.394744752890099448e+01	7.115807272940428163e+01	5.702447912876661462e+01	4.030093452812918997e+01	4.448787955174593378e+01	4.136486255395905687e+01	3.438991236906710469e+01	1.439085616522317679e+01	3.070779763565301224e+01	2.812260810535155997e+01	1.461277392422996968e+01	2.422978107660089719e+01	2.286450084958928741e+01	2.002137605708810142e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008333003769390146e+01	2.274503615718640148e+01	1.813885293611417282e+01	2.034759988986762025e+01	4.054478999227888636e+01	5.851797448514762578e+01	5.724936257618295343e+01	4.314433189264323687e+01	5.228032332602965937e+01	3.225332319668024184e+01	3.969017610813316566e+01	2.254881692924415049e+01	2.482526389443107462e+01	4.509327715927172875e+01	5.119799688825187900e+01	4.802197547751639206e+01	4.051409509135726950e+01	6.057256627933799109e+01	7.615485976839158866e+01	8.769385426021412400e+01	9.455204810721909325e+01	8.453239565850162762e+01	7.035736523748367688e+01	7.595193599717372024e+01	5.593673208691472354e+01	7.595193595592671443e+01	7.121876605483258516e+01	8.539508825646394996e+01	8.442289981610012717e+01	6.442363137375609483e+01	5.443399753442062661e+01	4.737463133182127706e+01	6.029151427709290800e+01	4.571753969190240241e+01	6.331504030225554658e+01	7.155834465463584593e+01	6.856201824134183198e+01	6.029382064140797581e+01	5.616921506867980440e+01	4.202780459033947125e+01	3.374428349020202944e+01	3.070788719416326629e+01	1.070855769362997201e+01	8.168555153626183341e+00	5.668555153626162024e+00	4.261360064165572226e+00	2.864499472626409915e+00	1.477748982063334271e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.317272308683966608e+00	2.619161418498583416e+00	3.929404982811671498e+00	2.405252665280707447e+01	3.410475597236101919e+01	4.014228084265487695e+01	4.071525227950271386e+01	2.875697506778280044e+01	3.466236218370378452e+01	3.672419296036688507e+01	1.943986427147623175e+01	3.927854724933280295e+01	4.505828584119234392e+01	2.837108171724624484e+01	3.098921085250395180e+01	3.372690560582832831e+01	5.388640921667787609e+01	6.546462908895763633e+01	7.299994666742135507e+01	8.126748180275093603e+01	9.124129043566424002e+01	9.870742607951969205e+01	8.751341291407258893e+01	6.748834748346902757e+01	6.594076998352224450e+01	7.008528043602278501e+01	9.011529543246490448e+01	9.957140256071770068e+01	9.270519843413934780e+01	8.270615450864978868e+01	7.442326556483925515e+01	6.029151377585118610e+01	4.031359289003696489e+01	3.572624333783766559e+01	4.334380780089777119e+01	6.005329242341616691e+01	6.177109027164082278e+01	5.349083237594219753e+01	4.478820730066108524e+01	2.788639494500462135e+01	1.374423825026936363e+01	1.184592225876435023e+01	9.980912642283707115e+00	8.139763406487045216e+00	2.566540546055583505e+01	2.426136222333357750e+01	2.286450084119972459e+01	2.005472641077552254e+01	5.472653875337557539e-02
