1.256007409845548775e-02	2.001256007409810067e+01	2.645998771230902591e+01	2.984092930713690350e+01	1.836846954345066152e+01	2.295678443640293054e+01	2.962345264426064517e+01	3.962349203107328321e+01	5.962556236914721808e+01	6.969422211648451082e+01	6.141001317387659952e+01	4.548155051585859354e+01	4.807668075624167159e+01	6.807668136473819231e+01	8.123736903100522966e+01	7.295466773576455921e+01	5.949756946348971098e+01	3.956652206397047422e+01	4.230587221900922401e+01	2.228245698808756359e+01	3.218968054545670299e+01	4.630198950176339423e+01	4.272115717713273852e+01	3.442624440468551228e+01	1.672100716689297784e+01	3.687991326647447465e+01	5.121324375380552141e+01	5.949823076022405388e+01	6.949891541567610886e+01	6.486286620438447414e+01	4.481639439558621518e+01	3.070098462957975727e+01	4.285012561818685839e+01	2.752342758724526917e+01	3.381109507666862157e+01	4.085430252009876284e+01	5.086895484147780166e+01	7.095192478161173710e+01	6.941775480776379936e+01	4.942307126846775844e+01	3.942787031546729537e+01	3.276232221589513216e+01	2.672986698869788214e+01	3.380079324681045705e+01	4.794017780299338938e+01	4.411482858456431444e+01	3.807263727645258200e+01	3.761906911571664125e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.215395215874083945e+00	6.459823638489348596e+00	9.840440657403444646e+00	1.442875533481773687e+01	3.442916757533399874e+01	4.962452720011027907e+01	5.791086158928096950e+01	6.791255611169529516e+01	7.833717330797277612e+01	7.376584237964003421e+01	6.548155092942228350e+01	6.807668136473819231e+01	7.636097721580014763e+01	7.295466773576455921e+01	5.303486098253951297e+01	5.159443118690065688e+01	3.164399903921896140e+01	2.691501967084917624e+01	3.643877935317812700e+01	5.046713682135775514e+01	6.041429845809872035e+01	4.865142926699737558e+01	2.863405737516997362e+01	1.854260592600378033e+01	3.864281668018603000e+01	3.120604975990842078e+01	4.121270767016260095e+01	6.121377985145701928e+01	6.013520864969871127e+01	4.009533352865285849e+01	5.068832092154998037e+01	5.579664426669052801e+01	4.749294384086390863e+01	3.326264645284525301e+01	5.326793364734668756e+01	6.921192404277853427e+01	7.924402701972748275e+01	7.770149769675893481e+01	6.770356415239413650e+01	5.942041303811577535e+01	5.275623213056616123e+01	3.965748978638640665e+01	1.965381380530442712e+01	3.362615447664297363e+01	2.833576848159459871e+01	1.797645790960790180e+01	1.852971634017936609e+01	2.003004736245134509e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114290351641e+01	2.645998771230902591e+01	2.138735890172324616e+01	3.442054638243202191e+01	2.707788820502273452e+01	4.122030546856650801e+01	6.122296680081979048e+01	7.245360090375805839e+01	5.837768302893978500e+01	6.317410644167462408e+01	7.028620472067105140e+01	7.849254692325273197e+01	8.842665601155533750e+01	7.036524317033827458e+01	5.045357691989966042e+01	3.894636025079351782e+01	5.159443118690065688e+01	3.227547572521553576e+01	5.216863053551580975e+01	6.399826560830734934e+01	6.865105358889439913e+01	4.865136971908382435e+01	4.692449796516643801e+01	3.864281884398175748e+01	2.116209842870919289e+01	4.120964402870917098e+01	5.949788563050299928e+01	6.949891541567610886e+01	6.843655792457909115e+01	4.904150798691603796e+01	6.843655792457909115e+01	6.084873273310805786e+01	4.079182361304256688e+01	4.139794333147585093e+01	5.326793364734600544e+01	7.333336789090856200e+01	8.217222778564766372e+01	7.212034216316951074e+01	6.380830843137509589e+01	5.710299439263993548e+01	5.132881367246811521e+01	4.794021310612383502e+01	3.362615452565174223e+01	1.362006706534475065e+01	9.619486234008032710e+00	7.099699890141038416e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.623958129742798562e+01	3.704133742651310968e+01	4.137757769957816834e+01	4.961134075530664944e+01	4.707894933100554624e+01	5.536515222603649278e+01	6.643443264281826544e+01	5.840827510176114146e+01	4.402256671033977398e+01	4.294618830468389348e+01	5.017015303449709052e+01	6.032875240601254063e+01	8.024365703532937744e+01	7.864536380962385920e+01	6.639248650278074138e+01	4.648784006273431402e+01	5.853007852276226686e+01	3.860023430873844319e+01	5.222771590020703769e+01	7.217074850426772059e+01	7.036163871601878839e+01	5.881890203898301905e+01	5.053951191150112976e+01	4.310173255451064023e+01	2.307775154231104509e+01	4.310161630979176550e+01	5.599333838754800752e+01	6.785102757956714470e+01	7.740628937717752933e+01	6.323630607483384836e+01	7.740628937717752933e+01	6.664651756596411758e+01	4.656240176223185046e+01	6.145701561565026338e+01	5.557569287996566487e+01	7.565578472883318284e+01	7.387541502656596037e+01	5.374120183618431668e+01	4.369236631516957203e+01	3.710064563379533809e+01	3.144033302251603956e+01	4.381167456465477983e+01	3.414704282087988929e+01	1.439840100665284162e+01	2.962493702148299590e+01	2.124836625568891080e+01	2.469198105040427649e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.675025574699847652e+01	2.374801186593672853e+01	3.237356400183680449e+01	4.536990510220983452e+01	4.113543276077589184e+01	4.978071988269419279e+01	5.537907844081708930e+01	3.876642553104142763e+01	3.385579764894375643e+01	4.822889363624201309e+01	6.836938316279321270e+01	7.849254692325273197e+01	8.842665601155533750e+01	8.635142175035699097e+01	6.639248650278075559e+01	5.797120189633277221e+01	6.557064353751673025e+01	4.565691847624628252e+01	6.557064353751673025e+01	7.521097828368358762e+01	6.208575881576958722e+01	4.208707029202115990e+01	3.053821917889776216e+01	2.740999701388930276e+01	3.287287185709914894e+01	2.660160731436033998e+01	3.880900832774099740e+01	5.950881846067854042e+01	7.360017331596380075e+01	8.329103784827862000e+01	8.303623656581986268e+01	6.296301227719722249e+01	5.414873980895760042e+01	7.424048250646417557e+01	7.565578472883318284e+01	8.395319626749278541e+01	8.217222778564766372e+01	7.212034216316951074e+01	6.380830843137509589e+01	5.710299439263993548e+01	4.381167456465477983e+01	2.396578895223787242e+01	1.971956532935788431e+01	3.414704282087988929e+01	2.834608144315085454e+01	4.125726325796259175e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.961341600266125473e+00	3.922502951664581072e+00	2.400576671818465258e+01	2.781568245331407496e+01	2.402021373194509835e+01	4.113543387740929802e+01	4.737069212223198633e+01	2.717388178843092561e+01	4.737069212223276082e+01	6.241028471219965468e+01	6.688956663947598713e+01	7.516966061237113195e+01	7.642448336648527629e+01	8.468403963449118521e+01	8.618611708281747497e+01	7.789617520768730685e+01	7.384821255978219767e+01	5.714477921966965823e+01	7.384821255978219767e+01	6.693600371679889349e+01	4.693794439887462033e+01	3.539055431565669352e+01	5.053951191780490149e+01	4.741583481818469181e+01	3.736926401507923146e+01	2.992579420244413413e+01	3.250402572580927796e+01	4.482048301922390010e+01	6.528391145448864563e+01	7.995349251810115732e+01	9.132786245118452939e+01	7.424048250646417557e+01	6.836424032685545171e+01	8.253903379729014489e+01	8.320873838890717877e+01	8.530050401414338523e+01	7.530299882564710856e+01	6.702079434770602973e+01	7.530299882564710856e+01	5.811151938344330148e+01	3.840977211377603595e+01	3.492763345234643424e+01	3.529445955615621244e+01	3.940936245320213516e+01	4.228613905177635246e+01	5.647113975438853117e+01	3.987792386883694462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.400423682327470232e+01	6.765179237429307157e+00	1.500192583384650113e+01	3.102152595777182498e+01	3.422327150404473173e+01	3.785279402400077231e+01	2.320190333139954575e+01	4.333133001892539937e+01	5.087260055309181439e+01	4.664825632990963555e+01	5.999456398213651909e+01	5.630202386312686258e+01	7.282679174566867175e+01	8.108196828489280961e+01	9.106316612131713839e+01	8.537187695497837581e+01	7.708058824453655689e+01	8.444440074633561721e+01	7.295072903636446426e+01	5.904143853063891356e+01	3.904233664427446371e+01	5.904143853063891356e+01	5.359311917209358000e+01	3.445354304381456956e+01	5.182215601748188760e+01	5.346916599968739092e+01	3.933858074298167651e+01	5.145923788738647175e+01	7.167409980217898635e+01	8.755000774298527233e+01	9.428945008324922128e+01	8.842698607226429885e+01	8.320873838890717877e+01	6.317937736786995373e+01	6.685483359706324791e+01	5.690946202252551700e+01	4.679812969734489769e+01	6.522500569691825945e+01	6.630854664315911862e+01	5.751033262475563390e+01	5.161827220673919925e+01	5.556769535398879611e+01	5.936130492514785573e+01	6.231276659126628203e+01	5.005541787504515128e+01	3.005541775950615246e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.523147135741761105e+01	2.520821731808605648e+01	9.763164549862892727e+00	1.193211479108246564e+01	1.415316991200769614e+01	1.779460212173227518e+01	3.785279402400312421e+01	4.502475426957366977e+01	3.061506687573933760e+01	3.489073778105726120e+01	3.966670081145594651e+01	4.583378828061771770e+01	5.266813508822359324e+01	6.283207542331678752e+01	8.282150806802061993e+01	1.002847601853183335e+02	8.030635868743354422e+01	7.622445467940956121e+01	5.624628183821327099e+01	4.469926520185165231e+01	5.904143853063891356e+01	6.731907125469790287e+01	5.714135371216360682e+01	3.770687274301047154e+01	5.714135371216360682e+01	6.833133822550061609e+01	6.000418489145296519e+01	4.737991303925049635e+01	5.919219429417091760e+01	7.926269268808373170e+01	9.029627387032677177e+01	8.030613541400323641e+01	7.203632296246914279e+01	6.534474249369405641e+01	4.661130121320721287e+01	5.405169955299064810e+01	3.642798820902856249e+01	5.625507104173344430e+01	6.457741870232156600e+01	6.329681568929630942e+01	5.496237322843543893e+01	5.232144105377811627e+01	6.067077452610007526e+01	5.454131435178390319e+01	4.299389866346007238e+01	3.005541775802907623e+01	1.005541775220029699e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	3.941009130448748010e+01	2.523553629822825428e+01	2.607493878349765382e+01	3.408264782418391547e+01	1.822279405679457653e+01	2.136549622730482767e+01	2.486946524582400997e+01	3.302972811445545176e+01	5.330009815143564111e+01	5.409370575919485447e+01	6.610723952652030277e+01	7.282679174566867175e+01	8.108196828489280961e+01	9.106316612131713839e+01	9.443951088661445681e+01	7.445221536744968205e+01	6.031036900518959953e+01	5.136596562435745028e+01	6.469790926259356922e+01	7.297402276790944597e+01	7.245124076428525939e+01	5.250276682519592697e+01	4.122689908565097028e+01	5.250276682519592697e+01	7.245124076428525939e+01	7.597321358692485660e+01	5.657148512912456084e+01	6.179969991636703242e+01	8.185926537555278060e+01	8.203275064444686393e+01	6.203989528049128666e+01	5.196158155614372731e+01	4.512619732036922926e+01	3.909197846746243243e+01	3.349112027738541286e+01	2.918098743531959016e+01	3.583279001360661198e+01	5.284361335489153078e+01	5.496237322843543893e+01	3.409271816483423123e+01	3.133566675277085878e+01	4.869476692706523835e+01	4.625610144275904645e+01	2.625600929222741442e+01	1.470900386597419995e+01	7.149714405788328619e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832009558737118482e+01	5.246223121101891707e+01	4.859996933581776801e+01	4.627998592287499946e+01	4.665263915923762283e+01	2.596174401368287121e+01	4.146176888370316505e+01	3.275742195808864210e+01	5.253680617205019132e+01	4.737957552664891381e+01	6.759350416853256149e+01	8.250164461830490836e+01	8.592549003802706409e+01	7.766346670381986428e+01	8.024918043627812381e+01	8.851263726470746462e+01	8.550165183540103442e+01	6.550814519435299133e+01	6.550814519435299133e+01	6.291313496535396155e+01	8.290835116544509731e+01	8.074750613103522312e+01	6.538100764811353827e+01	4.549331314494337875e+01	6.538100764811353827e+01	8.074750613103522312e+01	7.665795142459165845e+01	7.079619871594825042e+01	8.185926537555278060e+01	9.014672725748260973e+01	9.029627387032677177e+01	8.030613541400323641e+01	7.203632296246914279e+01	6.534474249369405641e+01	5.950815124447314020e+01	5.405169955299064810e+01	3.849447412756754261e+01	2.432576849203088187e+01	3.990391292635218434e+01	4.827834663942892490e+01	4.008254090144675530e+01	1.933393983777312641e+01	4.008254090144675530e+01	4.086876145835262264e+01	4.299357229515656087e+01	3.470903189418988433e+01	2.001589089041241465e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003582433992917267e+01	2.417795996365987321e+01	3.924711010854976223e+01	4.675534028766881534e+01	5.494281758968580220e+01	5.636727039216814461e+01	3.869266420157340036e+01	5.598566444243674312e+01	4.389323593427764081e+01	6.073435540104183161e+01	6.759350416853256149e+01	7.587598629383963100e+01	7.652663477030725403e+01	6.826623326405501757e+01	5.772892423486771207e+01	6.031594323916331035e+01	8.024918043627812381e+01	9.376933454410747970e+01	8.550165183540103442e+01	8.550165183540103442e+01	7.705461659070161318e+01	8.290835116544509731e+01	8.170622618844868157e+01	6.171199850682635457e+01	5.142990276491193669e+01	6.171199850682635457e+01	8.170622618844868157e+01	9.666791451780218836e+01	9.080947431307562567e+01	8.985573471267892387e+01	8.158982959265632928e+01	8.985573471267892387e+01	9.135405434649617007e+01	8.870430913353173707e+01	8.051685958469342097e+01	7.227023418377581265e+01	6.719571287913048252e+01	5.284509350334900546e+01	3.990391292635218434e+01	2.017976582306123134e+01	3.990391292635046483e+01	3.382667351305782688e+01	1.427706425485293273e+01	2.814798314116510625e+01	2.086877629176607130e+01	2.532289564171558993e+01	3.360636108407944533e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.985614001557910058e+01	1.929619176817195836e+01	2.685309819968940914e+01	3.837327062302418312e+01	5.809967411311914276e+01	6.181303272547530980e+01	6.937192153185566212e+01	6.302253301833720656e+01	7.108571856244202536e+01	7.747615793925434957e+01	7.163640853036180545e+01	6.500801684855335338e+01	4.831189831993231820e+01	4.619547004178888727e+01	6.615425324319834033e+01	7.903396985406911313e+01	8.729698420691636329e+01	8.636436392409940765e+01	9.463074033077378999e+01	9.704051656632302070e+01	1.028855423454867832e+02	9.000989404864199628e+01	7.772696208996192979e+01	5.772939513898127473e+01	7.772696208996192979e+01	9.000989404864199628e+01	9.499419750166951815e+01	9.225617472893233639e+01	7.986784893592843559e+01	6.160572766285129376e+01	7.986784893592852086e+01	7.138086052626651679e+01	6.872866457542808405e+01	6.900270160394110519e+01	5.231304771405571330e+01	6.900270160394110519e+01	5.120035501097451203e+01	3.101957111641441145e+01	1.733464443429325641e+01	3.327919577954300223e+01	2.959453128622770635e+01	9.586774506204530866e+00	8.152374714652715681e+00	6.730924161416198537e+00	5.327053984422583710e+00	2.335205067695455838e+01	2.009420634097465808e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845149585443899e+00	9.868844027745570457e+00	2.141440226042063344e+01	4.138776824121183040e+01	5.494281748258298137e+01	6.616038848317917598e+01	6.885824894053122591e+01	6.059573728174481744e+01	6.059573727603160620e+01	6.643670367524718756e+01	5.752930238452787393e+01	5.168594769308664638e+01	5.674559247589267130e+01	3.676713925564014573e+01	5.674559261256578679e+01	6.275536384871828943e+01	5.909683063561133309e+01	7.009159789608493440e+01	6.643437718793327917e+01	7.822729722053097134e+01	8.648782086479002373e+01	9.799437940841468730e+01	9.187570514085538775e+01	7.186636082774971612e+01	7.186636082774971612e+01	8.602654782423836366e+01	8.960926215098822922e+01	7.502124696308760576e+01	7.502124696308760576e+01	6.400757351613181356e+01	5.161543849245610716e+01	6.091677686601168773e+01	5.725025676333002167e+01	5.459712818183309224e+01	6.074794720321534669e+01	4.077113002207723724e+01	5.006979233448873856e+01	4.608937309269771987e+01	3.516696009188952132e+01	1.519690047534567867e+01	1.329568548754203583e+01	1.171286169856851522e+01	2.959444483327619224e+01	2.814797339544347210e+01	2.086877626527408935e+01	2.335220524026090416e+01	3.355890967877219744e+00	2.005472653875301958e+01	5.472653875337557539e-02
