1.256007409845548775e-02	3.604666114633961360e+00	7.256149831335084066e+00	1.117847253409879826e+01	1.534876081524036451e+01	2.241982863793474223e+01	3.136410265788021690e+01	4.291123940659110758e+01	6.292221351342171687e+01	7.608940765117586125e+01	6.462793738280112166e+01	4.801465379157762925e+01	5.273819793877130024e+01	6.194029671071491805e+01	7.020690104210299864e+01	8.098795563587889035e+01	7.276249098465261511e+01	6.569641250456226089e+01	5.381363700966931418e+01	4.694664479706121796e+01	4.694701207612300209e+01	3.919602778784683039e+01	1.919425238561680302e+01	1.633710952123384885e+01	3.140715970497953435e+01	1.481084182431091811e+01	3.523577566163582730e+01	4.870998033346010914e+01	4.283641714565275294e+01	6.289001624091116582e+01	7.346302211859500630e+01	6.517891108036481285e+01	4.989389935744272719e+01	2.989390331854636429e+01	4.989389935744272719e+01	6.044133361680959382e+01	4.784621556180277935e+01	6.458337909063249072e+01	7.613031387382909543e+01	7.593624887529693979e+01	6.343432803387972285e+01	4.348014791980911298e+01	4.348014102102752076e+01	5.086351563275550802e+01	5.911231191808865759e+01	5.268765543994273060e+01	4.456060344220576752e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.000386617969476433e+01	2.139819932963253635e+01	3.117982262266626137e+01	2.689577850542225335e+01	4.242246730034629820e+01	5.072099630151994631e+01	5.967308141076178174e+01	7.123704182346961034e+01	7.853633688513656352e+01	7.608940765117586125e+01	6.780269806923220699e+01	7.257361821825521986e+01	8.086962350772381569e+01	8.687027487260827741e+01	6.691885556323275352e+01	5.277195133277979266e+01	4.569917398187076429e+01	3.966837895773137745e+01	4.694218381080810332e+01	2.694484781106642401e+01	2.361151372208997756e+01	3.919602778784679487e+01	3.634687627890721018e+01	3.649685032138076934e+01	1.663658368262565546e+01	3.664404293749554853e+01	5.575454121612600744e+01	6.289001624090099796e+01	7.121111807104996672e+01	7.346410290199094106e+01	5.346412970953112165e+01	3.932199374185152863e+01	3.448221799595782500e+01	4.862435380047858757e+01	6.862433563283354943e+01	6.784619875971060310e+01	7.613031387382909543e+01	7.178715619968983219e+01	5.597215280752351418e+01	5.597215280752351418e+01	4.932452207765561525e+01	2.937192571318368906e+01	3.091530199435385740e+01	4.760881942467985084e+01	4.773721168441946361e+01	3.958444936765532418e+01	3.415268493321374876e+01	1.417195883850087945e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594114291547484e+01	4.964648705549463159e+01	4.689978527198426406e+01	5.520144388885025677e+01	5.900924374391108529e+01	6.729613713514501683e+01	7.267746883762535504e+01	5.852563505505750641e+01	7.071747078496638039e+01	6.242709701972345471e+01	7.071747077977366303e+01	8.227072971666927970e+01	9.257985237567270076e+01	7.274757800982011702e+01	7.276249098465261511e+01	6.569641250456226089e+01	5.211149846990944923e+01	3.210883845205689369e+01	4.694439600808896529e+01	3.515897613972194335e+01	5.189681439040178645e+01	4.666527218949730127e+01	2.665045284096882128e+01	1.848558433655932021e+01	2.742975435674632578e+01	3.897824556627671200e+01	5.313586640838031627e+01	7.319921171649947667e+01	7.197108341866656644e+01	5.197110469456611526e+01	5.932198623405341209e+01	4.080677331641658157e+01	4.602922345999689213e+01	5.757622938806119350e+01	7.757619887477787302e+01	7.503922215953090813e+01	5.507402492668704497e+01	4.356292895456812175e+01	3.602716467122198196e+01	3.026597077475876318e+01	2.472548529085453950e+01	1.938279853393949637e+01	3.391439685468944987e+01	3.090731896971851000e+01	1.961169397230533562e+01	2.533842391612261480e+01	2.002552011864217363e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022919901322e+01	3.009594114289521372e+01	5.009594114181854252e+01	5.315163312631928250e+01	4.486561285350066441e+01	3.900712911749353395e+01	5.900924374391108529e+01	6.438663292542925376e+01	4.438173680835518553e+01	5.173442625059090716e+01	4.242293699663411388e+01	5.397059134447875550e+01	7.397886339332035277e+01	7.532272407560802208e+01	8.371696318287000338e+01	7.520006897097077569e+01	5.519951169158603932e+01	4.105358388529661084e+01	4.625284139474926093e+01	5.211092291229574158e+01	4.930388333925471045e+01	6.083412589178465169e+01	4.079634082237277681e+01	4.044753135947669875e+01	2.043738448167470523e+01	3.458135436851978284e+01	5.460973541034064738e+01	6.632286685542528915e+01	7.464518437933666917e+01	8.025515397147700014e+01	6.611324062052958084e+01	6.747342870507125667e+01	4.747343998549094835e+01	6.602921110783763936e+01	7.431333000324319471e+01	8.586022138244335622e+01	8.331751117889213276e+01	7.178715619968983219e+01	6.351231016272451768e+01	5.597215280752351418e+01	4.829934540398153331e+01	2.855043355393299720e+01	2.100834270517773561e+01	1.394015392882321969e+01	1.092505952169293693e+01	8.067919876389758826e+00	5.346265020441709481e+00	2.697200345712153169e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903509273008e+01	4.007817370222912245e+01	4.214123121887448775e+01	2.486483226540618219e+01	4.417296073513411869e+01	5.245941692971248216e+01	5.179017564311381960e+01	5.173438699260596252e+01	3.173240964931257579e+01	4.587494787621801606e+01	6.588045648857773529e+01	7.204907770249677412e+01	5.523871587121078619e+01	7.204915302915316033e+01	7.738638515847858912e+01	5.738771492679503439e+01	5.105576444959888960e+01	6.625554783805428372e+01	7.210589460329840961e+01	6.930683816168291855e+01	6.915098440717989092e+01	6.083412589170702489e+01	4.243929796209726391e+01	2.242745885808616180e+01	4.243929796209726391e+01	5.096214875449376791e+01	4.627158799966651515e+01	6.306173226007980759e+01	7.464521833774198001e+01	8.611316694817814721e+01	7.575754711688776410e+01	5.641771199862571962e+01	7.575754711688776410e+01	8.815014064668066851e+01	8.014441637350888925e+01	8.014441637350888925e+01	8.014441637350888925e+01	7.410652756175319666e+01	5.477104753576169571e+01	4.103189197911540731e+01	4.543768035990809295e+01	2.547883606353050823e+01	3.391439685468904486e+01	2.246679175842782072e+01	2.805624997745209726e+01	2.533928929145090336e+01	2.004664723758105183e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436679354e+01	2.391535104303093107e+01	2.007771666009032430e+01	2.214056771198578133e+01	1.730554212625412092e+01	2.417194797380579274e+01	3.510621981112117140e+01	3.178786843727757372e+01	4.039387207942968416e+01	2.688169693356847390e+01	4.688322360105252073e+01	5.177281143169818023e+01	5.614518769449268376e+01	4.368829438881907379e+01	6.371624622195336940e+01	8.278448357759407372e+01	7.738638515847858912e+01	6.520340248223733681e+01	7.934124820287854618e+01	7.558311169275631869e+01	6.724452247568255814e+01	6.015070915716049882e+01	5.381318042806537250e+01	4.492281855797599377e+01	2.490815348809379159e+01	2.735110086276539221e+01	3.094316315995732936e+01	3.472266294441502055e+01	4.627158800483674383e+01	6.632287177718758642e+01	7.960500062793461495e+01	8.470174307956368409e+01	7.055984901160523748e+01	8.470174307956368409e+01	8.014441637350888925e+01	6.147940482982745181e+01	6.147940482982745181e+01	6.147940482982745181e+01	7.481477273825403529e+01	6.849374245864719057e+01	5.971071515364449311e+01	5.371129285137958220e+01	3.700439629972203903e+01	5.071176503671408398e+01	4.243729356168263678e+01	4.137498106949507104e+01	3.309070982203346745e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.954097374766593509e+00	3.915258726148437951e+00	5.935563815252868025e+00	7.998406307770463464e+00	1.023447428527027192e+01	1.262493150393907904e+01	1.510562619572326959e+01	1.764562873572712220e+01	2.039284001470095120e+01	2.398494605524349410e+01	2.776459078552101190e+01	3.176459078889480381e+01	3.612894866141733985e+01	5.614518621124864239e+01	5.438101057430179708e+01	6.594086765060458788e+01	8.604101262912179493e+01	8.519673545970417194e+01	7.885513076052892245e+01	5.874496730439493319e+01	4.718018846849095382e+01	4.010968363806475878e+01	3.378588664383067197e+01	2.862205470504619598e+01	3.385221898262479812e+01	4.736663259987187047e+01	5.096214875449376791e+01	5.474625769362327077e+01	4.121061266988620986e+01	5.121373800654136943e+01	6.539272424006038875e+01	8.549322835159232170e+01	9.055977395936035634e+01	8.585519371566692826e+01	7.785339018645871079e+01	6.694626014004650472e+01	4.831347084307481055e+01	4.831347084307481055e+01	6.544514759807752569e+01	7.099152070927532066e+01	6.206667456321901710e+01	6.523734650911600852e+01	5.695811497747364882e+01	5.723284544576374344e+01	3.723284544576445398e+01	2.309070982203400035e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436759369870359e+01	1.391525918077648782e+01	2.593571490090154441e+01	1.402863320075316800e+01	3.023478863773589964e+01	3.262537063331613751e+01	3.510621981112117140e+01	2.581059529961470034e+01	4.039387207942968416e+01	3.812730838068871009e+01	4.190524831402893824e+01	4.589193197422053316e+01	4.768020323953602002e+01	6.446318441920074349e+01	7.443618851502435518e+01	8.278448357759407372e+01	9.440485965189995454e+01	9.130065660038225417e+01	8.719971296378687953e+01	7.558311169275631869e+01	6.724452247568255814e+01	5.012934843237217564e+01	5.173422920369937827e+01	3.170810200130967971e+01	5.173422920367124789e+01	4.800297011894337373e+01	6.806540672010341098e+01	6.758856959919664575e+01	4.753439193708000943e+01	5.536666692398839018e+01	6.955489967476205493e+01	8.965805073069172693e+01	8.853211202400228785e+01	6.958540362213027208e+01	5.908725342418783555e+01	6.253090368284244249e+01	5.729912902226981686e+01	3.866905311662684142e+01	5.662972476117865028e+01	5.568027024971006256e+01	3.744150324995744938e+01	5.597916612882996645e+01	6.844278637163812107e+01	6.270713505321053560e+01	5.137498106949489340e+01	4.137498106949507104e+01	3.309070982203346745e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729821400830e+01	3.391544269915900855e+01	3.391544285297496941e+01	3.402894833217868609e+01	2.345672545461811964e+01	4.345731814485905176e+01	5.409888510963051544e+01	3.735767486499403134e+01	5.409888510963051544e+01	5.813187243158412798e+01	6.186551814672674965e+01	6.570194437669026399e+01	6.779126877708117149e+01	7.621215622695524416e+01	7.861469054214899188e+01	8.690545819823579166e+01	8.546836610036818627e+01	7.136604412376608764e+01	8.133335036207417090e+01	8.959884057683881053e+01	7.854224939896967328e+01	7.020435311398644274e+01	5.494442948453140474e+01	3.491059154868656123e+01	5.494442948453140474e+01	6.806540672010345361e+01	7.639503855947550903e+01	7.468750026965433619e+01	5.460869220463892049e+01	7.468750026965433619e+01	8.376768000584566209e+01	9.352581854408073525e+01	8.287552263680876763e+01	6.408045608069787136e+01	5.092095115885438616e+01	4.366747188247492062e+01	3.821935013735102871e+01	3.355100586337334789e+01	4.600306623411386653e+01	4.438007677151310304e+01	2.482852376136161965e+01	4.593471387667403860e+01	4.874892711776607968e+01	4.297149945133664062e+01	5.691228653921636038e+01	4.576857082982629521e+01	2.576779196039858633e+01	1.162565199585289122e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301559850785e+01	5.391623466688471211e+01	5.174288744971745757e+01	3.759899039225659578e+01	3.759899039225659578e+01	5.760057245801854720e+01	5.736044039186834453e+01	6.564192216729706786e+01	7.042483409568004049e+01	7.878489480661770017e+01	7.361907658150866496e+01	6.533234333240940828e+01	6.447604786518643039e+01	5.861963078526228799e+01	7.861469054214899188e+01	7.549448269785682442e+01	5.725796374564934155e+01	6.139012481887484540e+01	8.133335036207417090e+01	8.652343381417465196e+01	7.315182888308646625e+01	5.809015160029507285e+01	3.824369859023012452e+01	5.829393375866599314e+01	6.409396964213182457e+01	8.430571637341797953e+01	8.301413219989582615e+01	6.618859402020231641e+01	8.301413219989582615e+01	8.768115159278771387e+01	7.354075023085005114e+01	8.768115159278771387e+01	7.750582169950808975e+01	6.958540362213027208e+01	6.253090368284244249e+01	4.478638076374841859e+01	3.097179873455084831e+01	2.650361562151439543e+01	3.754040359090856072e+01	1.760307991979347619e+01	3.421121494067703850e+01	4.266982479340094159e+01	2.890690267700623295e+01	3.733929543063985079e+01	4.558554315172663252e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.193126895201969262e+01	6.021445834352176973e+01	5.760057245801854720e+01	5.760057245801854720e+01	6.588678453316603623e+01	7.043836308134976321e+01	6.714840101020374163e+01	5.029265242549389114e+01	6.593962116451925226e+01	6.207378455926108529e+01	4.533898128977864417e+01	4.448273072629865510e+01	6.447604819563322565e+01	6.645579969017265398e+01	5.940062603218147785e+01	4.726682681663230312e+01	6.139012481887483830e+01	8.133335036207417090e+01	7.911111431634778057e+01	5.833058962580039264e+01	4.824139452845264486e+01	5.829393375866599314e+01	4.401588382105140340e+01	5.818442009325976727e+01	7.836088431053457271e+01	9.462203647342782631e+01	8.629722211078806993e+01	8.963138733317637730e+01	7.551231807056620937e+01	5.940515362842321423e+01	7.499263287384690102e+01	6.677411942636452125e+01	7.499263287384687260e+01	7.161840545474055375e+01	5.820239311880791888e+01	5.033217883061861642e+01	3.590953290764406347e+01	2.191623761617549704e+01	3.274473048164787770e+01	1.371796634054708264e+01	2.997351846760281902e+01	2.843708923762639884e+01	1.737233532310094830e+01	3.730905505800424748e+01	2.964492064364773682e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.778659509316948828e+01	3.192767934548957953e+01	5.193126895201969262e+01	5.155722164569027655e+01	5.744492999949356715e+01	6.467155794067683416e+01	5.089497522769707416e+01	5.813491781932574298e+01	3.872919053281396629e+01	4.594739829937663700e+01	4.594758088110298644e+01	3.379696116157236929e+01	5.378917052096312545e+01	4.975819908728126961e+01	4.648978489797030278e+01	3.942364115031528371e+01	5.940062603218147785e+01	7.549448269783428600e+01	8.784105368079360687e+01	8.770430581437203443e+01	7.677585374670449880e+01	6.827860307021994402e+01	6.989600863466053227e+01	4.978800510961579562e+01	5.471497318665898035e+01	6.631801928041078042e+01	8.672750440805670280e+01	9.714486645654217511e+01	7.524210545419600749e+01	5.998575291638461238e+01	5.034235726891930796e+01	6.196820815196210219e+01	4.692226363473949391e+01	6.434920267096777025e+01	7.250400542919032887e+01	7.279924276889001078e+01	6.305628443700160801e+01	4.948290867809180327e+01	4.154465713550497696e+01	3.187759579672546195e+01	1.189612890711157611e+01	9.971628160062223856e+00	8.428594684341900845e+00	2.632084846263163058e+01	2.487456053099757725e+01	2.142284162009253023e+01	1.491180645870338495e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.778504753047785059e+01	3.778562463527950399e+01	3.989518935300804969e+01	3.153766451295605577e+01	3.740474458642857059e+01	4.554783268596852253e+01	3.687613625200494027e+01	4.265989915771682206e+01	2.979960595427568748e+01	3.925852030899385170e+01	2.597780537656604949e+01	4.376377263732816658e+01	4.616924710723544223e+01	2.977179693194090859e+01	3.235291004123540404e+01	5.233769529599980075e+01	6.239252146785539566e+01	6.839833963493067870e+01	6.830698914719931736e+01	8.414755403404740264e+01	9.303118788067553169e+01	8.268625502605979705e+01	6.247172063290432220e+01	5.874360234996142083e+01	6.896504169331171852e+01	8.341709577513455542e+01	9.537689740750951728e+01	9.514863809501859748e+01	8.814482477066106014e+01	7.602938170757249736e+01	5.614387936865166040e+01	4.198375238954419331e+01	3.694563600827338234e+01	4.451008466088060089e+01	6.110418922049605328e+01	5.290607454919508967e+01	5.290607455452213514e+01	4.568305880070851543e+01	3.463437880743029496e+01	1.465638857760284353e+01	3.187759579672546195e+01	2.997125892105094280e+01	1.209395152532808027e+01	6.320409587931541395e+00	4.895468588523481657e+00	3.481255026249783668e+00	2.005472653875301958e+01	5.472653875337557539e-02
