1.256007409845548775e-02	2.001256007409810067e+01	3.186259867089901476e+01	3.894925972208579168e+01	4.701879280035358732e+01	4.579699431493745010e+01	4.042209190512569705e+01	2.783593633631598863e+01	3.683641810594077270e+01	5.715771985187152637e+01	6.927881574503267359e+01	7.756637249204158024e+01	7.931015297957134180e+01	6.772369616094314893e+01	5.759939727372710649e+01	3.738399323674853036e+01	5.759939727372710649e+01	5.550972406751535004e+01	4.090573760631485101e+01	2.029634522963180743e+01	3.567094667363734573e+01	3.479327922649013516e+01	3.630084393633212159e+01	1.848118650548752839e+01	2.555911871326278373e+01	3.972829599897033859e+01	5.977059642433201958e+01	4.979046481781157496e+01	4.721458432375549563e+01	6.126168022462396578e+01	8.146135308562884347e+01	6.844055500358565780e+01	4.841655217457650906e+01	3.427858816676293685e+01	3.172154164092810902e+01	5.172150622980484513e+01	5.808875350640343527e+01	5.437947832269080806e+01	7.327130472702285147e+01	6.545535254223260324e+01	4.821560695895257709e+01	3.463105351933621279e+01	3.734272880253593030e+01	3.315078050203187132e+01	2.928803750395457683e+01	2.568686843107832374e+01	2.225082421893796791e+01	2.537498232186139902e+01	2.007523420749621224e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.654523624254268555e+01	4.809228166876339117e+01	4.239248281885775782e+01	2.083798559499592074e+01	2.052459368034439890e+01	4.042209190512569705e+01	5.261228588369485237e+01	5.848561427306896832e+01	4.908658473777657605e+01	6.080015176318595138e+01	8.086088613438725758e+01	7.188396017440258845e+01	5.168253758769580486e+01	5.759939727372710649e+01	6.261094560796892239e+01	4.722611111528637906e+01	2.674576020092102624e+01	2.839909098649905772e+01	4.865397000342989031e+01	5.164536041228774366e+01	3.164030591488944566e+01	2.006935529646782257e+01	4.009655572100776055e+01	4.652260405650145714e+01	5.104203633301665377e+01	3.851249502976696704e+01	5.825010425871591480e+01	6.126168022462396578e+01	8.146135308562884347e+01	7.063280527730215397e+01	5.060656286238767620e+01	4.183167442211512821e+01	5.172150622980484513e+01	3.955936902965640911e+01	5.957193730290566691e+01	7.327130472702285147e+01	7.335878365494308184e+01	5.109028642570099521e+01	3.620604483928590156e+01	2.947943877499303156e+01	2.314150917694535536e+01	1.897028398211951838e+01	1.512105995407637238e+01	1.152891304108742787e+01	8.098936035378855536e+00	5.351724518316649970e+00	2.679112077676160997e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214996934e+00	1.980791233781916105e+01	3.980791960636585003e+01	3.569990078596227789e+01	1.594146686718459982e+01	3.569990078596227789e+01	2.713543657902350859e+01	3.226472847588686221e+01	3.813980791320356190e+01	5.848561427306896832e+01	7.756637249204158024e+01	8.913335377792668623e+01	8.015553256887700684e+01	7.188396017440258845e+01	6.844804430776144955e+01	4.850617575716060514e+01	3.420605944615454774e+01	4.135611760165759421e+01	3.865451880643521321e+01	5.693805458281320853e+01	5.991974570412948964e+01	4.837637158749455324e+01	4.009655888094824405e+01	2.238305127098920622e+01	2.676294662151685344e+01	3.134309504766966725e+01	4.521765030366240978e+01	6.510646244490557422e+01	8.146135308562884347e+01	8.979982580124544711e+01	7.893593620840140090e+01	7.014775601324625143e+01	5.077384918974667016e+01	6.715012170974765127e+01	4.711354061108009006e+01	5.370257191928153162e+01	7.374183881457423695e+01	7.179500682875104189e+01	5.081935907569654631e+01	5.696298406278585702e+01	3.955610896210392724e+01	4.327954369409403768e+01	3.906984110228507490e+01	3.519100843512419630e+01	1.540247405230236133e+01	2.801268861410316902e+01	2.523652244646875786e+01	1.991422690319289757e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.654512777231585829e+01	3.676640798027464285e+01	2.847558662093333837e+01	1.285041063929491756e+01	3.258234234814614183e+01	4.735856915193222250e+01	5.261228588369485237e+01	5.848561427306896832e+01	6.680202452208612840e+01	7.221317558695787397e+01	7.221317558695787397e+01	8.049754746083459622e+01	7.525013617819547562e+01	5.533600964494279850e+01	4.380021551397546631e+01	4.591707317872185712e+01	6.139752906693108514e+01	5.282931397637239002e+01	6.693765234032083811e+01	6.091679729286392586e+01	4.091807437673837455e+01	2.676519856676522124e+01	4.240894582777875854e+01	2.546518806753703856e+01	2.947689325983437314e+01	4.947790952989291213e+01	6.114400258811532041e+01	6.780723303446148975e+01	7.609287764480801286e+01	8.609315404852424081e+01	7.910770929787241812e+01	6.233332245303556363e+01	7.549900164328302310e+01	5.711908022324391965e+01	7.374183881457423695e+01	8.206003075299295801e+01	8.044834187301789541e+01	7.179500682875104189e+01	6.833409002786871156e+01	5.984692834200657074e+01	6.226044925686402820e+01	4.369743760616523076e+01	2.357180715898394396e+01	3.547559122482217475e+01	4.265146443075429517e+01	3.332655624954432483e+01	1.416718828816415865e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.315553226359440941e+01	2.475604536621490581e+01	8.731977783210282951e+00	2.847537600976502858e+01	2.671743748554678533e+01	4.083178299303192205e+01	6.100854807329332630e+01	6.722714665478122242e+01	6.635499295967774458e+01	5.221243845853299348e+01	5.221243845853299348e+01	7.221317558695787397e+01	8.352401610308754698e+01	7.201631065496559359e+01	5.379727678273469138e+01	6.586252690281558841e+01	7.412801395037270424e+01	7.277134552099454368e+01	7.469022772590470538e+01	5.469194545828734277e+01	4.997846642741082235e+01	2.997625408828257321e+01	4.809472621883699617e+01	2.807847205189927209e+01	4.809472717802161412e+01	3.538032720755817451e+01	4.115476146511854694e+01	4.781754169921173059e+01	5.780810101329393547e+01	7.780636505562901561e+01	9.068032437042079152e+01	8.237515322875891854e+01	8.558769161558048211e+01	7.719482409100186260e+01	8.558076214655116587e+01	8.247770788674259279e+01	7.752979946649324461e+01	6.932683747110878869e+01	7.752979946648714815e+01	6.819165081333775902e+01	4.784047262424026314e+01	3.359368050163928388e+01	4.369743760616523076e+01	5.201055921899313716e+01	4.430744840119628947e+01	3.533164509677114040e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.580064344039544322e+00	3.154130548144213009e+00	4.752403289844390422e+00	6.721135434211481297e+00	2.672751840312534100e+01	3.784120922955634825e+01	5.507705061215005315e+01	5.313947676413402377e+01	4.722543994999974615e+01	5.807051871049066705e+01	3.806509820074051476e+01	5.807051872868095188e+01	6.329319345050471668e+01	8.329360862712191249e+01	8.198063114969693288e+01	7.370814294435687941e+01	8.198063114969693288e+01	8.376811500544211242e+01	7.222139370494402044e+01	6.393683655060542748e+01	5.469194812753228518e+01	3.469428152519618891e+01	4.997846642741082235e+01	5.076903987989026490e+01	3.075635389784540408e+01	5.076903987989022937e+01	4.170550733043220504e+01	6.114400258937823907e+01	6.780723303446148975e+01	7.609287764480801286e+01	8.609315404852424081e+01	9.543852126662964963e+01	9.162201107169781267e+01	8.305605116236860397e+01	8.302076732825399574e+01	8.224506674345698798e+01	6.249754857618523118e+01	6.250979734268608468e+01	4.937039198663595840e+01	6.757394547488883063e+01	7.419549851161906417e+01	5.380119471069114212e+01	5.380119471069114923e+01	6.226044925686402109e+01	5.042571178075332483e+01	3.019808401124458186e+01	1.601743226929574604e+01	7.071886504663219775e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.470166114286311654e+01	2.475623097662031213e+01	2.672751840312534100e+01	9.551235489136887580e+00	2.955672134505572757e+01	4.075884032083391162e+01	3.313382867526891573e+01	3.307402499139454477e+01	4.417868800286429121e+01	3.172765572469892348e+01	4.328983535693392781e+01	6.108649301970834244e+01	6.937102946030347539e+01	7.831579063153782272e+01	8.986294741470560155e+01	8.908164440458048716e+01	7.548317690725232865e+01	5.548432111504543229e+01	4.394044547446421944e+01	3.985863630370238297e+01	5.468214503655665482e+01	6.296818256411946635e+01	5.351785623799916181e+01	3.350621084528491167e+01	5.351785623799877101e+01	6.169476355837439741e+01	5.169825413730750086e+01	6.583254533968401745e+01	8.583549270559333877e+01	8.956678074811669887e+01	7.524775563803360967e+01	8.305605116236860397e+01	6.268484652168316984e+01	6.268375080759602724e+01	7.400373438948648186e+01	5.404919760579826260e+01	4.250451162870540145e+01	3.937440937832829491e+01	5.934861472887234868e+01	5.979861835735867004e+01	6.565709329824561280e+01	5.718940151423034735e+01	4.890461613374472449e+01	4.890448031581495059e+01	4.452759277033914742e+01	3.542973710442998225e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.470373497483295466e+01	4.298810919371191375e+01	3.784120922924910957e+01	2.369857782486531050e+01	1.247135737565150215e+01	3.247447608561608945e+01	1.897436103017059494e+01	2.150045055738161182e+01	2.413803579820173795e+01	2.728246989205785056e+01	3.398843021643446605e+01	4.107911901103501862e+01	5.002997220420218838e+01	6.157830531602690627e+01	8.157855688575732245e+01	8.079614255606298912e+01	6.079575514312494988e+01	5.079837180507720973e+01	6.393683655060542748e+01	4.985628274960653528e+01	6.811081837584578125e+01	6.988342573732818153e+01	5.634880216986570645e+01	3.633679767739234023e+01	5.048645826688629512e+01	7.037137984270435709e+01	7.169127297944127974e+01	6.583254533968401745e+01	8.583549270559333877e+01	8.116149397330116244e+01	6.106228514909940941e+01	6.844963816293471837e+01	6.266149386288675061e+01	4.846321264145623076e+01	6.835984437395239866e+01	6.604045888451776136e+01	5.179738471650544085e+01	3.182575658499899873e+01	5.180260468648936723e+01	3.980200672133474882e+01	4.565887866869275769e+01	4.890461613374472449e+01	2.890833101041737052e+01	2.890832985279171297e+01	3.890379721903779853e+01	3.730893523270029988e+01	2.005541775205948696e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.687495859167655254e+01	5.198384063187754123e+01	4.075446030090790117e+01	2.661641795633033070e+01	1.548845015013412940e+01	3.548979535457735324e+01	4.153115349457819150e+01	4.417868807058269454e+01	4.733802214022281163e+01	3.250267217161519540e+01	5.258513629495509178e+01	6.428485588898141145e+01	6.428485588898142566e+01	8.428816461327774334e+01	8.908164440458048716e+01	7.656920731957104920e+01	5.657005363221843197e+01	7.656920731957104920e+01	6.399576474306343243e+01	7.813886128456569224e+01	6.160272365906789815e+01	4.159645951398744756e+01	5.634880216986560697e+01	4.341774029908471988e+01	6.341918860047994855e+01	8.324086850672409810e+01	8.583549270559333877e+01	9.412218338093779835e+01	8.005005226270907315e+01	5.995754565306148720e+01	4.839891814448819929e+01	4.262577847210946658e+01	4.139104113613723968e+01	6.138296430143318361e+01	5.826408422320338332e+01	3.851342187296928898e+01	2.698330922243732743e+01	4.079503484268515479e+01	2.567421078405346435e+01	3.481622583791558867e+01	4.145002600003451931e+01	3.476510732450026353e+01	1.477193792241662429e+01	1.891236715426558135e+01	1.731274940629965897e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.054502697312068094e+01	2.687495859167584911e+01	4.687495859167655254e+01	5.486478531104336298e+01	4.376298635031827899e+01	3.548979610808967777e+01	2.209548454902608583e+01	4.200010496039013219e+01	5.845855595934805393e+01	5.922495402119893981e+01	3.746904896267496810e+01	3.828881989132630537e+01	4.429052089102754053e+01	6.428485588898142566e+01	8.411932536067357091e+01	9.412013853087884740e+01	8.323629449365877520e+01	6.323503297139546220e+01	8.323629449365877520e+01	8.399665558853224923e+01	7.966193426020723223e+01	5.966914810729767993e+01	4.552567779001206105e+01	6.552445784371093396e+01	5.049642555358354912e+01	5.497081501175117069e+01	6.496587793067931216e+01	7.909813501542788572e+01	9.909091656327346698e+01	8.845199164887193888e+01	7.681918278336739547e+01	6.844963816293471837e+01	5.508870525384871542e+01	3.507530060692376139e+01	4.953178743082963820e+01	4.699191319584544857e+01	4.456744951256260379e+01	4.079503484306057715e+01	2.081882413605492488e+01	1.673891784576175823e+01	1.483287529442405095e+01	2.665611995550103686e+01	3.529768270762465221e+01	2.476850333547055882e+01	4.774531537787305879e+00	3.173250691000407908e+00	1.592111945932749517e+00	1.589113892981731599e-02
3.582433992925927735e-02	5.199802134872504311e+00	1.054502697312103798e+01	3.054502697312139503e+01	4.951974789736085825e+01	6.106675328134745229e+01	5.612434749499459485e+01	3.614965214431003915e+01	4.200010496039013219e+01	3.039260575110200691e+01	4.608173110573805076e+01	6.412919958334667569e+01	6.318787276279061871e+01	4.711331588368259560e+01	4.894726045130243364e+01	5.582984360589954065e+01	6.583356729075124747e+01	8.583566762320987209e+01	9.152192993291122036e+01	7.323444632471036186e+01	9.152192993291122036e+01	8.413545082437066469e+01	6.414198006950337572e+01	5.260282822756798282e+01	6.552489959667231290e+01	5.817705830711287973e+01	7.048688239696646463e+01	6.203943711985132126e+01	8.202630724258463601e+01	9.323579273898292286e+01	9.206019713998273346e+01	8.371089973933062822e+01	8.371089973933062822e+01	7.702771629649940621e+01	6.284646800320555116e+01	4.953178743082963820e+01	2.954102817134291925e+01	2.700577293458569983e+01	2.458354179346722646e+01	2.221203663458019406e+01	1.991936232584844291e+01	3.672144285050091383e+01	3.215939169953839638e+01	1.217304049474465621e+01	2.712975025092166348e+01	7.139759456294598294e+00	2.476850333547055882e+01	2.316945318001830501e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.054502697312139503e+01	2.123547664961820303e+01	3.278248203341112799e+01	5.278248203341183142e+01	6.440773438163549258e+01	5.612434749499459485e+01	5.018546472544568360e+01	4.434221717050104417e+01	4.434221717050104417e+01	6.429231222089650544e+01	7.545993801577560589e+01	5.869338448129725094e+01	6.308746299305362726e+01	6.308746299305362015e+01	8.309058831342599660e+01	9.412013853087884740e+01	1.015236868313380256e+02	9.323814266260723116e+01	1.015236868313380256e+02	9.242550996612663994e+01	7.836215092901545631e+01	5.837450691145514980e+01	7.836215092901545631e+01	7.231033305068412176e+01	7.816871614472658791e+01	7.357699561503223151e+01	9.030801230229253918e+01	9.609798024599700739e+01	8.371089973933062822e+01	6.365155494620506005e+01	6.365155494620506005e+01	6.435426706494034477e+01	4.866521970991176715e+01	3.452921503218087906e+01	4.953178743082963820e+01	3.698884059931840795e+01	4.456045145278575603e+01	3.219779382373381793e+01	3.990615104771825372e+01	4.819936173007938862e+01	3.530548041538634152e+01	1.531822806363596179e+01	9.547359639556761479e+00	2.501048956583957406e+01	3.529859009367090295e+01	3.695623163826144975e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.416026832749169984e+01	3.416026832749240327e+01	4.123547664961891002e+01	4.951974789736085825e+01	4.563508464709344281e+01	5.319437410727825011e+01	6.147864535478633741e+01	7.014849283474713104e+01	6.429231222089650544e+01	6.429231222089650544e+01	7.257489474819520581e+01	8.702714890357728450e+01	7.874012113711950178e+01	8.309058831342636608e+01	8.309058831342599660e+01	9.137516462030792752e+01	9.648431682312809698e+01	8.819570192319704915e+01	9.648431682360673278e+01	1.051644833129773104e+02	8.514927804470382000e+01	7.101106725357128369e+01	6.990945322755150926e+01	8.665065097496565727e+01	9.231210406394104950e+01	9.817458291094600042e+01	9.356828157031257831e+01	1.018507063921002214e+02	8.774254779698898687e+01	6.767650655683210914e+01	5.766602336294320708e+01	4.949366318322823588e+01	4.432792377630219249e+01	4.006692393829303711e+01	5.453272183403940687e+01	6.282724381168858230e+01	4.853081752332209220e+01	5.216886416426562789e+01	5.218557749183982253e+01	5.240931007264332209e+01	3.241315786872926452e+01	2.425462651256287572e+01	2.368042034895393400e+01	1.954107806612700315e+01	3.758047224999771174e+01	4.615114565509948363e+01	2.397769084334311884e+01	8.278984343036762894e+00	5.472653875337557539e-02
