1.256007409845548775e-02	2.001256007409810067e+01	2.654524030566041048e+01	2.997521201113742251e+01	1.850324066556912683e+01	2.300632643427551827e+01	2.972395796695031578e+01	3.983998160152412282e+01	5.994598136745970152e+01	7.117447625649070631e+01	6.288914465935838649e+01	4.696039619354563399e+01	4.955553434830878956e+01	6.955594981488327733e+01	8.210590763212894672e+01	7.380171546357203738e+01	6.062743383551782017e+01	5.175263330056249345e+01	3.175872080121885332e+01	2.281082487337632614e+01	3.264069891139027391e+01	4.678136136507383469e+01	4.253703593837178687e+01	3.425393882405125368e+01	1.665116339285015812e+01	3.665316398459935243e+01	5.153879679657894997e+01	5.981917014584870174e+01	6.981557382042966253e+01	6.304461773623510368e+01	4.300744839433371425e+01	2.883476984855552772e+01	4.101530399887509759e+01	2.563684109962066060e+01	3.196584021860290648e+01	3.905165472382382319e+01	4.908680561037935064e+01	6.911801340562868745e+01	6.923417247379973105e+01	4.932722165100319955e+01	3.939985818358603353e+01	3.275791930288354337e+01	2.672255558422422439e+01	3.981818320225879404e+01	4.574060358562039141e+01	3.818264815327628980e+01	4.441575519830557539e+01	3.753985273367853637e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387578773e+00	6.545240308494710391e+00	9.975212011344858354e+00	1.444818757961242639e+01	3.457216558584207888e+01	4.989298148449191217e+01	5.817681829321072939e+01	6.820556728928120549e+01	7.572033447996103916e+01	7.524615926286553247e+01	6.696070283556511527e+01	6.955594981488327733e+01	7.784155534239084773e+01	7.380171546357203738e+01	5.376812423393284490e+01	5.232968264522203583e+01	3.232800039751925425e+01	2.773884683482302194e+01	3.691581207977470314e+01	5.099020531838697678e+01	6.092202510389149950e+01	5.086148158363955929e+01	3.839491991992447595e+01	1.840089372695145187e+01	3.838968362209000418e+01	3.154552453817362689e+01	4.154147451733226148e+01	6.153611907582557450e+01	5.832576739852151348e+01	3.828020660527462837e+01	4.887619941879345475e+01	5.396665870890418404e+01	3.980399102563268343e+01	3.153818149744455468e+01	5.158540743846891985e+01	6.738685089773986192e+01	7.739547803258031422e+01	7.750701380122643513e+01	6.754395049251044725e+01	5.928069706152135865e+01	5.265375076845374025e+01	3.981818320738850758e+01	1.984294387506506752e+01	3.335515497443388000e+01	1.960322302517414172e+01	2.710702156903596816e+01	1.746636487663923276e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293663125e+01	2.654524030845781368e+01	2.997521201131214141e+01	2.819414936295440910e+01	2.717092769756822079e+01	4.144613523295620183e+01	6.150563998055776693e+01	6.985969893398007002e+01	5.572174807161886889e+01	6.052351171890758508e+01	6.759436499620896655e+01	7.587394319195998094e+01	8.587104495680388538e+01	7.119980733231204795e+01	5.117040629822481179e+01	3.962712620162694321e+01	5.232968264522203583e+01	3.328623899686156307e+01	5.321571139231577519e+01	6.460488002873665891e+01	6.202412483569093382e+01	4.257751250089473416e+01	2.257493687024467022e+01	3.838361692668680547e+01	2.154708140691364804e+01	4.155006659957785331e+01	5.981917014584232106e+01	6.981557382042966253e+01	6.661083694304925018e+01	4.725167419869876539e+01	6.661083694304925018e+01	6.812932639217568465e+01	5.596129606543749446e+01	3.590845521699020537e+01	5.009500913553255685e+01	7.012376532662150908e+01	8.248388087308289585e+01	7.249118376004749109e+01	6.421097813583558889e+01	5.755232295027280998e+01	5.178369985486429528e+01	4.807217927135078384e+01	3.368165985885643465e+01	1.366485658080953414e+01	9.592521776795761568e+00	7.116241851762422854e+00	4.691981050404632647e+00	2.351158106482031940e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395000500562759e+01	3.030394799255683580e+01	4.113654881523603279e+01	4.646521124953252269e+01	4.727241300171894522e+01	5.560237930502103154e+01	6.474073170522798648e+01	5.645962894061383253e+01	4.157963204867260032e+01	4.052390397815076994e+01	4.759497179158901048e+01	5.759497115627144836e+01	7.759375883614644920e+01	7.950426552433349059e+01	6.720324680361611058e+01	4.718173660771863354e+01	5.933320473070428847e+01	3.931328543574866075e+01	5.933320473070428847e+01	6.528523567672768024e+01	4.532924937819198163e+01	3.378697159679342121e+01	2.562574393862741573e+01	4.391142168074647856e+01	2.392211821799839200e+01	4.391473452859673188e+01	5.727175409802288897e+01	6.881267003141907423e+01	7.556397145531293802e+01	6.142753107550674230e+01	7.556397145531293802e+01	6.414491506150947941e+01	4.409922426267152673e+01	5.596129606543749446e+01	5.009500913565735658e+01	7.012376596885177094e+01	7.420169677784699047e+01	5.422025944491131355e+01	4.423501257966311329e+01	3.756922635834629887e+01	3.178371554071344462e+01	4.422441616759386562e+01	3.469354433163393736e+01	1.466234298342035913e+01	1.775280575319014176e+01	2.710702155897918786e+01	2.469198105026166346e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.019685135987662417e+00	2.201968513630170676e+01	2.113654881172169908e+01	4.113654881523603279e+01	4.602648699582204017e+01	4.961817799659810646e+01	5.319515934925450296e+01	3.645997065236948487e+01	3.157963206743651341e+01	4.572176193146663792e+01	6.572104127578997179e+01	7.587394319195998094e+01	8.587104495680388538e+01	8.725333102967341858e+01	6.720324680361611058e+01	5.873150376083462731e+01	6.641747543187626945e+01	4.638013202163681115e+01	6.641747543187626945e+01	7.347027643914024964e+01	6.202412235506895399e+01	4.895181439966312098e+01	2.895800009249009221e+01	4.720134143365351775e+01	2.720969210263602989e+01	2.900063687719599770e+01	4.054214304153375537e+01	6.053635055260942721e+01	7.446874662376748688e+01	8.142582923581336729e+01	8.047612984810088221e+01	6.047455829462854382e+01	5.168897865089552113e+01	7.171345699111341787e+01	7.012376604035145533e+01	7.840166810919153306e+01	8.248388087308289585e+01	7.249118337540224388e+01	6.421097813583558889e+01	5.755232295218751659e+01	4.422441632502648901e+01	2.419671168494162927e+01	2.001249992493796981e+01	3.469354473493719127e+01	2.777528376654910502e+01	4.606676543688223546e+01	3.159365262137569630e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	4.806617193154145262e+00	2.480661719381206609e+01	2.975234878904083047e+01	2.602649584739994637e+01	2.961859941812273078e+01	3.925597767277882610e+01	2.491296540076198696e+01	4.491282084419545129e+01	5.986118540047505121e+01	6.738974993713925699e+01	7.566794022032883049e+01	7.688490378904715783e+01	8.516014274345367596e+01	8.708098239045587263e+01	7.877586301438955729e+01	7.472738280863593729e+01	5.793566253290602930e+01	7.472738280863593729e+01	6.801632789442226112e+01	4.801668257867389400e+01	3.387863088995059968e+01	4.895181174847039784e+01	5.058065809000018476e+01	3.058835114174069147e+01	4.899273168872471729e+01	3.465413946550845026e+01	4.619693481335519891e+01	6.619187112137112194e+01	8.079012147081338924e+01	8.875044743468096442e+01	7.171345741726096890e+01	6.586028598634875664e+01	7.998885867374704617e+01	8.268937929889914074e+01	8.481127722599009644e+01	7.483779871433259245e+01	6.657549851314058742e+01	7.483779882397162453e+01	5.836046547362487047e+01	3.836907304930437590e+01	3.836907304911461125e+01	3.418987168422751211e+01	4.004835131659002911e+01	4.193521528974924450e+01	5.607070118173459150e+01	3.987792386881611861e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.480661672842776611e+01	7.678449827625110302e+00	9.752353217085943271e+00	1.188436038064203082e+01	1.547646642117749849e+01	1.925611115126970674e+01	3.925597767277892558e+01	5.318741845206677255e+01	6.412391337602709029e+01	4.739096514170609709e+01	6.055733203200012582e+01	5.688779401732573149e+01	7.325344993747229694e+01	8.153055111292013635e+01	9.152583967215744565e+01	8.631195617959890853e+01	7.800384732201604265e+01	8.299723980405330792e+01	7.145653093541278622e+01	5.752547520732060349e+01	3.752794878497887510e+01	5.752547033062676718e+01	5.406110092263580214e+01	3.406747900985617861e+01	5.406110092816648915e+01	5.464778931060970280e+01	4.097564675968968118e+01	5.252008290241570165e+01	7.251473558884015347e+01	8.834456383444150163e+01	9.169316513285383508e+01	8.584426326866382340e+01	8.268937929889914074e+01	6.276186998304755349e+01	6.641863607610088138e+01	5.660229862185657623e+01	4.662909873131494720e+01	6.486451743549939408e+01	6.663984529530640089e+01	5.836046547362487047e+01	5.836046486063453642e+01	5.419197430522061865e+01	6.004598660210519512e+01	6.192607170481441869e+01	5.005541775219905531e+01	3.005541775219976586e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.596270414431010920e+01	2.182066342399138392e+01	2.129935685556259983e+01	3.188435485561088711e+01	1.576950383007105394e+01	1.865625517601913330e+01	3.865256319312636180e+01	4.635285973072677024e+01	4.994592025553393455e+01	3.584396279540506924e+01	4.055800800324835365e+01	4.658823489307654597e+01	5.325490152368393382e+01	6.325489439154515026e+01	8.325200548339938678e+01	9.877268164275895401e+01	7.879531267785370119e+01	7.473044767003601407e+01	5.472839171774118228e+01	4.318251753033641194e+01	5.752547520732060349e+01	6.580164626223840685e+01	5.771165445600979638e+01	3.771674931021140509e+01	5.771165445600979638e+01	6.924892655391624885e+01	6.097081747797988527e+01	4.853286475217293372e+01	6.007842876154500544e+01	8.007134924224213535e+01	8.977116429767285410e+01	7.980726481771145586e+01	7.154307604238896090e+01	6.489806599475798521e+01	4.646908523642543543e+01	5.380143228529234989e+01	3.663269295290681526e+01	5.590052922028775129e+01	6.403534941061191432e+01	6.865360339979204696e+01	6.038016481075077735e+01	5.778567072279848560e+01	6.605919236931680416e+01	5.485216710266410445e+01	4.653643847895218499e+01	3.005541775219976586e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.182736298278110354e+01	3.544137628798770834e+01	3.576962771446453360e+01	2.991175038326162650e+01	3.865323118164428706e+01	2.287262538957689983e+01	2.635417850869079714e+01	2.994628454922623462e+01	4.994592025521421874e+01	5.470010278531128733e+01	6.658726713287619248e+01	7.325344993747229694e+01	8.153055111292013635e+01	9.152583967215744565e+01	9.293323026877565951e+01	7.293919546798072417e+01	5.879187677096874864e+01	4.984775747792326683e+01	6.318225528169623573e+01	7.145653097870071235e+01	7.310399445514406125e+01	5.310895368940781225e+01	4.156402980617150433e+01	5.310895368940781225e+01	7.310399445514406125e+01	7.680496251292068166e+01	5.747597332425353756e+01	6.267307757779340704e+01	8.266450539832219135e+01	8.149715134447276910e+01	6.158900074030515270e+01	5.160804589949601251e+01	4.494394844399054278e+01	3.917091722557037770e+01	3.382577099125195730e+01	2.956176497734091058e+01	3.602574989607716560e+01	5.266330912571631728e+01	6.038012612480451224e+01	4.038273656583488247e+01	3.778767792623057176e+01	5.451732110287455413e+01	4.653643466343769575e+01	2.651398530166641621e+01	3.237842708872789643e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.726436749739251297e+01	4.881137288119155215e+01	5.543621591554057204e+01	5.577085172960663328e+01	4.992080988009072229e+01	3.920251925141855054e+01	4.287441411290903659e+01	3.356307479990953624e+01	4.994592025547992620e+01	4.408840429989098197e+01	6.408721471763823274e+01	8.297408631446451466e+01	8.369484932601140770e+01	7.540402076879028925e+01	7.800552760266397456e+01	8.629382412640025279e+01	8.399162607696739258e+01	6.399164549461202967e+01	6.399164549461202967e+01	6.139546207591253335e+01	8.139794046732809818e+01	8.137939538730991273e+01	6.603115520592784549e+01	4.603488065465684542e+01	6.603115520592784549e+01	8.137939538730991273e+01	7.747005748876465248e+01	7.161604263966519568e+01	8.266450539832219135e+01	9.093684744803266540e+01	8.977116429767285410e+01	7.980726481771145586e+01	7.154307604238896090e+01	6.489806599475798521e+01	5.913780842506946556e+01	5.380143228596109140e+01	3.861989263384268867e+01	2.448176210591929802e+01	3.994138644477588684e+01	4.820824347313089930e+01	4.623982155950684358e+01	2.624070790307687773e+01	4.623982155526877591e+01	4.653644198036383983e+01	2.651398530433208123e+01	1.237067353860967422e+01	6.046118036084886072e+00	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928495311e+00	2.052710163372121599e+01	4.052710163372191943e+01	4.342874229435049926e+01	5.171301338715647233e+01	6.326001793233221804e+01	5.334446523546119323e+01	6.184238144354675626e+01	4.356307233574192139e+01	6.184246621922359566e+01	6.408721471763530531e+01	7.236586804765704528e+01	7.422304434369719672e+01	6.591719976558132998e+01	5.527943437897420864e+01	5.789478537572398409e+01	7.800552760266397456e+01	9.224930295560709226e+01	8.399162607696739258e+01	8.399162607696739258e+01	7.554333698649914197e+01	8.139794046732809818e+01	8.235422803506469336e+01	6.236262830222792530e+01	5.206419884521636021e+01	6.236262830222792530e+01	8.235422803506469336e+01	9.745179950961278337e+01	9.160289953179454869e+01	8.891359073691658921e+01	8.061704257304869259e+01	8.891359073691646131e+01	8.946052246384746809e+01	8.467421988155693668e+01	7.974134146688246005e+01	7.144917939969283793e+01	6.684904809406725690e+01	5.273447036395499765e+01	3.994138644477588684e+01	1.995265404731017256e+01	3.994138644477588684e+01	4.020985844740300763e+01	2.021048118516006653e+01	4.020983909750624008e+01	5.066551968855770127e+01	4.065075631497491315e+01	3.237221543590226958e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.932049258913841427e+01	3.448447038413622323e+01	2.342874229402482555e+01	3.497574767781693339e+01	5.497574767582666766e+01	7.334162682859880533e+01	7.183982606803280646e+01	6.356185788815733417e+01	7.183983336810831588e+01	7.184168999891812746e+01	6.607271203093569056e+01	6.261005102270198108e+01	4.577713632090974016e+01	4.364154356592548112e+01	6.378508539930008681e+01	8.250923218281671723e+01	9.079179695939292571e+01	8.987853975396926387e+01	9.815480948548787410e+01	9.553220359306197906e+01	1.013685912373435087e+02	9.062682945873159213e+01	7.838307040581560159e+01	5.838829173003919948e+01	7.838307040581560159e+01	9.062682945873159213e+01	9.314166190727914341e+01	8.727777411978752298e+01	7.890900791032859729e+01	6.061635729841800213e+01	7.890900791032815675e+01	6.945430755156500879e+01	6.467127867378154349e+01	6.819104514504556391e+01	5.144900910043664055e+01	6.819104514504556391e+01	5.105217830595094597e+01	3.107753415327221802e+01	1.693754060258639527e+01	3.281182364200265056e+01	3.123056751315657920e+01	1.486525635655111444e+01	2.238474517273289877e+01	3.651325038473422069e+01	3.105818331900461970e+01	2.277673878689314790e+01	2.008010657149730349e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.606447381171880018e+00	9.320492589082238766e+00	1.448447038402550646e+01	3.448447038413622323e+01	3.757087791775627750e+01	5.757087791966302603e+01	6.998067704116152754e+01	6.166267062434017987e+01	5.904765805180027627e+01	6.737023209562187276e+01	5.215638563346060153e+01	4.639204390298326786e+01	4.704769909368366143e+01	3.445730923274727786e+01	5.428932871430403395e+01	6.610604890998990868e+01	6.241951759492567930e+01	7.351043774480230297e+01	6.983179076382762673e+01	8.171286662441713133e+01	8.999280755357544592e+01	1.015415947692370509e+02	9.251628005982664149e+01	7.252890328726192593e+01	7.252890328726192593e+01	8.665718472676755368e+01	8.775409640046144943e+01	7.313395486183341632e+01	6.727539310143497175e+01	6.813392219818381079e+01	5.061657744219309052e+01	7.061669993573336512e+01	5.531243763460584262e+01	5.052964452768497239e+01	5.990207569357889383e+01	3.990219798818640129e+01	4.921169139001666082e+01	4.573927183701941601e+01	3.471874545038012627e+01	1.471878079643067672e+01	1.281185561793950889e+01	1.123071678785533223e+01	9.701278562051600218e+00	8.242628647072667292e+00	2.620071924227168481e+01	2.280617204978467072e+01	2.811714439081108630e+00	1.431583320396402570e+00	5.472653875337557539e-02
