9.594114293757748102e-02	2.009594114293722100e+01	3.589620459631404259e+01	3.003901621581903214e+01	5.003670822187919498e+01	5.409392169161743880e+01	5.064314758490481694e+01	5.891869826661000076e+01	6.891299872238413116e+01	7.709251623728295044e+01	6.880797841088036648e+01	7.140311204342064855e+01	7.968769680063012117e+01	8.161204591362135830e+01	7.024844822854169024e+01	5.985177389232151768e+01	4.022183837898673886e+01	3.838960339613115735e+01	5.800042095994684388e+01	5.475467970165261988e+01	3.489065227675400394e+01	4.410860801798727948e+01	3.781857247106634645e+01	2.035319845796723115e+01	4.017364482107751655e+01	4.500406515026073606e+01	5.292405724914019771e+01	4.717725140807819884e+01	6.688576737036106579e+01	7.102079422336639425e+01	5.109174605187452300e+01	3.998534628156843951e+01	5.988750380670733620e+01	6.265534664315224234e+01	5.437689996203395282e+01	4.334024855450408609e+01	6.330573851171784838e+01	7.884174261787366333e+01	7.648891497008919771e+01	6.656298393508168942e+01	5.830069000301692483e+01	5.131958921690707598e+01	4.620875561044611146e+01	3.552440234913434836e+01	1.561306622081144013e+01	3.016980657622725914e+01	2.736924597098336420e+01	1.641625135477601916e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.990838999446270208e+01	5.003670822187919498e+01	5.831126548254940190e+01	5.610924271707192901e+01	6.439277478406860666e+01	7.270806054432010512e+01	6.909600917456421598e+01	6.554539886641498470e+01	4.880797067862844330e+01	5.140310093219987664e+01	7.140311204342064855e+01	8.512848401441431179e+01	6.544148825903651812e+01	5.153880828698721928e+01	5.985184985287592241e+01	4.531194326999973754e+01	6.496078041666018521e+01	6.304124766768855892e+01	4.637048945868168914e+01	6.261209991479409354e+01	4.832429972204679558e+01	4.027003140338509013e+01	2.296808015709816431e+01	2.605414453022748233e+01	3.312250667587469621e+01	4.717725140807819884e+01	6.688576737036106579e+01	7.930121101310159304e+01	6.815794233078581499e+01	5.146721973195538880e+01	4.936158841446857792e+01	6.927454469405442694e+01	7.158810234074572065e+01	5.486077509651390471e+01	5.745185929781702328e+01	7.743825310241101079e+01	7.983072435283794732e+01	6.828367741963974424e+01	5.999935040364047012e+01	5.244005925596617601e+01	4.577339166356939870e+01	3.443382141356351411e+01	1.443382046615200842e+01	1.016980613903976227e+01	7.369245970983719474e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506554513e+01	3.162411879495818567e+01	3.749119820976073214e+01	4.577547179819922718e+01	3.610927133985513393e+01	5.284608285463771438e+01	5.270812241930708097e+01	4.909600021664628144e+01	4.909600141936149953e+01	3.726096529462100904e+01	4.880797067862844330e+01	6.295010637665216535e+01	8.295013252256018177e+01	7.936861976014922959e+01	6.544148825903651812e+01	7.312307900224584500e+01	5.511640428891070798e+01	7.312307900224584500e+01	7.449651096492286229e+01	6.615756004953746583e+01	5.762205634749229688e+01	4.610400437541681384e+01	2.627849955027310358e+01	4.287075608518276226e+01	4.593346215706261404e+01	3.113375439917938792e+01	5.097251543292802722e+01	6.449884678649068803e+01	7.584925573813414701e+01	7.967283761164678424e+01	7.138982575989996349e+01	5.686678562156608052e+01	7.681378502761984350e+01	8.312825109137672541e+01	7.484177307091661646e+01	7.743825310241101079e+01	8.572434538367427592e+01	7.154636187567167838e+01	5.154635133053292861e+01	3.999934593896228563e+01	3.244005647877627041e+01	2.577338981210936808e+01	2.092267731138262477e+01	3.443381206608678724e+01	1.631351788097659750e+01	2.736924597098407475e+01	2.486924597098406409e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.393411713658031204e+01	1.749119815089174423e+01	3.301525497076880811e+01	2.456226596247655536e+01	4.456225244847890110e+01	3.856598757055675009e+01	4.223605714931786537e+01	2.909599948534403779e+01	4.909600141936149953e+01	6.298572865987522817e+01	7.127016952440880004e+01	7.043157422980681304e+01	7.871608719643357688e+01	8.512848401441431179e+01	8.297125641639060234e+01	7.480515654440974060e+01	8.297125641639060234e+01	7.719591520313323940e+01	6.328967589614743616e+01	4.954278391508270118e+01	2.968348824303305022e+01	4.616161982092919658e+01	5.432644621746375435e+01	5.912461823334042066e+01	5.097251543292802722e+01	3.657391386289926771e+01	4.804654464939968506e+01	6.770862060312668973e+01	8.053946897240905400e+01	8.510124937919914601e+01	6.836080960791049677e+01	8.510124937919914601e+01	9.220029856699186155e+01	8.221349910654349458e+01	7.394020317232447326e+01	6.916366878252757999e+01	7.743693737274539046e+01	6.828367741963974424e+01	5.991553168922537509e+01	3.991552546396331991e+01	3.991552546396331991e+01	4.092267871379765154e+01	4.298014243193238570e+01	2.298018454762490848e+01	4.298014243193238570e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580251367769e+00	3.934117136579958096e+00	5.944192767098390284e+00	1.301526057896380273e+01	3.121638369514553446e+01	3.375637985973541788e+01	3.633837477798333992e+01	2.223605607964380226e+01	4.223605714931786537e+01	4.707436337488734068e+01	4.298572552887774378e+01	5.628943439313418651e+01	5.043156827247829455e+01	7.043157422980681304e+01	8.319205612756118740e+01	9.178810052221589899e+01	8.198457791929786254e+01	7.384423773953703574e+01	6.731259741379449224e+01	4.938343658916158319e+01	3.533863394206341724e+01	4.954278391508270118e+01	3.415505587808944910e+01	4.821011569859663126e+01	6.789115858906002643e+01	6.449884714253083473e+01	5.635671575973828595e+01	4.288194813424257035e+01	5.278255301511376985e+01	6.665496598493854208e+01	8.625163636386270127e+01	8.836063927282427244e+01	9.664863285773866153e+01	8.392704226098994980e+01	6.395336408365902514e+01	5.396345363167471021e+01	4.918547889723837585e+01	6.064493999246297307e+01	6.891880214137556493e+01	6.819986412006652188e+01	5.991553168922537509e+01	5.991553168922537509e+01	5.712218496801367706e+01	3.712231956770364150e+01	3.712231956770364150e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.807625274986639852e+01	2.594419279201116169e+01	8.994164173750457181e+00	1.121638639597266085e+01	1.375638893597644952e+01	1.633837783344801764e+01	1.976834953629813540e+01	2.336045557683357288e+01	2.707436234037454525e+01	3.143872014509431878e+01	3.628943264582080985e+01	4.336050045768603667e+01	5.490750584143818713e+01	7.490751223852002738e+01	8.362892420501404445e+01	6.405955127405994176e+01	5.424931676230965394e+01	4.765267522433067882e+01	4.165201439449453602e+01	5.514481902878554820e+01	5.722724859773592243e+01	3.744191446287172909e+01	5.722724841413519670e+01	7.144334465653037114e+01	7.239438952971667618e+01	5.278255301331535776e+01	6.258847129775887197e+01	5.430103746514227225e+01	6.816807953741678716e+01	8.776988845309406884e+01	8.679621441082534261e+01	7.852366858110572423e+01	7.097362151721824830e+01	6.465603105301315168e+01	4.763990862802035053e+01	3.764706405775088172e+01	4.066379478045492846e+01	5.738374162234050146e+01	5.821970191285117124e+01	6.638350818831044364e+01	6.617069004085951178e+01	6.540504096268097101e+01	5.712218496801367706e+01	5.712218496801368417e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.807624002556301690e+01	2.899416296561181383e+01	2.313629984009446261e+01	3.121638626489425761e+01	1.828745420783801379e+01	3.633837816221095807e+01	3.391048516075979080e+01	4.336045641923701766e+01	4.121649796543477606e+01	4.121649796543477606e+01	5.628943439360845957e+01	5.628943439360845957e+01	5.750263608727012610e+01	7.750264529824271165e+01	9.178810052221589899e+01	8.198457791929786254e+01	7.384423773953703574e+01	6.138490784015511537e+01	5.053020331384913533e+01	6.952147723746193719e+01	6.269561296885936486e+01	4.297914460855967178e+01	4.360083630972594904e+01	5.502326318580499276e+01	7.462862153286724265e+01	6.157212029693052102e+01	8.053776233741866974e+01	6.816807953741678716e+01	8.205555000529857068e+01	9.264475206042126842e+01	7.267452428857049540e+01	5.854812166322600575e+01	5.099564632616957027e+01	4.467651922647903007e+01	3.913343159788295367e+01	3.397191829473170088e+01	2.912246399576088507e+01	4.418851958659185186e+01	3.832908619899420444e+01	5.809194520110624893e+01	4.477666959494560217e+01	5.953619083196994666e+01	6.353225918302866404e+01	5.745417824383591210e+01	4.325253841156062862e+01	3.434661127416686099e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.899414743200211575e+01	4.313634598510729745e+01	4.657171307742415678e+01	2.983445959160816940e+01	2.681548286206228227e+01	4.681548240099597535e+01	6.219488166488330450e+01	6.121650149294386267e+01	5.535863362237392238e+01	6.950094240893712083e+01	7.628946010191074834e+01	7.750264529824271165e+01	8.578723756615453055e+01	8.268783075094773949e+01	9.098222329769511418e+01	8.916489342762800163e+01	7.830447225851320070e+01	6.188869287405666597e+01	7.146918221793198711e+01	5.185088497170389132e+01	6.269561296885936486e+01	4.857579322167354974e+01	6.822068559246174857e+01	8.277149139750805773e+01	7.286101721457649205e+01	8.930890324584916584e+01	8.776988845309406884e+01	9.172523166232562630e+01	8.953769774691666328e+01	8.679621441082534261e+01	7.852366858110572423e+01	7.097362151721824830e+01	6.465603105301315168e+01	5.911471148768170991e+01	5.395556720440843890e+01	4.418851960113040178e+01	2.419935035450057370e+01	3.977486006289469600e+01	4.805369494620777715e+01	3.039058772796688501e+01	4.902536687553180172e+01	4.556685759490684973e+01	4.790033276541309704e+01	2.573826654670738989e+01	1.378025448162339295e+01	6.682994731056344229e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.964814069041056044e+01	3.519514265266325026e+01	4.347941390012544360e+01	5.811870992176103101e+01	4.983445896486682614e+01	3.681548286205700293e+01	3.946459350227449647e+01	5.360672910032820937e+01	7.360672494515009134e+01	7.535864555266353193e+01	7.236373284078948132e+01	6.405019990992428802e+01	7.236373284078948132e+01	7.939528556317209507e+01	6.260013816671369113e+01	7.939528556317209507e+01	9.457844294378053007e+01	8.962968477955737967e+01	8.147430903173611227e+01	6.787358688834312659e+01	6.065068269445887239e+01	7.412509072248853670e+01	5.454239519571054728e+01	6.462621762736834796e+01	8.421423541230505805e+01	9.247246243251757392e+01	1.006562660769175324e+02	9.172523166232562630e+01	7.172993881818645434e+01	6.954276246606085010e+01	8.368190177868568469e+01	8.011425849497921092e+01	7.183265527560030250e+01	7.183265527559834140e+01	6.476121037772740863e+01	5.648028278705653804e+01	5.246408605887658894e+01	3.977486006289469600e+01	1.978222425610395163e+01	3.560709119287586333e+01	2.037137682070015643e+01	4.045898864664645345e+01	3.206608672895729484e+01	4.833762855263764635e+01	4.325253841156062862e+01	3.434661127416686099e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	9.648140690410203391e+00	1.519514265266254327e+01	3.519514265266325026e+01	5.347941390012562124e+01	6.347941390012597651e+01	4.836248824525155499e+01	5.946459225358795209e+01	6.774883451974871207e+01	7.300390264342419755e+01	6.475567735400601066e+01	6.230411951976936535e+01	4.391084965915808169e+01	6.230411951976936535e+01	7.109019603004183807e+01	5.095590897531697294e+01	7.109019603004183807e+01	7.453187611595497231e+01	8.869932925713831651e+01	9.563435325257152897e+01	8.746774675613582417e+01	7.042800938937041622e+01	8.064183056612530720e+01	6.109161103521537939e+01	8.064183056612530720e+01	9.237412642793542261e+01	9.716618844640215968e+01	9.327759937130795720e+01	8.742032484693235972e+01	7.539914342043741158e+01	5.540926332026878498e+01	6.540420337035313025e+01	7.183265527560030250e+01	5.184400215045376825e+01	5.184400215045376825e+01	5.648028277560530341e+01	3.649186778870611647e+01	4.234633893273984739e+01	4.804621747077902683e+01	3.560538998080563289e+01	1.561196022645824755e+01	1.281140146192292839e+01	2.912518109147272227e+01	2.065484174485326463e+01	4.035992740621257724e+01	3.834236257414409721e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.379027631414090393e+01	3.519514265266182917e+01	2.519514265266272091e+01	3.519514265266307262e+01	5.519514265266377606e+01	6.836248606503770020e+01	7.664671396785233526e+01	7.987111576144658898e+01	6.475567735400601066e+01	4.470073819807949889e+01	5.057469388056675541e+01	3.385365490152064183e+01	5.056751755541965565e+01	5.496145534327663995e+01	4.382424154673549310e+01	6.397165057466560256e+01	6.030626537453214553e+01	7.453187611595497231e+01	9.457844294378053007e+01	9.818797016720374415e+01	8.425479946735927683e+01	8.879358221643471438e+01	7.085202778086915032e+01	8.879358221643471438e+01	9.716618844640215968e+01	7.716880552316183639e+01	7.328170520388050591e+01	6.742529719449376557e+01	6.857028886889817443e+01	6.430920353043178750e+01	4.541821925577270491e+01	5.646619955486657716e+01	5.326596252726798753e+01	3.771254066369668578e+01	4.780509332404378853e+01	4.234633890045414262e+01	2.235429163181778733e+01	3.929755001086495980e+01	4.388552410142756344e+01	3.560710319723866490e+01	2.912518109147272227e+01	9.129103456144529005e+00	2.692531825222750541e+01	2.561646155667377300e+01	1.834626046394244625e+01	2.280678376774200089e+01	2.005472653875301958e+01	5.472653875337557539e-02
