1.256007409845548775e-02	8.956831984097535226e+00	2.050383736788984734e+01	4.050383736788913325e+01	4.927852448840546629e+01	4.927852448840547339e+01	4.927852448840547339e+01	6.963570760400125437e+01	6.585881596508548341e+01	7.419188804256793901e+01	7.888932693298961851e+01	7.060497179038759441e+01	6.800983709817757017e+01	7.629418143644689110e+01	5.903319407854938561e+01	3.903318924550389113e+01	5.270863722969883014e+01	7.270866600404256985e+01	6.667573587320269723e+01	4.579608949087752023e+01	3.126660958858672146e+01	4.188034165813335363e+01	2.954487078047548110e+01	1.476027789083512864e+01	3.481759984097632810e+01	2.495137836944364906e+01	3.103548260268903647e+01	3.814228117217576397e+01	4.970268350145849467e+01	6.968540398506641509e+01	7.300503879467834167e+01	6.300201174845859242e+01	4.838949018401852697e+01	2.839652612677715737e+01	4.248845539587772890e+01	6.201036141056994211e+01	5.204203202665070904e+01	5.204203202665070904e+01	7.203839497149067483e+01	7.160422048426032404e+01	5.158192460438120719e+01	5.158192460438120719e+01	6.005208844621273556e+01	6.834143351699627544e+01	6.359832081798830217e+01	5.541912221132404426e+01	4.421736984470251031e+01	2.421736983385883235e+01	1.007523421012686882e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.724110323155842650e+01	4.878810861535074395e+01	5.578896111877526209e+01	6.164852638582723188e+01	6.286957739559876046e+01	5.458288095404596163e+01	6.286957739559882441e+01	7.006870345197611982e+01	6.420883942138026157e+01	6.420883942169393777e+01	7.249570018583575859e+01	7.317534099230215361e+01	5.317532502734346167e+01	5.058019464122698849e+01	6.731751348686898950e+01	7.875998273331903476e+01	5.782722886886016056e+01	4.309213347660270443e+01	5.191159632748340869e+01	5.337397815081912711e+01	4.206969226651936822e+01	3.481766109693525379e+01	1.704956257600400349e+01	3.715632012012142127e+01	5.107515265244187219e+01	5.814837493471434016e+01	6.642486206328649700e+01	7.796145874848940593e+01	6.471048664158411157e+01	4.471220576758066301e+01	3.471988213995231831e+01	4.838949018401852697e+01	3.692171863832278689e+01	5.690041386816372437e+01	7.203839497149067483e+01	7.203839497149067483e+01	8.032882484946081547e+01	7.160422048426032404e+01	5.158192460438120719e+01	3.742774472637605498e+01	4.003244269747158057e+01	5.678433641016817290e+01	5.541912221132404426e+01	3.564786280729909151e+01	4.143873061413971470e+01	3.835950407584241617e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676668125310e+01	4.993043734364506747e+01	3.578530847825777528e+01	4.164424268816515706e+01	4.740633380578309897e+01	3.457978434038199822e+01	5.228053910880776556e+01	5.006333593400674431e+01	4.420407654294073296e+01	4.420407654294073296e+01	6.420883942164377345e+01	8.145970209506180026e+01	7.317534099230215361e+01	7.058020604810732834e+01	7.886455542281578346e+01	8.480324535253789975e+01	6.395666199471821756e+01	6.395827345858022994e+01	6.080837900532642948e+01	4.801510391101075470e+01	2.826644312442214613e+01	3.803804916335943176e+01	1.877185808806898848e+01	2.551458324501577835e+01	3.264858393513530643e+01	4.163081268577901994e+01	5.321000437957295048e+01	7.327847598535433349e+01	7.300503879467834167e+01	6.005440565639029415e+01	4.006250779056100697e+01	6.005440565639029415e+01	4.447473544468334694e+01	5.690043224526559840e+01	7.688029811351084675e+01	8.615846935878452939e+01	6.614582368894159004e+01	6.614582368894159004e+01	6.573628187044022297e+01	4.849374058409605937e+01	2.848152883450408623e+01	4.141835526675726697e+01	4.970863451625188389e+01	4.142968257468110949e+01	2.154512430357137731e+01	3.418772142376914758e+01	1.416986822626342857e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585308697286e+01	4.162759085017322036e+01	2.158198137564747299e+01	3.095314916269837013e+01	2.740410987444343505e+01	2.457963534130616878e+01	3.227775862341523805e+01	4.111805154589630718e+01	3.006107196412016691e+01	5.006333593320180597e+01	6.813829491825656248e+01	7.247872253682415078e+01	7.019649422778711312e+01	7.850500584775105040e+01	9.008401969647957230e+01	8.119397331551937214e+01	7.126291313824053475e+01	6.406424855489628101e+01	5.287484886319573718e+01	3.333072487387143212e+01	4.350043340768156952e+01	2.337762669720737563e+01	2.097320552725020804e+01	4.113675723095936831e+01	5.272033029569214335e+01	6.103028435950690067e+01	7.000206075579872333e+01	8.158686600180432436e+01	7.420617901952192597e+01	5.419254919775085000e+01	4.761364156958350691e+01	6.761372765307710608e+01	5.859851361755541888e+01	5.859851361755541888e+01	7.857878282631354239e+01	7.966037909772072112e+01	6.614582368894159004e+01	4.612625867738857721e+01	5.348433904847706089e+01	4.863039218359135418e+01	4.141835526675726697e+01	2.141022858874418588e+01	3.509123006518730392e+01	3.090140988312325732e+01	1.398640139322347409e+01	2.459035561897285405e+01	2.007107153558316881e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341122262994e+01	2.388558615716354439e+01	2.585624471348649678e+01	1.104997098942053313e+01	1.096089783314929278e+01	1.326197276605303088e+01	1.563535173641050058e+01	1.813535173641453468e+01	2.111677570647775681e+01	2.459832882749920557e+01	4.459987357016234455e+01	4.816825643524841638e+01	5.274210826252427609e+01	5.016392533060452763e+01	6.172134404247464801e+01	8.177738111234440055e+01	7.322934169541917981e+01	5.566540251760027758e+01	4.493679554387636443e+01	3.868085298594985488e+01	5.287514804500936805e+01	5.244296167860208158e+01	4.346136655762561674e+01	2.384574355480967256e+01	2.604411715208980382e+01	4.616763725724924683e+01	5.976004012460821713e+01	7.395864430606320639e+01	8.562793752508201806e+01	8.250213721038520021e+01	7.420617901952192597e+01	5.760236700601350179e+01	7.590981316640029775e+01	7.857878282631354239e+01	7.857878282631354239e+01	8.685908055060595245e+01	7.137411178336034823e+01	5.135235752974962509e+01	3.979667272880411844e+01	3.347100342341767742e+01	2.862006256466790788e+01	4.213818396743785399e+01	3.509123006518730392e+01	1.508565399872627388e+01	1.091536561408517692e+01	6.915365609941968472e+00	4.590412835065572850e+00	2.311201305872823131e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.943014432459951646e+00	3.885586157174476529e+00	5.856244713503054200e+00	7.874374575897389761e+00	2.786696723780775287e+01	3.326262562512098953e+01	3.563630167893714429e+01	3.813643738500073965e+01	2.543832206430926846e+01	4.459987357016234455e+01	2.976230709262337015e+01	3.402632325337940955e+01	3.861464716964664490e+01	4.617421098644182109e+01	6.032936843475462041e+01	8.040640451405748479e+01	7.496268301993171690e+01	5.775049020377407061e+01	6.261348471664133797e+01	4.349168462425947723e+01	6.261393099333933776e+01	5.985129671061527290e+01	4.690170576924306545e+01	2.674543689035212424e+01	4.616763725724924683e+01	3.134908856858454129e+01	4.556143594315324208e+01	5.724382007940821637e+01	7.375618080600852977e+01	8.379536168855260314e+01	8.592248794715099791e+01	7.762508830014071748e+01	8.592248794715099791e+01	8.127748812433296166e+01	8.310978186837334647e+01	8.662881307911139572e+01	6.661526964671649864e+01	5.245584462597296493e+01	5.981454657538971276e+01	4.628132904357412514e+01	3.213193591829996620e+01	2.213110609012177576e+01	1.841719734566766675e+01	1.482509088264987263e+01	1.144447377637875007e+01	2.691840638989784651e+01	2.459035563070272445e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.388558615716426203e+01	1.999385572554550095e+01	1.941010285051470419e+01	1.729446980335353956e+01	3.143718880189249987e+01	5.144126728448340202e+01	5.078587172053624954e+01	3.078355453108267170e+01	5.078587172053624954e+01	4.390516022206765712e+01	4.241188594283185864e+01	5.863705676611537143e+01	5.863705676611537854e+01	6.032936843475462041e+01	8.040640451405748479e+01	8.291782789538022769e+01	7.496263254531680786e+01	6.760516127614043569e+01	4.873281651055148700e+01	6.760516127565861666e+01	5.151450813063221545e+01	3.132167417945924370e+01	3.388275813214940513e+01	5.402200478792468630e+01	5.144511140348618028e+01	3.715650398943349586e+01	4.535454788994236708e+01	5.540027017013142796e+01	6.961461641204719797e+01	8.968173366090759657e+01	8.542931243869148261e+01	7.546493715171834538e+01	6.135996256710719621e+01	6.318260286226315259e+01	7.729343407596029181e+01	8.076304055703393203e+01	7.247710080249341047e+01	7.458643377334843194e+01	6.043388140846124656e+01	5.042763261993349744e+01	3.367959132338094008e+01	3.842296287507501518e+01	2.637278964102757683e+01	2.558784808794857568e+01	3.973693021244814361e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854771451783e+01	3.989488538879862034e+01	3.350550545214627363e+01	3.143653138475245967e+01	3.143718880189249987e+01	5.144126728448340202e+01	5.681708310074554902e+01	3.681381792124498986e+01	5.681708310074554902e+01	6.390981817424959388e+01	5.396044920755647212e+01	7.070321359490976931e+01	7.870568838672623713e+01	8.040640451405748479e+01	8.873443358050364793e+01	9.027861601605270891e+01	7.142744657030259248e+01	5.826149628461478613e+01	5.970145191786202332e+01	7.236076063847579576e+01	5.013442521740530111e+01	3.468398865841211887e+01	4.289645492586766551e+01	6.234240080881966151e+01	6.555733560111936242e+01	5.724382007940821637e+01	4.503283105965323330e+01	5.663342181636901529e+01	7.672322096515100043e+01	9.126255408832325600e+01	7.129242216034286628e+01	5.724580309586617943e+01	4.724895678552278611e+01	4.908341226341082830e+01	6.391516233117582857e+01	7.218709019948869354e+01	7.678990900812294740e+01	7.584908903194903473e+01	6.758996391629217726e+01	6.198207195269007030e+01	5.369283639948376674e+01	5.467159865166203758e+01	4.638234142186859543e+01	4.559703998060791008e+01	5.357436587314417409e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.324067488817201621e+01	5.143167762314748614e+01	5.144126728448340202e+01	5.972794972012945891e+01	6.510394420129954085e+01	4.836165943444543558e+01	5.095742385607329084e+01	7.096355191757368175e+01	7.396715044603354272e+01	8.225401239891203886e+01	7.549272941688795413e+01	7.549272941688795413e+01	8.377679329137345121e+01	9.238596953901314635e+01	7.347940748849384818e+01	7.142744657030259248e+01	7.286884649220576193e+01	7.274171135500444052e+01	5.254569927188876477e+01	3.819826238045116895e+01	5.846607638300591248e+01	5.713694669147604088e+01	7.723238212636114497e+01	7.182290045176395665e+01	5.172730915238068405e+01	7.182290045176395665e+01	8.502562587754536594e+01	9.541662470714135225e+01	7.542086599148842652e+01	6.135996256710719621e+01	5.905127536332490479e+01	3.899126487953316200e+01	4.390901052782290037e+01	5.682174060692696571e+01	5.682174060692696571e+01	6.758996391629217726e+01	4.764930364633299575e+01	5.348978781806682292e+01	6.174919633914095840e+01	5.653407060626975067e+01	4.820094715269875962e+01	4.820064751102721345e+01	4.529009466741507595e+01	2.529009466748312818e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.756793594525025526e+01	4.975573194007584732e+01	5.804000319442403111e+01	6.026482950348175649e+01	6.854910076932371510e+01	7.665441217501917492e+01	6.836740662877623720e+01	7.096355191757368175e+01	7.925046355373059725e+01	7.118776323528122418e+01	6.290618890597664858e+01	5.550620866691847510e+01	5.550620866691847510e+01	7.549272941688795413e+01	9.460143454337918456e+01	9.238596953901314635e+01	9.027861601605270891e+01	9.175963055981441130e+01	7.644146722425773532e+01	5.633272052026610055e+01	4.195741830873006961e+01	6.226164214612319370e+01	7.723238212636114497e+01	8.553438519725841616e+01	8.012886895016524136e+01	6.178009312766078409e+01	8.012886895016524136e+01	8.697718722444356843e+01	7.869979792022913045e+01	7.869979792022913045e+01	8.127748812433310377e+01	6.391516233117472723e+01	4.390901052782290037e+01	3.220983804363788749e+01	3.672761649954395580e+01	5.506648667358607696e+01	6.201746932821092173e+01	5.348978781806682292e+01	3.340327156542046794e+01	4.344652969174363477e+01	4.820089175220994804e+01	2.800862384175575315e+01	2.800862247139750139e+01	4.226922273120236895e+01	2.896016304891632487e+01	8.960163048928896146e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.871175511360585375e+01	2.756793594524687663e+01	2.975573194007048627e+01	4.612269387974148316e+01	4.026482950346928646e+01	6.026482950348175649e+01	7.610120440585667723e+01	6.783258422565771184e+01	7.610120440585667723e+01	7.062522795825390176e+01	5.964487757938282186e+01	4.291358321910817608e+01	4.136678019946334217e+01	6.136012506225885943e+01	6.639217566114832891e+01	8.049680510226366437e+01	8.619574188993740904e+01	9.443788067057715807e+01	8.734737160483216201e+01	6.718533700982129631e+01	5.283581741021863110e+01	6.226164214612319370e+01	4.894700892794458724e+01	6.075388063965251462e+01	8.103277247305494768e+01	9.016414767370288530e+01	8.186570777586715053e+01	9.016414767370288530e+01	7.869979792022913045e+01	5.869111976195963365e+01	5.869111976195963365e+01	7.283415349320161170e+01	7.218709019616184719e+01	6.064261251396153085e+01	4.677467855323548207e+01	2.658563921062537005e+01	4.194857544356030132e+01	4.194857531817110896e+01	5.005029048253969393e+01	4.344652969174363477e+01	2.330082403508694711e+01	3.485638561852469763e+01	3.392268664256359045e+01	1.376504964945758580e+01	2.442027918672697240e+01	2.299690782163124680e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.347397308885431855e+00	8.711755113605317291e+00	1.342580032151567515e+01	1.945602721307105298e+01	2.612269387973783807e+01	4.026482950346928646e+01	6.026482950348175649e+01	6.611078536008275819e+01	4.784403218920880363e+01	6.611078536008275819e+01	6.234284628294226138e+01	4.234972687340592046e+01	3.136461288308769824e+01	5.136343616312107230e+01	5.960172557809168126e+01	5.225679275954788494e+01	7.224058615175714237e+01	6.622667877478882303e+01	8.282100700602235577e+01	9.106722045942359500e+01	8.144096103128804032e+01	6.456432478769797001e+01	7.507430474996463943e+01	5.462830921967994868e+01	7.507430474996463943e+01	8.936444242291941009e+01	1.037330550529402018e+02	9.549225306914705413e+01	9.024455530506998002e+01	7.024844920471204546e+01	5.609366924273520283e+01	4.448395145342447421e+01	5.599468341075645128e+01	6.428624510091695754e+01	6.680580726391960411e+01	4.677467752268925949e+01	4.194857291733735138e+01	2.177263895631000068e+01	3.747630101173236739e+01	2.984133031128322244e+01	4.406713248607569255e+01	3.485232085359158560e+01	1.473353656389253885e+01	2.799683581104735097e+01	2.442026692789919196e+01	4.323002263656828603e+00	2.905239945678018021e+00	1.498044866436353262e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.871175511360585375e+01	3.342580032151668235e+01	3.945602721307211169e+01	4.612269387974127710e+01	4.642810172133722091e+01	5.498956463148446971e+01	5.783830820743327195e+01	3.784393059678938442e+01	5.783830820619412094e+01	5.120917631083856492e+01	4.293186966920261227e+01	2.601686639417529179e+01	4.601291519000765362e+01	3.960937694623267191e+01	5.476635337898935774e+01	6.053743391210280578e+01	5.468494255299275153e+01	6.284686560345653561e+01	8.282100700602235577e+01	9.308411775435548918e+01	8.474816396576323996e+01	8.168990455143438112e+01	6.114588262506009642e+01	7.704365825046951954e+01	9.984449542541013045e+01	9.231587964245611033e+01	7.576680099340327956e+01	8.907116997739906594e+01	8.089316108304760178e+01	6.090898595120350478e+01	5.599468340128417054e+01	3.583132320978557317e+01	5.189339499967525171e+01	6.019895770218938225e+01	5.088422525530064888e+01	3.955594052355328927e+01	1.935615282645950330e+01	1.729368073275600537e+01	1.559166460544474297e+01	3.336700970303363079e+01	2.949084834543169009e+01	9.386749252516084496e+00	7.883481048249735501e+00	6.396901527098894036e+00	2.442027738120485836e+01	2.265846409123095029e+01	1.322138838767883406e+01	5.472653875337557539e-02
