1.256007409845548775e-02	2.001256007409810067e+01	2.827047861021571862e+01	2.340959003454385368e+01	3.578490735351447682e+01	4.004892168062661284e+01	2.857695033485159541e+01	4.857695033485088487e+01	6.840822696609778575e+01	7.441927978897308549e+01	6.613500826625272566e+01	7.441927978897308549e+01	7.123641253223475189e+01	5.103500637199049095e+01	3.950662756459583846e+01	5.011368752339368626e+01	5.843840762225796226e+01	5.451999531314164216e+01	4.049533792881279481e+01	2.041060569117352586e+01	3.515815959425643911e+01	3.370285998913541192e+01	1.587457650420206967e+01	3.002272892530882231e+01	4.732310898593398463e+01	5.061040170582888464e+01	4.637830015574220965e+01	6.110941050732699154e+01	6.110941050732699154e+01	7.927002646521708584e+01	8.359046354555792391e+01	6.734688995252150789e+01	4.734602157686423851e+01	3.320387504872463325e+01	3.037816470668846591e+01	5.037838306086630524e+01	6.596861821756760946e+01	6.715265508581569520e+01	7.544161532626986855e+01	6.792630458682685912e+01	4.790123087646345112e+01	3.635230152275816096e+01	2.635209332820141981e+01	2.080508855300377746e+01	2.786132983669832797e+01	2.493560174336003499e+01	2.795675368912123915e+01	2.525995423926840999e+01	2.007523421012513865e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.340959003454314313e+01	5.169386128200175534e+01	5.686122158230890733e+01	4.271908595858204905e+01	4.012395571864370680e+01	5.426609134237416043e+01	7.426609134237274645e+01	8.146952524033945053e+01	8.146952524033945053e+01	7.954238709814352148e+01	6.790429765108915205e+01	5.103500637199049095e+01	6.790429765108915205e+01	6.137546132949431410e+01	4.625878945712764789e+01	2.615948253800101497e+01	4.049533792877033278e+01	4.876507974757009123e+01	3.806853353733170309e+01	1.801696128330281610e+01	1.907530236202248020e+01	3.063152095951403098e+01	4.725575841450639558e+01	3.483704604744138322e+01	4.116261912777275711e+01	5.115106249872091837e+01	7.106775851593293680e+01	7.999738150385677216e+01	5.999519809609353160e+01	4.585298881789817926e+01	4.136884086666165672e+01	5.037838306086630524e+01	3.768113214046647386e+01	5.182328402769105935e+01	7.182440280103671171e+01	8.043856930359474688e+01	7.042696075476096951e+01	6.213347745383939014e+01	5.465809970775753612e+01	4.635853673643009643e+01	3.373685582172666386e+01	1.373401993696741386e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.271908595858133850e+01	6.012395571864299626e+01	6.840822696609778575e+01	7.561095370649934466e+01	6.146977704153265165e+01	6.146977704153265165e+01	7.561095370649934466e+01	7.954238709814352148e+01	7.123641253223475189e+01	6.722073300096582216e+01	4.728467145178144193e+01	3.310896162083295025e+01	3.700132104024133639e+01	5.451494395085763500e+01	5.713792159759653089e+01	3.612702057067936323e+01	2.018298637674948637e+01	3.907558952883660908e+01	2.240891763890317634e+01	2.726721154289874960e+01	4.725575841450639558e+01	6.110941050732699154e+01	6.932847141489223475e+01	7.927002646521708584e+01	8.498759382686378672e+01	7.414213769878736571e+01	6.585370197769034917e+01	5.031311304722203204e+01	6.524097452853600032e+01	4.524042161078866542e+01	5.182328402769106646e+01	7.182440280103671171e+01	7.214549078594633613e+01	5.212146412173246546e+01	4.211810017853589727e+01	5.143480825071784324e+01	3.939482063896998199e+01	1.939087425356868266e+01	3.373685582172666386e+01	3.078518081386980043e+01	1.950375907291599731e+01	2.525995423927067662e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.399353467962322384e+01	6.959762837646286471e+01	6.131356658296886053e+01	4.732226503305785315e+01	4.732226503305785315e+01	6.146977704153265165e+01	8.146952524033945053e+01	7.570924030892570045e+01	5.580192608161014789e+01	4.167765715608052801e+01	4.728467139481475812e+01	5.174322790181265219e+01	6.321012888578780320e+01	5.084134875758697092e+01	3.787684823311993654e+01	2.238700156654264362e+01	4.281576369659308057e+01	4.240892390682322599e+01	2.629963742979463959e+01	4.629266304572354329e+01	5.857078931657085263e+01	7.265220421086927161e+01	6.876532482732854135e+01	6.511945306743967876e+01	8.498759382686378672e+01	7.860293385174040282e+01	6.186013278556301032e+01	7.352908026031647637e+01	5.524042281961529000e+01	7.182440280103671171e+01	8.011395240752308666e+01	8.043856930359474688e+01	6.299110593780522294e+01	4.297501124355142821e+01	3.142674970202171636e+01	2.587973426741839944e+01	3.093817463014561042e+01	4.768519113924229202e+01	4.778803032338063161e+01	3.950375907291670075e+01	3.649588429432171921e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.399107640540898956e+01	5.399107640540898956e+01	4.130798443190946045e+01	3.731886142362841241e+01	5.732491634999875885e+01	6.732756766693971429e+01	8.732607090684737727e+01	7.570924030892570045e+01	5.580192608161014789e+01	5.167424518943262512e+01	6.722072717986908685e+01	7.167884707565848146e+01	5.829071440516073466e+01	3.946011462047346185e+01	2.770997097020348221e+01	2.518200218182038341e+01	4.536728907035759306e+01	5.453911521840997523e+01	4.629266304572354329e+01	3.034907056742050457e+01	4.448936751737198136e+01	5.811187920435162368e+01	4.883455310205302879e+01	6.294341002809941443e+01	8.282067049486308008e+01	9.015375796038804879e+01	8.186201614707572105e+01	8.353147914905534321e+01	7.524152623745662538e+01	8.353147914905534321e+01	8.147292337136603635e+01	7.928507565768286725e+01	7.128452969877764644e+01	5.972721718557638582e+01	4.221267539979547934e+01	4.002357704796578730e+01	5.094681391764973455e+01	5.923892340046187144e+01	5.390075405438287959e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145436871379e+01	2.415167707809991526e+01	4.415167707810061870e+01	5.085419704986685474e+01	5.304203719993518718e+01	6.132656669685722761e+01	5.227381714588957351e+01	3.398592945153494327e+01	2.975872165697113303e+01	3.792472506823501988e+01	4.947589507271806752e+01	6.362279905610569131e+01	8.362173532783717178e+01	8.395460253948337481e+01	7.570924030892570045e+01	6.576702927265344556e+01	7.983437296521418602e+01	6.755824299306470948e+01	4.770276171081954431e+01	3.359448990583555883e+01	4.768638527598357513e+01	2.803641880785531981e+01	4.825939102826907146e+01	6.107059462616697942e+01	5.857078932439809904e+01	4.189868318269703451e+01	3.477370013386724423e+01	3.815667491033933345e+01	5.811187922058708466e+01	7.209409815350650774e+01	8.203929487983681668e+01	8.937069884864708058e+01	8.108957348624304018e+01	8.108957348624304018e+01	8.694470436642019706e+01	8.147292337136603635e+01	6.147197821819486308e+01	5.928405743031996877e+01	6.859408171576676239e+01	7.052066215359134560e+01	6.222808372309994240e+01	6.003767719351137799e+01	6.177666601854935635e+01	5.283376967242870137e+01	4.455210734296061759e+01	3.788565690006748810e+01	3.649588429432171921e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829381270182960861e+01	4.499638584918733386e+01	3.085405051246506858e+01	3.304185605472330423e+01	4.727303396023214788e+01	3.898765656216782816e+01	2.398511746325567273e+01	4.398850292847192378e+01	5.793077335460936439e+01	6.621518067964024112e+01	6.487395044681400691e+01	7.160157203313076479e+01	7.923947759277177738e+01	8.755840975950884797e+01	8.565145134519799797e+01	8.340117927118426167e+01	6.358619886585239556e+01	4.958288139374752035e+01	3.806787028263504169e+01	5.655570614898976345e+01	4.825939100695956085e+01	3.225355788889905284e+01	5.253511970588545665e+01	7.007284114811125164e+01	6.184567437538672863e+01	4.371432666612616202e+01	5.811187922058707755e+01	4.392526008522548153e+01	5.391003069846430407e+01	7.382836581462120762e+01	8.108957348624304018e+01	6.109059901286746452e+01	6.109059901286746452e+01	6.694816301934245928e+01	7.512377617014278997e+01	6.514222003847879705e+01	4.513574637990224403e+01	4.858893957003646591e+01	5.746820435916968961e+01	6.575347147300799122e+01	6.763675640546070156e+01	4.763882515903532777e+01	3.349674468601108401e+01	2.455247295164049959e+01	1.788580629026429492e+01	2.935779199409901352e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.004752244862404353e+01	3.545485198685859984e+01	2.721917543330014766e+01	1.671190877888540527e+01	3.117295619946771623e+01	3.433520811843810350e+01	1.898510812765621125e+01	3.898765656216782816e+01	5.227381714588957351e+01	5.233291985470089713e+01	5.631174747735074249e+01	4.479380457342531230e+01	5.141870727418027087e+01	5.903147894456429867e+01	7.334382532048344672e+01	9.347284126756596834e+01	7.686581348616024911e+01	5.708633218572176560e+01	4.562462177652233919e+01	5.795430075155137928e+01	6.618339057230241451e+01	5.567243830361201873e+01	3.534028983547256075e+01	4.963283113365326926e+01	7.025333987038945338e+01	7.188274571461845142e+01	5.524329420056413653e+01	6.856814578722185161e+01	4.863219980692385036e+01	6.856814578722185161e+01	8.203929487972960999e+01	8.334135964400898899e+01	6.694816301934245928e+01	4.693618614574479864e+01	6.694816301934245928e+01	5.511939131974868644e+01	5.997923538053415626e+01	5.444831004592006707e+01	3.441557700197967762e+01	3.744244010251557597e+01	5.419554131473570635e+01	6.575347147294876038e+01	6.177666601854939188e+01	5.283376967242870137e+01	4.090672955320786741e+01	2.090478497784634371e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.449410110764077331e+01	7.219146337449497963e+00	9.152619315540841072e+00	1.117292440464527914e+01	1.433520206481361114e+01	3.380738598553936924e+01	4.684229454089053490e+01	4.693707822513452754e+01	3.250713664085092347e+01	3.641922232049852681e+01	4.382960819773048655e+01	5.273750034975456913e+01	7.292379589540848883e+01	7.923947759277177738e+01	9.934468256879534920e+01	8.513141828058336102e+01	6.544612463292091320e+01	5.266400200339730731e+01	7.243689963102097806e+01	6.070477371894977381e+01	4.026333065986823811e+01	5.567243831112679686e+01	4.963283113365326926e+01	7.025333987038943917e+01	8.336226917927564273e+01	7.515234198517309494e+01	7.371258371559422073e+01	5.378826129341053530e+01	7.371258371559422073e+01	8.758087712686598536e+01	6.758480647843060751e+01	5.505513708714009624e+01	4.089827033393031996e+01	5.334896742445730666e+01	4.095983353165537011e+01	3.995219946193727623e+01	5.336926564362984493e+01	4.590632397486245964e+01	2.579101655486397604e+01	3.744244010251557597e+01	5.746820435916967540e+01	5.336880369356147469e+01	5.923289451655303139e+01	4.921062749238012657e+01	3.764230114965026530e+01	2.935779199409901352e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.522346887596517817e+00	1.866448418040091894e+01	2.915264976093687821e+01	3.117295623096737955e+01	1.498660451947265493e+01	3.485085938838550845e+01	4.191106637592582729e+01	2.714933624223430186e+01	4.693610696288196493e+01	4.781339285959484897e+01	5.631122993053681114e+01	7.223637813394820739e+01	6.922564304009759439e+01	8.937868909235845649e+01	8.948825582772786902e+01	9.356536626947423940e+01	8.068807910079318901e+01	6.254859133286706196e+01	8.068807910079318901e+01	6.439313337599190845e+01	4.385721592021273807e+01	6.439313337599190845e+01	7.025333987038943917e+01	7.881082454129240489e+01	9.661141028872224013e+01	7.680442788749580529e+01	6.272001487685277255e+01	7.371258371559422073e+01	8.192318941879891270e+01	8.172576988361187489e+01	6.172742766003297987e+01	4.757336192961469123e+01	4.000451949786119599e+01	3.331883232017665364e+01	2.936147723572233303e+01	2.570405283989096645e+01	4.006395761873594097e+01	3.904059307642448573e+01	2.118666297159874290e+01	4.140840449411182789e+01	4.745897616634542260e+01	3.319391863501373052e+01	3.889021668222731165e+01	4.106914819099066705e+01	4.698857872691004189e+01	3.415802677262720266e+01	1.415802676266193139e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.884824994013358346e+00	2.188483366318725487e+01	3.280675565846533459e+01	4.694902705884117466e+01	4.311479862267462693e+01	2.903196901697554111e+01	1.898467020813715678e+01	2.210364417871560860e+01	4.191106637592582729e+01	5.523285966679774361e+01	6.791070548037649246e+01	7.620606729384464018e+01	8.474419316817663628e+01	8.937868909235845649e+01	8.363763019747455019e+01	6.949169328521955435e+01	8.363763019747455019e+01	9.060889438646894689e+01	7.649533330082212501e+01	8.352566079107256769e+01	6.269737375961075543e+01	4.813794278686208372e+01	5.561315307424214183e+01	7.029618781065110511e+01	9.109087102978394057e+01	9.661141028872224013e+01	7.680442788749580529e+01	7.680442788749580529e+01	9.080418324104964256e+01	8.625856265270181211e+01	7.797316397532512156e+01	7.586716229899815289e+01	6.758480648124233880e+01	6.002119138746784444e+01	5.334896666338160287e+01	4.942063156917216560e+01	4.100801863806518099e+01	2.077911629474166233e+01	1.875008331759924829e+01	1.675073981664396783e+01	3.459264903280079295e+01	3.914823480613097928e+01	1.885538796876712198e+01	6.645537217195435886e+00	2.091568881605893537e+01	2.678812975830333798e+01	3.242136127925964928e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673615506605e+00	2.585526940145332375e+01	4.186770561324477313e+01	5.013950897871414725e+01	5.719728474952412967e+01	4.582068853296294719e+01	2.601317222955746544e+01	4.191106637591474282e+01	3.351285215556193720e+01	4.491964691551468292e+01	6.495438796686838145e+01	7.391372311017552477e+01	6.562425937868505343e+01	7.391959765071675292e+01	7.469637676468737197e+01	5.536290421306795650e+01	7.469637676468737197e+01	8.751533109441574254e+01	9.639977032387891143e+01	8.830846941109554393e+01	6.746068997012008595e+01	5.277916339580365701e+01	7.356686319570025034e+01	7.257511083848355327e+01	9.334692366734489610e+01	1.048039385946034230e+02	9.661141028872224013e+01	9.661141028872224013e+01	9.487561799434831755e+01	7.797316397532512156e+01	5.796029349714262224e+01	6.382192754919420707e+01	6.004022527449182434e+01	6.832796663380948132e+01	5.634127399189365093e+01	4.448321140761979109e+01	2.435405907609289500e+01	4.100801863806518099e+01	3.904059307642448573e+01	3.459180238586840517e+01	1.419596700546685675e+01	3.211919280849834024e+01	2.830649482362408875e+01	7.944671578880169172e+00	6.448325566738676073e+00	2.467358037433837481e+01	2.230461523677483626e+01	1.046139601386659024e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813269943417239e+01	1.480115674110848367e+01	2.187222147068763434e+01	3.341903001673814089e+01	5.340881110780990326e+01	5.411473047700699368e+01	3.586845044888350031e+01	5.411473046357915706e+01	5.338582884844978338e+01	6.171516204507268810e+01	7.335028038003304118e+01	6.391825583307157643e+01	4.564163355345908712e+01	6.391825583307157643e+01	6.641069796104039824e+01	4.642797586579032298e+01	5.923572925630590191e+01	7.337553017536200173e+01	8.231641261043654367e+01	9.386425175546391131e+01	8.095642853186336652e+01	6.005558149497553444e+01	6.384643277126320271e+01	8.472913942551852529e+01	1.018359286141355966e+02	1.061525021107752167e+02	9.615232768404570152e+01	8.786926294132454984e+01	7.486848904643696301e+01	7.486848904643696301e+01	6.382192754919420707e+01	4.381086500406171069e+01	4.002877628406596244e+01	5.495727197405041409e+01	4.806185113236603001e+01	2.799439165996167489e+01	4.448634688498661660e+01	5.277868713326517991e+01	5.826665889876800719e+01	4.287866619323414596e+01	3.209794898303902499e+01	1.170874182571682454e+01	1.012853163176041882e+01	2.830650426530336716e+01	2.467361197846023657e+01	4.368039209478526530e+00	2.908735979849825792e+00	1.479750273352863577e+00	5.472653875337557539e-02
