1.256007409845548775e-02	2.001256007409810067e+01	2.827047849310997663e+01	2.340959003454151244e+01	3.579145505633898949e+01	4.035254505052937901e+01	2.878922823162847422e+01	4.894847805953009612e+01	6.876309815114608170e+01	7.441927951170792710e+01	6.613500826424544243e+01	7.441927951170792710e+01	7.156835026898311014e+01	5.132536373031281585e+01	3.935232752972711268e+01	5.020372087935135141e+01	5.859714245646914321e+01	5.652689909565212645e+01	4.254869458334482601e+01	2.254272110870360635e+01	1.875120954109826954e+01	1.563567894381576018e+01	1.684643160135233941e+01	3.100180430500253337e+01	4.726269300858139388e+01	4.836256696530725918e+01	4.771035444515020885e+01	6.250859435111967599e+01	6.250859435111967599e+01	8.087035792603718676e+01	7.831487222654450875e+01	6.446145697263736452e+01	4.443765237563410864e+01	3.029427161102118049e+01	2.814837286348566536e+01	4.815257657494989019e+01	6.375916940223780927e+01	6.641268471639408233e+01	7.470932733974809992e+01	6.789971124795732749e+01	4.789909938381630639e+01	3.635208981377034121e+01	2.635208971113065601e+01	2.080508774884270551e+01	2.787615556069811262e+01	2.492731643760064841e+01	2.795675368912292313e+01	2.525995423926996608e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350341079e+01	3.415496776350411778e+01	4.340959009515182743e+01	5.169386344788297549e+01	5.721680340999278513e+01	4.308642598308327365e+01	4.048056761553980465e+01	5.468116606061382612e+01	7.460205329049115619e+01	8.143503810362371098e+01	8.143503810362372519e+01	7.987481431452884806e+01	6.821954991984006256e+01	5.132536373031281585e+01	6.821954991984006256e+01	6.340668984006189390e+01	4.820949215465353177e+01	2.819555040721417427e+01	4.254869150396587685e+01	3.876792099682669601e+01	3.566640704502072623e+01	1.860398764313596232e+01	2.019701634188668748e+01	2.954268957737212631e+01	4.741706625294799693e+01	3.620376920519707653e+01	4.250279144085777006e+01	5.246617600213381394e+01	7.255101270010555936e+01	6.984355596827185764e+01	4.972495301580204341e+01	3.972257443385024089e+01	3.923848741708130916e+01	4.815257657494989019e+01	3.545134327035709276e+01	4.959479661864353517e+01	6.961288907215379140e+01	8.171045310311377818e+01	7.171499041003534103e+01	6.343793252682228712e+01	5.463599401641005215e+01	4.635222120900425580e+01	3.373401993697300583e+01	1.373401993696741386e+01	1.078518081386944516e+01	7.956753689123279294e+00	5.259954239270322240e+00	2.633825582075882465e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.310072368582528668e+01	6.051585884299238671e+01	6.876309815114608170e+01	7.557823999788902825e+01	6.143588759622497975e+01	6.143588759622497975e+01	7.557823999788902825e+01	7.987481431452884806e+01	7.156835026898311014e+01	6.930144061678126377e+01	4.919564600313970715e+01	3.504058591822890634e+01	3.817946486041774534e+01	5.652689909209854591e+01	5.488855010825081848e+01	3.484284523333158035e+01	2.071138526405045965e+01	4.020451890348933688e+01	2.369403007904188385e+01	2.861591846985055554e+01	4.863106541466090249e+01	6.250859435111967599e+01	7.082796309981294769e+01	8.087035792603718676e+01	7.834980502253390000e+01	6.817571767692369633e+01	5.127761229792605491e+01	4.923717172507261353e+01	6.302124860730760503e+01	4.301066826034050905e+01	4.959479661864353517e+01	6.961288907215379140e+01	7.343687212163294475e+01	5.343901529762204206e+01	4.343902010912832878e+01	3.587973093754790455e+01	3.939084902313474146e+01	1.939087418645969407e+01	3.373401993697300583e+01	3.078518081386980043e+01	1.950375907291599731e+01	2.525995423927067662e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	5.167928024178575441e+00	1.051315286242710911e+01	1.654337975398248872e+01	2.361444756584808857e+01	3.516145294964100998e+01	5.516145294964171342e+01	7.395943089221337630e+01	6.956602550037838739e+01	6.128143976025904749e+01	4.729427469347822210e+01	4.729427469347822210e+01	6.143588759622497975e+01	8.143503810362372519e+01	7.788531460919602978e+01	5.775434568201578145e+01	4.356134791793218142e+01	4.919564600313970715e+01	5.234834343429892556e+01	6.656144345382324445e+01	5.584167765861152333e+01	4.284582775053906545e+01	2.284859802651851624e+01	4.284582776022080708e+01	4.370660251109497096e+01	2.782487361003544635e+01	4.783386348417305811e+01	6.046793940551375357e+01	7.466698075930089828e+01	7.455746511806387389e+01	8.262560969966274627e+01	8.026884892973259866e+01	7.151777619569097055e+01	6.077243381520543863e+01	7.132703737946579281e+01	5.301127647171007595e+01	6.961288907215379140e+01	7.792354218583207626e+01	8.171045310311377818e+01	6.742457236938211906e+01	4.742673084166529662e+01	3.587973093695683247e+01	2.587973103168526734e+01	3.093787947945831718e+01	4.767492663662226704e+01	4.778803032037890119e+01	3.950375907291670075e+01	3.649588429432171921e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.051315286242746438e+01	3.654337975398319571e+01	4.361444756584879201e+01	5.189871881331099246e+01	6.344572419710391387e+01	5.396017662477269283e+01	5.396017662477268573e+01	4.128047260441741884e+01	3.729197478293114187e+01	5.729388892767494923e+01	6.729350316187154135e+01	8.729355956652003101e+01	7.788531460919602978e+01	5.775434568201578145e+01	5.358523586723297427e+01	6.930144061678124956e+01	7.246207649546757068e+01	6.175470985431375226e+01	4.734670790565872522e+01	2.772543342220109608e+01	2.549554174514982918e+01	4.549483696892852436e+01	5.614878594923447253e+01	4.783386348417305811e+01	3.213200691068566783e+01	4.626889805172170611e+01	6.035427295349661847e+01	5.446132490327038767e+01	7.455746500203122196e+01	9.032850361073933243e+01	8.886147419686049886e+01	8.065594929315457762e+01	8.134425964655417829e+01	7.303122074290530463e+01	8.134425964655417829e+01	8.124628396783522533e+01	7.905775242388642710e+01	7.569420510978049776e+01	6.002266358805703561e+01	4.002187347565219966e+01	4.002186292757721020e+01	5.093782015721289724e+01	5.922178113524537224e+01	5.390075405438287959e+01	3.390075405438359013e+01	1.975861843065313650e+01	8.211613046860826159e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.000954145437042975e+01	2.415167708595060603e+01	4.415167926039012514e+01	5.721593295865224604e+01	5.653000092686288269e+01	5.830329721194046044e+01	5.012715223287512600e+01	3.395532313622744169e+01	2.972560553707941722e+01	3.789782034656374776e+01	4.944691756211968681e+01	6.358835647466286645e+01	8.358778116592300478e+01	8.619201298093685182e+01	7.788531460919602978e+01	6.781946713988720887e+01	8.202987954959185402e+01	6.849750730842303881e+01	5.325536709495084864e+01	3.278710287927742684e+01	4.734670794120378190e+01	4.549455183062625707e+01	2.933292190602420391e+01	4.934667131390919792e+01	6.046783028035849128e+01	5.214818409526557730e+01	3.677146144139858563e+01	4.029918564112007573e+01	5.029915122723773635e+01	6.189653398848426491e+01	8.203817827281697816e+01	8.923146414533474058e+01	8.106675367990473546e+01	8.106675367990473546e+01	8.682222546833060051e+01	8.124628396783522533e+01	6.122761250127572197e+01	5.903723269494662418e+01	6.835633449090914837e+01	6.831460107028973994e+01	6.002289790222637578e+01	6.002161140512485105e+01	6.178101611281300620e+01	5.283674420378200409e+01	4.455247295841192567e+01	3.788580629174537506e+01	3.649588429432171921e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.829382451673755838e+01	3.720933441343687775e+01	3.720929998108286441e+01	3.681572615189909214e+01	4.699364978741142806e+01	3.040097211332870586e+01	2.394083826430268047e+01	4.395798582312663427e+01	5.789954649534892184e+01	6.618401912544683796e+01	6.515873934423794367e+01	7.182529053667660435e+01	7.938432784528824016e+01	8.766605876548379683e+01	8.795116207850483647e+01	7.461391058492415596e+01	5.401875888879523302e+01	3.910577667552176706e+01	5.325525383839304538e+01	6.175213245931221451e+01	5.212373223702461189e+01	3.209678977889919338e+01	5.212380060040511154e+01	7.088802672643441838e+01	6.512345546184309342e+01	4.831531470276588891e+01	6.035427295349661847e+01	4.646276639187169621e+01	5.804257257041207652e+01	7.818261977879437552e+01	8.106675367990473546e+01	6.162658470630812246e+01	6.162658470630812957e+01	6.732047837126224010e+01	7.527749912151055867e+01	6.490110716067400176e+01	4.488921016091232019e+01	4.834233293254877850e+01	5.722518355413604496e+01	6.551222283870062313e+01	6.763888049213755949e+01	4.763888049214193643e+01	3.349674486841148280e+01	2.455247295841263977e+01	1.788580629174608916e+01	2.935777763752217950e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832537560932e+01	3.273936603034485415e+01	1.720603449556638864e+01	2.916697620600146479e+01	2.269582374810954306e+01	3.428163443090721785e+01	1.885281531476687888e+01	3.887662095326547984e+01	5.224323226652765584e+01	5.263030860334262684e+01	5.663066864688877899e+01	4.515864074437057241e+01	5.182563695936043757e+01	5.938499497564274066e+01	7.352705969062301961e+01	9.352502406273721647e+01	7.683103773100633305e+01	5.627964115410306079e+01	4.520836476470712029e+01	6.607432984860204783e+01	6.806144862019780817e+01	5.498764520141178735e+01	3.494458641083486583e+01	4.249107730717833675e+01	5.406447586842013919e+01	7.419684639813658578e+01	6.251626923750293230e+01	7.143506849971880968e+01	5.131288188015521712e+01	7.143506849971880968e+01	8.648146743824744931e+01	8.334608407402278374e+01	6.732047837126224010e+01	4.789884945408672223e+01	6.732047837126224010e+01	5.581608095869210473e+01	6.053534870224353881e+01	5.420429827031436076e+01	3.420681349389712977e+01	3.722373545692550323e+01	5.391355617248657239e+01	6.527206688773570420e+01	6.178101611281300620e+01	5.283674420378200409e+01	4.090478302131838007e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.267769275291941611e+01	7.229220977098126610e+00	9.185832173778305076e+00	1.116684850036239851e+01	1.427266403762646441e+01	3.428163476665596932e+01	4.716811108282730203e+01	4.718571312398357520e+01	3.262558847641972903e+01	3.662886842916125119e+01	4.418985828057424925e+01	5.313451400537185521e+01	7.313410999543377500e+01	7.938432784528824016e+01	9.938073469068328336e+01	8.518803764681540258e+01	6.607439504790289675e+01	5.278830030129547168e+01	7.334080154931136519e+01	5.971855533012978867e+01	3.964700672419051131e+01	5.498764520141178735e+01	5.129438941526245799e+01	6.257766472618903464e+01	8.249376898637328281e+01	8.263117653776912164e+01	7.682057851938557747e+01	5.666966274028100514e+01	7.682057851938557747e+01	8.744480012318287265e+01	6.793708219206844490e+01	5.577305872688058486e+01	4.195422238087154199e+01	5.409039337211557807e+01	4.198166920477984121e+01	4.096671429586620405e+01	5.435116321438108855e+01	4.567734211102924036e+01	2.568473090818677207e+01	3.715437505901659421e+01	5.709953916952381547e+01	5.123503227280485817e+01	4.906295062028672049e+01	4.918905428395422774e+01	3.764204888516120207e+01	2.935777763752217950e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	4.522346887596492060e+00	1.866448251128459290e+01	2.916700159120458835e+01	3.115599615728351779e+01	1.496137102033838850e+01	3.497179268174790678e+01	4.210271638474240774e+01	2.717393410975823187e+01	4.718571340941834791e+01	4.817771088080705510e+01	5.663066864688773450e+01	7.247284036076081293e+01	6.946437863608872476e+01	8.946254203760906876e+01	9.171821182798008465e+01	9.474160599376551772e+01	8.169833554788928609e+01	6.319049995934599906e+01	8.169833554788928609e+01	6.321647370999495053e+01	4.312246386816710242e+01	6.321647370999495053e+01	7.141348216998981968e+01	7.973285090663759433e+01	9.104098759316229916e+01	8.632360607300208244e+01	6.616259637572262875e+01	7.682057851938557747e+01	8.512428963752378763e+01	8.168718087370110936e+01	6.224160483416779499e+01	4.851974638352588443e+01	4.107514192444782708e+01	3.444662121298136270e+01	3.052972786172171027e+01	2.693963063725863094e+01	4.149744968824141012e+01	4.064906183179240884e+01	2.083441857812517739e+01	4.082832726784934607e+01	5.123491621087370618e+01	3.133018206762271163e+01	2.914993109577862640e+01	4.321340230313758468e+01	3.911507659535305237e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.884824994013354349e+00	2.188482499194597608e+01	3.280661798079074742e+01	4.694875345029688418e+01	4.325812325393795277e+01	2.911031642278915754e+01	1.895488093877927227e+01	2.208212311021710761e+01	4.210271638474240774e+01	5.546972211831927524e+01	6.817762369245372156e+01	7.646015480741918680e+01	8.491137390857046796e+01	8.946254203760906876e+01	8.586060207165569125e+01	7.172471281335359095e+01	8.586060207165569125e+01	9.182060694610667895e+01	7.758230537204298116e+01	8.159012653576890273e+01	6.141444990821243266e+01	4.720221647618566152e+01	5.469746399772780876e+01	6.894388797387843226e+01	8.912110287185717539e+01	1.005348967242750859e+02	8.043932638692282922e+01	8.043932638692282922e+01	9.460295742125335039e+01	8.683661046049405741e+01	7.868256404050590902e+01	7.604805626419430098e+01	6.793708219206844490e+01	6.059801909594946778e+01	5.409039337211557807e+01	5.023793269673090833e+01	4.197410760422012999e+01	2.215955163570006903e+01	3.536043792081785142e+01	1.666354186205835930e+01	3.420043863263290973e+01	3.253497760897231927e+01	3.498231906622641674e+01	1.501922637736808497e+01	2.645521201071529660e+01	1.912679425858381066e+01	2.412618997468491955e+01	2.002137604981974661e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885639026366164e+00	2.584655859854821358e+01	4.184352419388280708e+01	5.009361297333016694e+01	5.739825935965925652e+01	4.605218866443085091e+01	2.603776327067273400e+01	4.210271638474240774e+01	3.364693391533845102e+01	4.520007523453467257e+01	6.520116407017260940e+01	7.418775914114287673e+01	6.590646508453014008e+01	7.418775914527556381e+01	7.692003364794493336e+01	5.758804227614809434e+01	7.692003364794493336e+01	9.105593561704756667e+01	9.775620284625246370e+01	8.337773692553270166e+01	6.318772388908855930e+01	5.157030157665854375e+01	7.172101556582815363e+01	7.115188260202711490e+01	9.132466635028583823e+01	1.087665884555838431e+02	1.005348967242750859e+02	1.005348967242750859e+02	9.522149235634067566e+01	7.868256404050590902e+01	5.928597319998156223e+01	6.496710312527032727e+01	6.129927932439958482e+01	5.774325083441749484e+01	5.702710745331200570e+01	4.541437498689666796e+01	2.564096869582711236e+01	3.942207203205158805e+01	1.938570813294461459e+01	3.420044370559821090e+01	1.421052489517600925e+01	1.250777648794086616e+01	2.794142680020418723e+01	7.947705990585713920e+00	6.461100521855954959e+00	4.986674423535902179e+00	3.528022315999303604e+00	2.009432001972560755e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.480110365501586855e+01	2.187198658943336227e+01	3.341472906458448477e+01	5.335747246379882824e+01	5.433735033466491871e+01	3.604993647574797677e+01	5.433735033466491160e+01	5.365353004682849303e+01	6.193703337789013119e+01	7.348382649978604775e+01	6.419330565135014410e+01	4.591917579314957010e+01	6.419329372938558720e+01	5.970079689375959475e+01	4.865167949548310133e+01	6.278389731747266467e+01	8.182530172789699918e+01	9.182065570510076213e+01	9.171661628164103774e+01	7.844973790207257025e+01	5.826357090637442582e+01	6.232281854141029243e+01	8.251326103934927403e+01	9.965294347012614651e+01	1.063408752990357726e+02	9.646834594072775815e+01	8.826201303364233297e+01	7.563358219956620587e+01	7.563358219956620587e+01	6.496710312527032727e+01	4.555880386545483418e+01	4.181629452212877851e+01	3.818495188453529465e+01	4.892897067291307422e+01	2.920335130778697064e+01	4.541437498690282126e+01	4.831125473699127326e+01	4.038330222822711590e+01	4.247757542894929372e+01	3.418992433121587737e+01	1.458977158398259633e+01	1.011709653312876256e+01	2.777143189194914186e+01	2.645521200899117886e+01	2.484532617953233569e+01	1.711698869806100376e+01	1.476064651772119873e+00	5.472653875337557539e-02
