1.256007409845548775e-02	3.494113193212405211e+00	7.029647099145128308e+00	1.074355386268613444e+01	1.608877870093452955e+01	2.211900559248969600e+01	2.844356091282634225e+01	3.738783282282518172e+01	5.152996844655563535e+01	7.152996844694153822e+01	7.228752760651211418e+01	6.402343287913430459e+01	5.061669998297936957e+01	6.166140744259099193e+01	4.333562286202462843e+01	5.576925192082803306e+01	7.574188418993745131e+01	6.959494711043579684e+01	6.130994397842945887e+01	5.375055798642626570e+01	4.191864580610092617e+01	2.191482834139210567e+01	4.191864573839039565e+01	4.197498772368312103e+01	2.792668041935303691e+01	1.621864001221503315e+01	3.624402931447196607e+01	5.533953675785431159e+01	6.372779870407619285e+01	7.396207858849308536e+01	6.442310022743534148e+01	4.441454015529959776e+01	5.287115268369094423e+01	4.969914117773018347e+01	2.969637503298330827e+01	4.969914117424865907e+01	6.354237623140174662e+01	7.185675181733027728e+01	7.306102275611812047e+01	6.481686582468185520e+01	5.190341820413714657e+01	5.492076787461369491e+01	5.102571110164237922e+01	4.516784318898849193e+01	5.931083135492803393e+01	4.813984408984668306e+01	3.985439841915812309e+01	3.062701417569923734e+01	2.006740268801959459e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.702964709915750774e+01	3.074355386270798007e+01	2.707348548124094734e+01	3.608877870096435458e+01	4.844356091288876343e+01	5.672783220832236850e+01	6.567210414053586476e+01	7.761720296740155334e+01	6.933523248242741488e+01	7.761768929998261513e+01	7.059671625784677929e+01	7.158895315788966229e+01	5.333482026489465255e+01	7.158895315788966229e+01	7.285703691314500929e+01	5.285688527049807561e+01	4.130968857924368365e+01	3.374910538464879295e+01	2.708037256652548308e+01	4.191864580610092617e+01	5.020360751992351567e+01	5.588334903217101157e+01	3.795121304886266955e+01	1.795292602582345509e+01	3.795690318263898178e+01	3.337416732854999424e+01	4.501516376116406803e+01	6.566391020961908964e+01	7.273690593117758851e+01	5.596205430453129992e+01	7.237998562106615452e+01	5.406427110619635812e+01	3.406073283771510063e+01	4.560777752387075878e+01	6.561605612709540480e+01	7.634242677557807610e+01	5.637956962289398888e+01	4.483449897781237325e+01	3.776423395700511065e+01	4.078280471867996937e+01	5.102571047062261300e+01	3.102907574636034127e+01	5.102571108878940720e+01	3.985439841915812309e+01	1.985387813559529846e+01	2.235506532680684089e+01	2.355000137335801380e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.535928928856173314e+01	4.430356119856305241e+01	4.707348548135990995e+01	5.535775678500755248e+01	6.437305004850573198e+01	7.197561986141968760e+01	6.369123667574003633e+01	6.193033734514442301e+01	4.933527269490772227e+01	6.761853336988215801e+01	7.785081245890775392e+01	8.157246994449893407e+01	7.331365672423582680e+01	8.157246994449893407e+01	8.114250163662283910e+01	6.959494711043579684e+01	5.375055798642626570e+01	3.374910538464879295e+01	4.708340711916713417e+01	5.536825167280613158e+01	6.528332806616558059e+01	5.114885969764572593e+01	3.973460862525438841e+01	1.979522780444186481e+01	2.221145600800858588e+01	4.435685223263774191e+01	6.372779870407619285e+01	7.396207858849308536e+01	8.430984165574294309e+01	7.598110390070904430e+01	6.406780131749408724e+01	4.406074089489860768e+01	4.113180073189926134e+01	6.113727401260361916e+01	7.393019403021494895e+01	8.456952305167304473e+01	7.306102275611812047e+01	6.481686582468185520e+01	4.922920644904151288e+01	2.923891455100683601e+01	4.216207606574872102e+01	2.396370995858291764e+01	3.453145562157174453e+01	3.183678791356234328e+01	2.571189489939173711e+01	5.711725570522572681e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018041100836541e+00	1.601928995110015208e+01	3.016142557483135533e+01	5.016142557483205877e+01	5.780159621118471591e+01	6.608587981082249030e+01	6.042856602379249864e+01	4.369122992678664019e+01	4.193040289377776730e+01	3.933527269305586316e+01	4.956663298930736516e+01	6.370954964547053834e+01	7.589145864561093902e+01	8.417784944495738841e+01	9.054300044115731794e+01	7.054175783696089752e+01	5.639965137027875386e+01	4.639958137501695745e+01	3.978054766274851062e+01	5.978088727489712539e+01	6.593195857879037192e+01	5.438839542445921893e+01	3.701438475002688477e+01	2.292752964030483653e+01	2.315129191674197884e+01	4.236069923475232457e+01	5.299616670374128802e+01	7.039670061475155194e+01	7.230797125293784688e+01	8.059214232946904133e+01	8.410523165068487117e+01	6.406780131749408724e+01	5.560797949588705791e+01	5.527447592806037591e+01	5.527447592806037591e+01	7.529132068336916461e+01	8.776766261842493577e+01	6.782770844215211525e+01	6.782770844215211525e+01	5.671915710793241061e+01	4.216207619534447559e+01	2.217415226713143639e+01	1.759259115056855549e+01	1.454615966061533072e+01	1.185074613843238467e+01	9.247259476455340632e+00	2.571189489939139250e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.535928928856373687e+01	4.430356119856305241e+01	4.365945973719492201e+01	3.780159500873709533e+01	5.780159621118471591e+01	5.148427199161798740e+01	3.214422454148117936e+01	2.778826730889214147e+01	3.150217407243324530e+01	3.542449677519706341e+01	5.542455389529354903e+01	5.589118962026832094e+01	7.589145864561093902e+01	8.575987361975464296e+01	8.468563835487411495e+01	7.132794366742677994e+01	5.132785531770235821e+01	5.392295604023814803e+01	6.806583793619650180e+01	5.764805176677657528e+01	3.765612540191931856e+01	2.614678087823758901e+01	4.286794219467311251e+01	4.306190252853685507e+01	2.801838664660061440e+01	4.211876064312310319e+01	5.816636991636237752e+01	5.230872684907931358e+01	7.230797125293784688e+01	8.277455496275345581e+01	8.395095824000647156e+01	7.562413283729929958e+01	7.529132068336916461e+01	7.529132068336916461e+01	8.361797970176451145e+01	8.193744300027620397e+01	6.198326502657340598e+01	4.784799177090208389e+01	4.845175223901704697e+01	2.846075392063044518e+01	2.361465608374752634e+01	3.757973379456417717e+01	3.449836989775245399e+01	2.477293308880037515e+01	1.673970466349763697e+01	3.643707600850593309e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954134910929483e+01	3.816687299128891908e+01	3.296900986870621608e+01	2.365945937827231660e+01	4.365945973719492201e+01	4.731397006142797323e+01	3.902966540580492705e+01	2.319995263148082643e+01	4.319981013046690066e+01	4.564430363256555978e+01	5.542428865667850602e+01	4.174905209553404006e+01	4.930834155578092748e+01	5.747330736799152362e+01	6.902031387340575463e+01	8.902082991255161915e+01	7.961333780768434565e+01	6.287467417235608025e+01	7.392318430905976356e+01	7.292097625523074100e+01	6.463687513019726794e+01	4.847636358014952407e+01	2.850086226245766596e+01	4.847636358014952407e+01	5.625773062893732401e+01	4.797484228631680026e+01	3.332980564355329989e+01	3.816990611236141007e+01	4.449164448145771900e+01	5.449075975165911245e+01	6.863284059612198007e+01	8.863188626704035755e+01	8.093761783469894056e+01	7.266312020228288304e+01	7.854740486975909164e+01	7.027268261460598353e+01	7.854740486975909164e+01	6.782770843201305411e+01	4.784799177090208389e+01	3.630257089569943219e+01	4.845175223901704697e+01	3.775860786733170471e+01	4.357733992624697095e+01	5.156762136045203704e+01	4.322592734334399012e+01	4.012967872081912191e+01	3.409810575701877156e+01	1.414217750766510306e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.816687341593536331e+01	1.296900970176160861e+01	3.296900986884573825e+01	4.350010943346646997e+01	3.521581469840540279e+01	1.902966435033925663e+01	2.797393626033901270e+01	4.797393816969332647e+01	6.564329207596009041e+01	7.002503720605446347e+01	5.329605749801035586e+01	5.589119017422291336e+01	7.589155635546129020e+01	8.575987361936667241e+01	9.730846155004871889e+01	9.116130751127681719e+01	8.287532454272934501e+01	7.877861750139202002e+01	5.877917364446215487e+01	4.463783563763441009e+01	3.756866862098443960e+01	3.091185761861690295e+01	4.504292201794630301e+01	6.504133242421255545e+01	5.964013522085340213e+01	3.964309248370776828e+01	5.816636991636237752e+01	6.449059260376682801e+01	5.863287933091393000e+01	7.863236343158118302e+01	8.678906746310786957e+01	6.681196126548213954e+01	5.266940231230456249e+01	6.001798271684538832e+01	5.027593223808226952e+01	6.855192986376478359e+01	7.608107377621330158e+01	6.455496744191765401e+01	5.629241364177963902e+01	6.455496747011122238e+01	5.795863790763393553e+01	6.342531309802561879e+01	5.450074459370256363e+01	4.555647168480504661e+01	3.727219987462375883e+01	3.094764455342721376e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.034663411342383821e+00	4.024737791762370342e+00	2.402473789080361044e+01	2.928334001666591035e+01	3.153351596290633907e+01	1.521581399335681972e+01	3.521581469840540279e+01	4.731397006142797323e+01	4.430386804300739811e+01	6.430387755367721070e+01	8.157365632130604638e+01	7.329607386599153074e+01	7.589154297466063781e+01	8.417870699609790108e+01	8.701326355819790592e+01	8.701326355820722824e+01	9.530668439671175918e+01	9.510732593786255507e+01	7.510882402384669376e+01	6.096693196038150830e+01	5.942742894969040890e+01	3.942958785718118975e+01	3.388517169472383728e+01	4.802355491119791964e+01	6.802261668183453480e+01	6.792421527182641228e+01	4.964047640792185234e+01	5.597020639749140258e+01	7.596944587714693853e+01	7.863236343158118302e+01	8.691656720313667961e+01	9.051603365062715056e+01	7.898106862124289762e+01	6.001798271684538832e+01	4.000869666632960531e+01	4.026532915123738832e+01	6.027430742634415850e+01	6.935851368486794399e+01	7.930967140197752485e+01	5.929241627257503211e+01	5.929241627257502500e+01	6.758389635130977524e+01	6.035860744369036723e+01	4.035860740677104985e+01	2.621647178303724601e+01	1.727219987303793047e+01	1.094764455270105863e+01	5.400642590448719638e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729933405103e+01	2.402473789063076026e+01	7.074709198414476319e+00	9.283339719911426258e+00	1.153351552176349415e+01	1.785807266121061687e+01	2.785850712786157501e+01	3.940970922340135729e+01	5.944965289347030790e+01	7.258825815506202161e+01	7.692351796805840536e+01	6.862723055105274739e+01	7.692351796805840536e+01	8.114494472052268748e+01	6.698320504433353051e+01	6.698320504433353051e+01	8.701326355820722824e+01	9.299604477341678432e+01	7.299753570170810235e+01	5.885540398309120746e+01	4.885589589181611103e+01	5.780316422274750465e+01	3.780470957443923652e+01	4.095303307952710981e+01	6.095176339816296718e+01	7.708027692274956166e+01	6.963979403378490929e+01	6.963979403378490929e+01	8.425369507123248525e+01	9.556397814274856728e+01	9.338617857837297720e+01	8.224266793393898922e+01	6.226125512778775573e+01	5.071020759663870336e+01	5.271162449722351084e+01	3.269427752852288904e+01	4.107301798662460612e+01	5.521576583574628216e+01	6.435829723050527207e+01	5.929241627257502500e+01	3.927547879478246529e+01	4.773563203141956990e+01	5.602702938210860140e+01	5.450074456301513237e+01	4.555647168480504661e+01	3.727219987462375883e+01	3.094764455342721376e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.535898746464562947e+01	2.121684482349465384e+01	2.928334001666580377e+01	1.860457551171619528e+01	3.786904572388628054e+01	3.200297993056106804e+01	5.203098422386437960e+01	6.776328736368388661e+01	7.182603446684406379e+01	6.690004020716163780e+01	4.857284158484776526e+01	6.690004020716163780e+01	7.175402935660186188e+01	5.281833557487071573e+01	6.576765525435115478e+01	8.579752033564344060e+01	9.495234635689499214e+01	8.713907535683944161e+01	7.713928744422473471e+01	6.040241941577625795e+01	6.188541279617204793e+01	4.188656134481890092e+01	6.095176339816296718e+01	4.879679290328223829e+01	6.293846506708027277e+01	8.293788968930097383e+01	8.963883318654266930e+01	9.556397814274856728e+01	7.566733313638819425e+01	7.349138555765804881e+01	8.343878206801549879e+01	7.898106862124289762e+01	7.070639387151847188e+01	5.848630166694304222e+01	3.847559392733047190e+01	2.691172849311398707e+01	3.606624607102099134e+01	5.019474675588231349e+01	4.652664373392151020e+01	3.829879535583980754e+01	2.771707841404347406e+01	4.509419285527697241e+01	5.338507767294439077e+01	5.347632946711495805e+01	4.519156962532131416e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.836765422888360888e+01	4.121684552342442487e+01	3.859086388154872083e+01	3.274310030954055151e+01	3.492790685451435451e+01	5.203098422386437960e+01	6.034102746758058089e+01	7.182603446684406379e+01	5.002685136522013210e+01	5.402707599735063582e+01	3.852401775241874304e+01	5.423840089945264253e+01	5.171545474398891429e+01	4.572338787397568183e+01	6.576765525435260429e+01	7.793580878697842707e+01	7.492246899509122215e+01	9.495234635689499214e+01	8.868603479579576288e+01	8.040187495781154325e+01	6.614923730014362491e+01	4.615012826812821345e+01	6.614923730014362491e+01	6.879616091909942099e+01	5.879628462427427849e+01	7.293857326989900969e+01	9.293720610870283849e+01	9.338617857837297720e+01	7.349138555765804881e+01	5.939177977946508946e+01	6.352145869984076398e+01	7.530756885234224285e+01	7.806145127747866752e+01	6.676477609384775747e+01	5.521576583574628216e+01	4.192776774838061016e+01	2.190626645058140909e+01	3.733378585096370728e+01	3.417936935674941878e+01	1.828217000909948808e+01	3.094147314763390355e+01	2.507976842264924144e+01	4.509369249910898247e+01	4.519156962532131416e+01	2.518886300811108114e+01	3.104752013420688783e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177311820e+01	2.422551860550381875e+01	4.422551860550310465e+01	5.854580959005941310e+01	5.270861400664296781e+01	5.488915360159461443e+01	6.314191848616776781e+01	7.403450785801044276e+01	6.937431294222540146e+01	5.355958317213772801e+01	3.147133634126934254e+01	3.098478626451452556e+01	3.416414013829083984e+01	3.750731819605093875e+01	4.201505904618255016e+01	4.960744930565294197e+01	5.856855031910143339e+01	7.859801997458048106e+01	9.315181310163966089e+01	9.183748652280253566e+01	7.183858449456212725e+01	5.769632726678453594e+01	5.247397299485417221e+01	6.247926371369720044e+01	8.247874712932214436e+01	6.879644269055940242e+01	8.708012436042209004e+01	9.772933793217340792e+01	8.892472846852763269e+01	8.066330329757131778e+01	6.935510765129384936e+01	4.937562738329323508e+01	5.535435918132100142e+01	5.806585616830028584e+01	7.220060027307397377e+01	6.469583103524800549e+01	5.021227165074729726e+01	3.733445799159846956e+01	1.731569440851573205e+01	1.419192302774209402e+01	1.250759883905626602e+01	1.093137109417292940e+01	2.874319012129108941e+01	2.726154778017124869e+01	2.578578928747282362e+01	2.432593218318006123e+01	1.104485877513600300e+01	2.009432005433058421e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.465387036843394952e+01	4.293814161700208842e+01	5.448514700192338722e+01	6.496398613436414848e+01	5.691109009408835107e+01	6.496398613487319551e+01	5.383979488711143802e+01	5.383979367163802010e+01	4.105488338272552795e+01	2.689782004992672171e+01	4.692009436013434964e+01	5.423840089671649878e+01	5.758461736271328846e+01	6.206876136873533056e+01	5.057803424136135817e+01	5.725787194060344376e+01	6.482759224354028049e+01	7.639172542251442621e+01	9.642292337146562886e+01	8.597985995438143902e+01	7.183858434445335206e+01	5.914021877334869970e+01	7.914045838497945340e+01	9.076306244385148148e+01	8.293856109166128476e+01	9.707980190966397060e+01	8.776127808025836430e+01	6.955086217328596376e+01	6.073589916135698985e+01	6.439264595358724819e+01	6.008748971877847822e+01	4.117491219029289340e+01	4.388347850794440319e+01	6.218898586081258628e+01	5.640423728280241988e+01	3.637065558268663779e+01	3.709570466587542370e+01	1.706401613527397032e+01	3.420955092688835464e+01	2.001897941327774433e+01	2.875012826955973821e+01	8.742664977939654136e+00	7.256076521061591400e+00	5.781656926574031630e+00	4.323007006452250778e+00	2.879631332888414441e+00	1.465417770472369874e+00	5.472653875337557539e-02
