1.256007409845548775e-02	3.345893408903204413e+00	6.726510459212029502e+00	1.026204477186281672e+01	1.452606723502102604e+01	1.911445457937506731e+01	3.834559780303457899e+01	3.689316726975783212e+01	4.666551180574120394e+01	6.589448261642574778e+01	7.376562000133121444e+01	5.380973172968185736e+01	5.121772377281932620e+01	6.791199054125364398e+01	8.119105521073709042e+01	8.424605697553067785e+01	7.603594167935051473e+01	6.911735774473120841e+01	6.322671076583396399e+01	6.175097946518468461e+01	4.211035997465722147e+01	4.139861912255363308e+01	2.157581428219419450e+01	3.743405814837099399e+01	3.693766558211720508e+01	1.697693096146074510e+01	3.693766779004883460e+01	4.774052671104212209e+01	5.672009106634417464e+01	6.825254927146819739e+01	7.349111085428728529e+01	6.196814082679013325e+01	4.869698517581548458e+01	2.942747216662100129e+01	4.056346773508489889e+01	5.886321310959895925e+01	5.221049398247406970e+01	6.861148728317644441e+01	7.993174139891800678e+01	7.566304334945355947e+01	6.319518393844917625e+01	4.328950149586560059e+01	4.328950149586560059e+01	5.324234271715734934e+01	4.987407661403664605e+01	4.667550193313862650e+01	4.725014562303917387e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.674159813082835413e+01	2.441163986890073545e+01	2.863755324732789731e+01	3.922077090500953034e+01	2.695663774852319605e+01	4.718604221342749128e+01	6.436266040965421098e+01	7.404110111833063002e+01	8.200297879816814373e+01	7.376575936068682893e+01	7.118130403482395252e+01	7.943611667688593059e+01	8.998571154021409768e+01	7.025775781099746098e+01	5.646723121383998034e+01	4.958029194328851474e+01	4.366466008541042498e+01	5.555384321619009569e+01	4.571448080386652890e+01	2.593671796029074628e+01	4.139861912255363308e+01	4.955434919584459408e+01	4.519656689174244946e+01	3.693766779983862847e+01	1.952704784780293679e+01	2.846196353220648234e+01	3.997988806871443757e+01	5.993693347354258805e+01	7.272441731489652739e+01	5.327050946463590719e+01	3.975231877927625845e+01	3.404337718589682282e+01	5.321602055587685953e+01	6.764702916303690472e+01	7.179912227703519534e+01	8.004259719942470497e+01	7.153226797725537267e+01	5.575971091369481769e+01	5.575971091369481059e+01	4.911974089915234032e+01	2.918529739487321351e+01	3.331632313281475888e+01	2.993950506070785522e+01	2.673896676052993016e+01	2.989330613121617120e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.163207407404841476e+01	3.144758185429488861e+01	4.445331031062237059e+01	4.841355956946680550e+01	5.502357503392732951e+01	4.785574216098591194e+01	5.647188396987353087e+01	6.011271672592954474e+01	6.763092049250634830e+01	7.045836059423039899e+01	6.221491795547476755e+01	7.045836059423041320e+01	8.194842707634528267e+01	9.581134173535946275e+01	7.603594167935052894e+01	7.603594167935051473e+01	6.911735774473120841e+01	5.555384321619009569e+01	3.591047905890330583e+01	3.092891668486099732e+01	3.588525846113373063e+01	5.386356084200767924e+01	6.687840762292346142e+01	5.278604444846340016e+01	4.133474937577526021e+01	2.138294628386245932e+01	3.291173019730867821e+01	4.699774423929932254e+01	6.681680428787204562e+01	7.488473268221777346e+01	5.539131911429542043e+01	5.896842715339905538e+01	4.011434048074333703e+01	4.507184933321804721e+01	5.608959993682170619e+01	7.561301329888858902e+01	7.475997911652652306e+01	5.487036728352851611e+01	4.338860578511470578e+01	3.584931704590774615e+01	3.008075385633341980e+01	2.453509263710303756e+01	1.919009053961445233e+01	1.580948100533342959e+01	1.260691957529907725e+01	9.520852980174776548e+00	2.525668980228818583e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.848726670797219640e+01	5.479443562394148159e+01	4.796682413355355123e+01	5.465246548078101796e+01	6.098161248776531806e+01	5.690553336633247028e+01	4.036769471830620404e+01	5.594593110691432969e+01	5.222783188254086184e+01	4.224074580960705561e+01	5.380362708450812903e+01	7.370495496383534828e+01	8.084540850966673986e+01	8.910665926601760134e+01	8.325660964993411994e+01	6.359753155770832933e+01	4.978619653667173139e+01	3.844111716826854064e+01	5.064300217686841421e+01	4.980270796873733730e+01	6.369622091218634097e+01	5.608607263627443729e+01	3.869367444526264421e+01	2.458270676673013710e+01	2.486148622673265862e+01	4.480552125303023558e+01	5.419841667205734126e+01	5.876699068467409148e+01	6.703016399803789227e+01	7.488473268221777346e+01	6.569991500188334044e+01	4.642584175966438664e+01	6.434116533879895883e+01	7.251560902632682826e+01	8.384787900014927686e+01	8.302727908491203834e+01	7.153226797725537267e+01	6.327670637066801618e+01	5.575971091369481059e+01	4.855148681194396687e+01	2.861441993145463414e+01	3.915251914701276803e+01	3.570732413690004137e+01	1.735420438433279955e+01	1.103030900002566383e+01	5.256838807687595150e+00	2.653060588071129100e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421926988259276570e+01	3.422198184849395375e+01	4.164663719029773148e+01	2.827095603266880275e+01	3.792678155926690664e+01	3.747110322270415850e+01	3.810533429853173004e+01	2.879674426963396172e+01	4.367529107780567443e+01	3.217032314757587841e+01	5.222783188254086184e+01	7.045836059423041320e+01	6.460964264050245731e+01	6.096073752829315850e+01	7.948991666285661495e+01	8.172838262932862108e+01	6.208448861340671243e+01	4.827629848116378497e+01	5.805717522146209575e+01	6.621003957765475434e+01	6.940369156651212279e+01	6.191221784101306014e+01	4.199534327757600494e+01	2.789060784305331708e+01	4.452865766976474049e+01	4.480688210646103187e+01	3.002143249631384592e+01	3.428126426605553689e+01	3.886089452020857493e+01	5.876699068467409148e+01	7.455972593841293872e+01	7.389014165509132681e+01	5.491193465079272329e+01	7.389014165509132681e+01	8.754422745870927258e+01	7.925041110080130125e+01	7.925041110080130125e+01	7.925041110080128703e+01	7.522285183491078442e+01	5.531062671680447096e+01	4.123412144089714815e+01	4.271942640532402180e+01	4.687205872607924562e+01	2.732775473397552091e+01	3.710092177656156309e+01	3.087252049061140369e+01	2.518986023031756716e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000857142084786133e+01	3.544292491611836482e+01	2.139930262808004358e+01	1.833556994169206789e+01	2.739994508710868004e+01	1.540376051866291895e+01	1.806924113180622271e+01	2.074989248947272458e+01	2.366130096638967473e+01	2.725390172924289445e+01	4.734307989708869258e+01	5.707356964145824207e+01	4.467106762300272749e+01	5.134715351084675206e+01	6.542029007129883666e+01	8.529305174741895712e+01	7.601832827222351341e+01	5.954633099597388934e+01	7.601832827222352762e+01	7.964363093657055970e+01	7.137098129990323514e+01	6.433131834330873744e+01	5.022832851667440224e+01	3.029685253336215567e+01	5.022832851667440224e+01	5.747964856851131543e+01	3.756701430572088896e+01	5.420021902460524643e+01	5.876699068467409148e+01	4.638668488503685694e+01	6.628957670140880509e+01	8.266709354887389338e+01	6.862740936263287495e+01	8.266709354887389338e+01	7.925041110080130125e+01	5.922861508792959739e+01	5.922861508792959739e+01	5.922861508792959029e+01	7.338642127331937104e+01	6.940708764707650857e+01	6.114237395876731540e+01	6.259060412494754644e+01	4.686642331225053937e+01	4.123947852175311368e+01	4.687205872607924562e+01	4.051410409706807769e+01	2.049266056469413400e+01	8.945073906507518657e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.410421560531386120e+01	7.173225700082534573e+00	9.395447922122230011e+00	1.172040069604261703e+01	1.753345018728747107e+01	2.306084060120128854e+01	4.036924259645972768e+01	4.367529107780567443e+01	4.734307989708869258e+01	3.273662196036272576e+01	3.705682716388830045e+01	5.707356964145824207e+01	7.124088720533026731e+01	6.542029007129883666e+01	8.529305174741895712e+01	8.738232540173861196e+01	7.916475344211673359e+01	8.288725081933236538e+01	6.294048689802432506e+01	5.145980764440024302e+01	4.442904522056807792e+01	3.812768238129996945e+01	3.304254809695317618e+01	5.296486987068089292e+01	6.574191425042003800e+01	4.906275055201278690e+01	6.574191425042003800e+01	6.044918972219306141e+01	6.044918972219306141e+01	5.896216437212456896e+01	7.889828902617747985e+01	8.843041163685029460e+01	8.460790135744217366e+01	7.631410771877840205e+01	6.509286336856591504e+01	4.506846370398796608e+01	4.506846370398796608e+01	6.337451136000579766e+01	6.258853314823412717e+01	5.427295339081615566e+01	6.258696982802680253e+01	6.601338151768203488e+01	6.047031024651740694e+01	6.605826115695325029e+01	4.883173740764168969e+01	3.724240472607770158e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.074673414493448664e+00	4.105365744760678837e+00	1.166465135074014903e+01	2.939138293924146694e+01	3.171698852930498802e+01	2.688464553368471499e+01	4.097940927791348287e+01	3.220435558902656936e+01	5.105468917286398067e+01	6.104542252274662673e+01	4.437187445662335961e+01	4.865466468334471983e+01	5.707192599671488864e+01	7.696788851026860812e+01	8.529305174741895712e+01	9.355954325441436481e+01	9.699408817718543219e+01	8.860519594722164527e+01	9.116709574320952925e+01	7.964363093657055970e+01	7.137098129990323514e+01	5.803766697504748606e+01	5.575312251807329744e+01	3.584101579602499754e+01	5.575312251807329744e+01	6.891419307540785155e+01	6.897734508011140520e+01	7.724883506965471724e+01	7.194757477659855738e+01	8.038951815613856411e+01	7.304747065650407478e+01	8.717841831634970617e+01	8.755465643791308139e+01	6.753455370174597761e+01	5.629098820852495066e+01	5.996529909914919898e+01	5.441185033391445813e+01	3.506798173096742488e+01	5.508066353627696543e+01	5.256228863968608778e+01	3.426273979983969298e+01	5.256228863968608778e+01	5.806556095797319728e+01	6.635758428158919742e+01	5.319351742267248540e+01	4.456273525112872846e+01	3.501909207529101309e+01	1.432180530852410172e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.565228350867475804e+01	3.166177923405930272e+01	2.431338700085581905e+01	4.430518412521607985e+01	4.598965253342021242e+01	5.418369655574174715e+01	4.144202321464597816e+01	5.899613684103293565e+01	7.253415148024201642e+01	6.432229613762237364e+01	6.856589652497260090e+01	7.676832527750232771e+01	7.308910945179538032e+01	7.308910947107798961e+01	8.143264814589534240e+01	8.532153152874043656e+01	6.840228039476363620e+01	8.219499863171547815e+01	9.057799792788424043e+01	8.624354707216254212e+01	7.201519683785490145e+01	5.209830471651356021e+01	4.159979997534225049e+01	4.075396939407837493e+01	6.065157420400453958e+01	7.414357474509668577e+01	8.411308041155166393e+01	9.192142726990003609e+01	1.002072098710923314e+02	9.302341408522448774e+01	9.056063119507315662e+01	8.169135495217479104e+01	6.167061462399787075e+01	4.750818841314408303e+01	3.994205482043327748e+01	3.440088364717295377e+01	2.991690369843386677e+01	4.284357824602874132e+01	3.972363154177353550e+01	2.428107852229565822e+01	4.173072757137846622e+01	3.805955754270526370e+01	5.546341406917419903e+01	4.468880079930421800e+01	2.448512684660641980e+01	2.963339714322406593e+01	1.970811538948056096e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009930277045026514e+01	3.564930432513628489e+01	4.392420303152663053e+01	4.430518412301162812e+01	4.430306763662632363e+01	6.424865713502188669e+01	6.859151237465658824e+01	6.067177027659715804e+01	6.860668488212279215e+01	6.620069504777129055e+01	6.089606487481755437e+01	5.253175974571301055e+01	6.087842247097716353e+01	5.297883330382774858e+01	5.297883330383184841e+01	7.308910947107798961e+01	7.630746508402823736e+01	5.681655058335360309e+01	6.203693224017219165e+01	8.219499863171547815e+01	9.572377218748822258e+01	8.028671172218231789e+01	6.749606333299503547e+01	4.759918529799244880e+01	6.065157420401975230e+01	4.598249256581397049e+01	5.591506021106301461e+01	6.998848909255647754e+01	8.995510049521688245e+01	9.634005908862643253e+01	8.470060645157431622e+01	7.054913971681186524e+01	7.641036988370332494e+01	7.582787982624333267e+01	6.753455370174593497e+01	5.996529909914919898e+01	4.124201966615063952e+01	2.711760888003822600e+01	2.286617188451283056e+01	1.974693768071692546e+01	1.673317010026844187e+01	2.174718650309615242e+01	3.729146333412961667e+01	3.593972828619253335e+01	3.805743421442090124e+01	3.028645363740503171e+01	1.033712674947023302e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.480888391233908408e+01	3.467053194815003536e+01	3.341504046341191270e+01	3.523679389469150181e+01	4.363070241660992110e+01	5.522168037717909783e+01	6.706736675566219219e+01	5.869895471183583879e+01	6.043706823074066392e+01	4.527269448287238163e+01	4.906212333595531305e+01	3.246235071765542557e+01	4.882795910830366637e+01	3.881052729044240124e+01	5.886899682168398584e+01	6.787138460242186966e+01	6.035335229182038574e+01	4.786580337902559990e+01	5.942801267000066190e+01	7.957016995215352040e+01	8.744143270538098989e+01	6.747858314262606427e+01	5.753211874198657227e+01	6.749606333299503547e+01	5.279534890693201277e+01	6.587581719307114270e+01	5.855051877113016445e+01	7.848089199228834900e+01	9.340864461635807459e+01	8.340201916983184560e+01	6.803684700053497636e+01	5.640016006613579691e+01	5.640016006613639377e+01	6.732166552294319217e+01	7.561133620391110810e+01	6.955282085253914204e+01	5.539742013600029935e+01	3.864522513902068823e+01	4.284357824602874132e+01	3.972363154177261890e+01	3.279381734847056151e+01	1.281115425845568900e+01	1.820314479441855227e+01	2.765370920397436905e+01	1.967569544864282705e+01	2.277922188442538598e+01	2.778363957442376186e+00	1.398232838757670349e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.260198499800996075e+01	1.403269585497579897e+01	1.534634743958955383e+01	2.683629527827890016e+01	4.690936797997848373e+01	5.544959212037992557e+01	3.861970559107108869e+01	5.209615727999247525e+01	3.221990412062802278e+01	2.242947751373583287e+01	2.244652970567050332e+01	2.877317697007038788e+01	4.842527606385240802e+01	5.099305290517159506e+01	4.778852448166070133e+01	4.030525753862256977e+01	5.446214144688192960e+01	7.457521761044077380e+01	8.795247742987629636e+01	9.572377218748822258e+01	8.573758983272917078e+01	7.161068024474960225e+01	7.768693946745185031e+01	5.775778847947609762e+01	7.768693946745185031e+01	7.263135396776219466e+01	8.675862205226350454e+01	8.511819043002887497e+01	6.510563377622781900e+01	5.510060605760827457e+01	4.802877743320134130e+01	4.225716866609838718e+01	4.731517030109221622e+01	6.335710279082181984e+01	7.163125521777826066e+01	6.695472494457300172e+01	5.866097973859277914e+01	5.611479695475954088e+01	4.196710370411540225e+01	3.368004188437322455e+01	2.915197864554232865e+01	9.128753670335164827e+00	7.650311059066296160e+00	6.206935386013681111e+00	4.778363957442340215e+00	2.277919132667027569e+01	2.009407820155606927e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.309127064685871256e+00	2.602818477900417093e+00	3.904701615726916764e+00	2.390624483054686777e+01	3.407615256715429553e+01	4.333476329479974254e+01	4.460624131785809254e+01	2.669334130522842585e+01	3.444898406623565279e+01	3.649098753643972515e+01	1.941434387383774407e+01	3.942557736439687943e+01	2.585888793471788460e+01	2.836147087805783684e+01	3.094721979372518561e+01	3.363329607138192046e+01	5.367065802541326747e+01	6.529251836402312392e+01	7.288899879688956673e+01	8.126483658919268294e+01	9.135985279682800808e+01	9.986449942070890984e+01	9.031863253846823625e+01	7.034617213417831749e+01	6.770332383452434044e+01	7.183645237329027111e+01	9.181126475666545161e+01	1.008858901367648997e+02	9.340864461635807459e+01	8.340201916983184560e+01	7.511191210312838962e+01	6.803684699997178598e+01	5.577091012006245307e+01	3.577546280173680771e+01	4.335708012629816466e+01	6.009337036497667128e+01	6.173241339398335015e+01	5.344698410370196484e+01	4.474376209253662040e+01	2.781894535484431685e+01	1.365090984420615605e+01	1.174373626216946498e+01	2.915197181777428170e+01	1.520990680572680454e+01	2.620796030282231470e+01	1.892070725659689501e+01	3.306404717309054320e+01	2.005472653875301958e+01	5.472653875337557539e-02
