1.256007409845548775e-02	3.861561868695952970e+00	2.386156186878708141e+01	3.360089902263467110e+01	3.786491334965838718e+01	4.245322802694018094e+01	5.073749904017326884e+01	6.228450426208855362e+01	6.373399542136488805e+01	7.787612995278836081e+01	7.904097001978554715e+01	7.079617473828646723e+01	6.241554053203208952e+01	6.637623585651098779e+01	4.615800705812225857e+01	5.478157579133085875e+01	3.737568421817005770e+01	5.740535728884513134e+01	7.198005506877464654e+01	5.194179800735521724e+01	4.039321079078868593e+01	3.332234004302895158e+01	4.577006597368329466e+01	3.833199174680613908e+01	1.833066208404873976e+01	2.280275482315513003e+01	4.279691331797170761e+01	5.445808417958028258e+01	6.000102699023681652e+01	6.823703213264559508e+01	7.047768325566389080e+01	5.633552908109876256e+01	6.211678636182703883e+01	4.216430273155395270e+01	2.805969443300347166e+01	4.800824988442826680e+01	6.566791731623357009e+01	4.930641826520912474e+01	6.613275123186147653e+01	7.307426482144516910e+01	5.335724420942634794e+01	5.119636853911467966e+01	5.906795955358499839e+01	6.722000114664120929e+01	5.882434782299974074e+01	4.727734243920743040e+01	3.899307119174581970e+01	2.433924853723861759e+01	4.339248537238971970e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.981337429493984814e+01	4.648004096160663323e+01	5.476431220935070598e+01	6.476431220950576062e+01	8.373399540853731082e+01	7.779874300881310489e+01	7.848925732592374516e+01	8.067732321799383044e+01	8.224433396385464334e+01	7.479287588700654510e+01	5.785227131502851705e+01	6.408287120832184769e+01	4.405032944993126165e+01	6.408287120832184769e+01	8.033043929584579246e+01	6.041096196027323373e+01	4.965625142204707743e+01	4.746619644523155301e+01	5.423890210466014850e+01	3.423359610669771769e+01	2.009156091429049695e+01	4.009300971153124493e+01	2.946916832176152568e+01	3.446889842978655594e+01	4.001566646553337137e+01	5.415635542362269206e+01	7.411124471455045182e+01	7.633554437710330376e+01	6.979024785801597375e+01	5.259977552417537794e+01	3.264403005507042366e+01	4.365024517973736096e+01	6.171494345627454692e+01	6.948167568235793112e+01	7.774120382728587231e+01	7.092716459491676062e+01	5.119636853911467966e+01	3.712143288229015781e+01	3.923282999975489105e+01	5.157098526361124868e+01	5.974011489452622925e+01	5.518260189706960972e+01	4.689851563408300450e+01	3.262351978469986591e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.460298947657443946e+00	8.932434902657060860e+00	1.378314740338376332e+01	1.981337429493914115e+01	2.648004096160592624e+01	3.648004096160627796e+01	5.648004096160701692e+01	7.194099063595335508e+01	5.779764213995007793e+01	5.848810662588064702e+01	6.067599612725592806e+01	8.067732321799383044e+01	8.648016422852329299e+01	7.813955487149686974e+01	7.237545870599235798e+01	5.406974833646022205e+01	7.237545870599235798e+01	8.885089339569455547e+01	7.804304352662717292e+01	6.969602375323205479e+01	6.749882724763651254e+01	5.605261012084898198e+01	3.602292101639772426e+01	2.188040882335513260e+01	4.188201235214395979e+01	4.946078701602795036e+01	5.445808417958041048e+01	6.000102699023681652e+01	5.070637086099191038e+01	7.067438409386602416e+01	7.564203762373367113e+01	5.567928365106279642e+01	4.156605997012736964e+01	4.156603064242614920e+01	5.223090365836991111e+01	6.961926533549255680e+01	8.259160212413770807e+01	6.275688158681419537e+01	6.275688158681419537e+01	6.513071311502244498e+01	4.761614216627005902e+01	2.770598119761665146e+01	3.168673611973925475e+01	4.769238463000193207e+01	4.689851560259418761e+01	2.690345165173311059e+01	3.275987026516509104e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.893243490265741613e+01	3.378314740338446853e+01	3.011307902193857444e+01	4.648004096160663323e+01	5.476431220935070598e+01	6.476431220950576062e+01	6.194052471084915368e+01	4.365540155328860550e+01	4.434585322727944856e+01	6.434630803438923863e+01	7.201378360769109577e+01	7.420178369463098988e+01	8.248725416108966613e+01	8.238718417641716485e+01	7.409599408028456935e+01	8.238718424437428212e+01	8.922332646661658373e+01	6.990240653152332584e+01	6.990240653152332584e+01	6.876025122686097291e+01	4.861015224551873359e+01	4.368358947231887157e+01	2.369857744400436417e+01	4.370034645520788530e+01	4.680526629050646648e+01	6.681717897996810507e+01	7.888577550480309242e+01	6.225113031242309347e+01	7.888992418552501817e+01	7.564203762373367113e+01	5.567928365106279642e+01	5.567928365106279642e+01	5.567874826492504070e+01	6.152531853191823075e+01	7.978070714519519413e+01	7.678247562447124608e+01	5.694729031607740666e+01	4.287506518328928706e+01	5.127810953426030238e+01	4.682837246779087792e+01	4.009080866822415601e+01	2.016243636384285054e+01	2.779836832978624628e+01	2.949714689448649807e+01	2.701289214771820824e+01	1.277429081250048526e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162411364107000011e+01	2.576599080992191659e+01	4.575819983251639655e+01	5.011307902193962605e+01	5.839735026980295629e+01	5.840257114069855504e+01	5.254584301366275412e+01	5.365561525326622672e+01	3.365539837074649654e+01	4.985173623364740081e+01	5.370077778084212383e+01	5.201303760343729721e+01	5.420088767503548155e+01	6.967511415786309215e+01	6.967511415833769206e+01	8.967702285613184188e+01	9.156431961766475069e+01	7.152866121353903850e+01	6.990240653152332584e+01	5.033647506565350938e+01	5.772656330437626337e+01	4.855202566812712917e+01	2.854911933475753827e+01	4.370034645520806293e+01	2.680311086856084657e+01	4.680528617079477272e+01	5.884561221073271042e+01	7.300094296727998255e+01	8.218076120438239229e+01	9.036906215318172997e+01	8.390121206496901607e+01	7.564203762373367113e+01	7.564203762373367113e+01	7.564018776386058107e+01	8.148000841866752353e+01	8.686449562965668747e+01	7.541580710635108176e+01	6.719755376789919410e+01	5.127810953426038765e+01	3.137837723209538865e+01	2.694419781906834288e+01	4.083304172137951582e+01	3.362519091922042236e+01	1.369599085077799749e+01	9.539326628650764306e+00	7.043293976472180695e+00	4.619538983413358224e+00	2.325797269082371610e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.820039630008042764e+01	3.822783696456347258e+01	4.651682440742197144e+01	5.728390612317537745e+01	3.840337762566433355e+01	3.254557181533688492e+01	4.100730698083928161e+01	2.831017351126704895e+01	2.985156942507541089e+01	3.370057121997125194e+01	3.787085950258072131e+01	4.364436223193310127e+01	4.967458947095206412e+01	6.381684952185354121e+01	8.381821609576797982e+01	8.568854809946368789e+01	6.566344402372007494e+01	5.151832501927056285e+01	4.257354770615575745e+01	3.772305791154442289e+01	3.380102932440443197e+01	4.855189670180929085e+01	5.106995278096055557e+01	3.106688943820875792e+01	3.054926055792126149e+01	4.469158946607525706e+01	6.366270134861709096e+01	7.196059588736072499e+01	8.091438202429900173e+01	9.247999900372806792e+01	8.630986391331734353e+01	7.813027497066205740e+01	7.558990591025953165e+01	8.375861421792002659e+01	7.864006999463050818e+01	5.882105052350047458e+01	4.733189784398312838e+01	4.028220427240373169e+01	5.127782166880525949e+01	4.083132704374999378e+01	2.097267716213650601e+01	1.746758860028325699e+01	1.410840185328996021e+01	2.939712512090666152e+01	2.115945733882866264e+01	2.460079160581532420e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.822630914139161007e+01	1.822693301572129698e+01	3.822867935792943683e+01	4.315110096980175314e+01	2.901002905551974820e+01	1.840342785042442486e+01	2.100720607004094731e+01	2.459931211057650913e+01	4.459943511325896992e+01	4.784273679647483846e+01	5.201303760343691351e+01	5.420088767503625604e+01	6.967511415835512878e+01	6.381684952185354121e+01	8.381821609576797982e+01	8.569206153828797312e+01	6.566410517762284371e+01	5.151834408190554626e+01	6.258060262490077719e+01	5.186569507104089638e+01	5.380427349942269188e+01	6.209838728125504304e+01	5.554307705216469770e+01	3.553866038611673872e+01	3.375157242004157609e+01	3.810805581004113662e+01	4.365490326962561340e+01	5.260002414953381589e+01	6.415013884365762920e+01	8.417252557528176737e+01	7.813027497066205740e+01	5.869841149107944744e+01	5.619087890244300354e+01	6.825775402879045828e+01	7.639051520643191395e+01	7.541580710635108176e+01	6.719755376789919410e+01	6.017398375963930590e+01	5.050186504185975878e+01	3.438423336305672962e+01	3.242811191420157257e+01	3.152303629217911052e+01	3.421438654133414303e+01	4.236772070431452875e+01	4.114433384980620190e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	4.084749045011888846e+00	2.408478836698090220e+01	2.926510666662786875e+01	3.148733539708976537e+01	1.486789394449162671e+01	3.486796430993357632e+01	4.100730698083928161e+01	2.995147809489115787e+01	4.995166043422376845e+01	6.784333977423909801e+01	7.201378359533845241e+01	7.420178369559626219e+01	8.248725474570836980e+01	8.381821609576797982e+01	9.210400859764882853e+01	8.569206153828797312e+01	6.566410517762284371e+01	6.566410517762284371e+01	7.983522778383908758e+01	7.187595090195316061e+01	6.775328780113466109e+01	4.774365448490535613e+01	4.239829325761251511e+01	5.554307705212290358e+01	3.699569252019156096e+01	5.700056025221793021e+01	6.366270134861709096e+01	5.779972245017020782e+01	7.781718452115499929e+01	8.430968124609429992e+01	6.481167131155777383e+01	5.368227616769164001e+01	4.498985989682203979e+01	4.885809069458638021e+01	6.212304955894513370e+01	7.023440130809747473e+01	7.525753364710351434e+01	7.473148884045505724e+01	6.181893437386690948e+01	5.365181616932073894e+01	4.649566929216832278e+01	5.142390710057292580e+01	5.317146106705390451e+01	4.486839962724184971e+01	3.730395445636643359e+01	3.097560264061109336e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.408478840696418999e+01	7.082875800995346971e+00	9.265054703355289689e+00	1.148727692557753066e+01	3.148733539708976537e+01	4.315255078359881935e+01	5.823650083769730657e+01	4.409364122175603029e+01	4.260060227935850463e+01	5.674287012785975293e+01	7.674398669810379658e+01	8.312403665207376946e+01	7.485748022867089446e+01	7.745280786519491301e+01	8.571599792557204012e+01	9.400635039005535987e+01	8.569206153828797312e+01	8.569206153828797312e+01	9.045058770500766343e+01	7.042099347525844166e+01	5.627296361114844103e+01	6.775328780801451956e+01	5.654281725777406109e+01	6.033492628181654993e+01	4.032873009935557462e+01	5.032933041469279090e+01	6.447585441462702249e+01	7.781718452115499929e+01	8.612146932455124215e+01	9.252111786292135776e+01	8.120878367862739822e+01	7.250413770219839193e+01	5.705735697860951916e+01	3.753690223408973736e+01	4.265722039712938596e+01	5.897602154388674478e+01	5.577401155338398553e+01	5.564463957827793195e+01	4.309551086811158171e+01	5.564461441438078282e+01	6.635895814246029545e+01	5.903380346169400639e+01	3.900089724251994738e+01	2.485475889892181556e+01	1.729543007675333399e+01	1.097087341386663617e+01	5.423871431740209026e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953729664178468e+01	3.536742722582017251e+01	1.862988162769890366e+01	2.926510655833156349e+01	2.562941727067991948e+01	2.303428298561332355e+01	3.458129554888017765e+01	5.458160180964360819e+01	6.409416986560538021e+01	6.260106153503571846e+01	7.088620960171405727e+01	6.380819366820119853e+01	7.157650427040586294e+01	5.483847452872171147e+01	5.743701061523972129e+01	7.745280786519491301e+01	8.393479332336637810e+01	8.979810643147058613e+01	9.340387357613658992e+01	9.632543735174596122e+01	7.628752580074177558e+01	6.521953103565230947e+01	8.459088815490740387e+01	7.655922843337592099e+01	6.398783323452013150e+01	4.398003784455254817e+01	6.398783323452013150e+01	7.864116107833349645e+01	9.280646783925406851e+01	9.007792701636370225e+01	8.190685607285023195e+01	8.094061064294363916e+01	7.280008254027407588e+01	6.515063698228290434e+01	5.088444724569878019e+01	3.123705702280109975e+01	4.553710493268178539e+01	4.195388526129524820e+01	4.536459845298107751e+01	2.545063250798068566e+01	4.536434361403124882e+01	5.476645395852609965e+01	5.432829743161902059e+01	5.317146106705390451e+01	4.486839962724184971e+01	3.729603305384739542e+01	3.089798475316598569e+01	1.998659863753881893e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	3.862999136610235240e+01	4.691461962135832664e+01	4.562959420823938217e+01	4.303441957215844837e+01	5.131912052671334123e+01	6.286651164222050170e+01	6.719966198164954108e+01	5.886767344042849714e+01	5.794443633900747415e+01	4.378767791773546492e+01	5.794524766473720234e+01	4.328582484751309778e+01	6.329950189889655121e+01	7.806490810148000037e+01	6.390575476022561219e+01	6.977212433472257658e+01	7.337727961187958670e+01	8.753677621146307786e+01	9.354966226430964582e+01	7.937145792598624894e+01	9.354966226430964582e+01	8.470886327899034995e+01	6.884097371530691589e+01	4.883096288758174097e+01	5.292527832199263571e+01	7.293762815997654059e+01	9.194626838431678095e+01	8.190685607175025496e+01	6.243442067161907971e+01	6.813776494100049774e+01	5.339252570128385145e+01	6.969415224217598848e+01	5.897602154282779452e+01	4.553710493268178539e+01	2.579118901919688511e+01	4.067599543731307676e+01	3.625332657533665781e+01	1.620316813159423219e+01	3.418509071126769783e+01	3.392002583818332795e+01	3.492311395885959513e+01	4.206391767662089620e+01	4.056893214951632842e+01	3.943071722533601076e+01	3.390417346050490011e+01	1.415385873169714337e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.200999675982491155e+01	2.825162204876569305e+01	5.115053942813369048e+01	4.959503907578733362e+01	5.206327555393887252e+01	5.411351051739672613e+01	6.191374307579971514e+01	6.800937360972697832e+01	5.886767344042849714e+01	3.924856556518491857e+01	4.499395824147347867e+01	2.964611208087979222e+01	4.899504700940556035e+01	3.696611287916027777e+01	5.697052904437057919e+01	6.977212433472250552e+01	4.974425695791954638e+01	6.853551301195230394e+01	5.921146595390667500e+01	7.337727961187958670e+01	9.340387357613658992e+01	9.941379197915026111e+01	9.056797780713999657e+01	7.053929218615004970e+01	5.639154856414052119e+01	6.884097371530691589e+01	7.293762815946811884e+01	6.361843382078375697e+01	8.363915236263478903e+01	7.932659750598359949e+01	5.990419156267077483e+01	4.866241519458785802e+01	4.209033291070942795e+01	5.418683798807359864e+01	4.941302695872919060e+01	4.641149016121056547e+01	4.067599644867886610e+01	2.085721590625877297e+01	1.891876108039222615e+01	3.237943292846691179e+01	1.359477058658444015e+01	3.105803764264441824e+01	2.094786933948775598e+01	2.205668445758433904e+01	2.056296450472887472e+01	1.910818631655605415e+01	2.355004264922974855e+01	2.009431968621930054e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270375344089e+01	3.586673707356510477e+01	3.951333918200073470e+01	3.124933874730648498e+01	3.408544655236985221e+01	3.604589295615518552e+01	4.790102639175113808e+01	4.790102639175113808e+01	5.630848392748669085e+01	4.478016539611940772e+01	2.542921266073521380e+01	2.071214707857100024e+01	4.070394382585234894e+01	3.119466410501429365e+01	5.119581844146527771e+01	5.553019552838920703e+01	4.218608878039644594e+01	4.850833647854907582e+01	6.853551301195230394e+01	8.753322529572028543e+01	8.315168858069871760e+01	9.142670506875791148e+01	9.644284858524915194e+01	7.640555838572745984e+01	6.346431434543776362e+01	8.348335976175714279e+01	8.363915236210566206e+01	8.363915236260569941e+01	9.194626838431678095e+01	8.748912482699900295e+01	7.032049920488060479e+01	5.850271214490048521e+01	5.418683798846122812e+01	3.458000819788986036e+01	2.973063393058806625e+01	2.667640432347849355e+01	2.424601864332736412e+01	4.067599644868408149e+01	3.874266630343595352e+01	1.948206036226619986e+01	1.509073404146893793e+01	1.104377089803458212e+01	9.414343520798095000e+00	7.905925861343578553e+00	6.414710832216188763e+00	4.939976987908520911e+00	3.496372126202477393e+00	2.005472653875301958e+01	5.472653875337557539e-02
