1.256007409845548775e-02	3.257005182396952137e+00	2.327369334671180567e+01	2.445768455935346708e+01	4.446712425888044606e+01	5.982785368047802166e+01	6.273712949035151354e+01	7.101675874530505439e+01	7.199063727379929389e+01	8.027170609846626803e+01	8.550679945525278924e+01	7.722120709254993187e+01	7.827000380119255851e+01	7.032181645204823894e+01	5.030904657569494276e+01	5.617065116215295006e+01	3.658938282421960508e+01	5.659876582500404396e+01	7.366478467818693332e+01	5.366563244173256919e+01	3.952361285817237757e+01	3.319902663010724808e+01	2.742548831894782779e+01	2.208024927150657390e+01	1.781623340706216041e+01	3.781613739966721255e+01	5.304027965702403691e+01	5.967049629606876948e+01	6.716880636578835606e+01	7.522101345812983197e+01	7.065449141491340868e+01	6.236248735639854601e+01	5.206986668540591268e+01	3.212268231667791696e+01	4.618782270989861161e+01	3.621128183799178402e+01	4.617918249288182864e+01	6.614954467072934108e+01	7.131187168394166065e+01	5.156864933562131625e+01	4.170754405602679071e+01	4.255200717178932024e+01	5.909458291826400256e+01	5.677054540234830426e+01	5.622154385590748404e+01	4.687946846545498403e+01	3.859712407157867631e+01	3.859712352816568881e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.615600104843016638e+01	2.276633112812467985e+01	4.224161568853435966e+01	5.274809912754000862e+01	5.998458539929545452e+01	6.256460718435340596e+01	7.084992621917207600e+01	6.725014128385014089e+01	7.553495623797952874e+01	7.024199596721726380e+01	6.874897649796837129e+01	7.703359675803075390e+01	7.861412685460345529e+01	7.032181645204823894e+01	5.659876582500404396e+01	4.366244788845731506e+01	6.367387303680636990e+01	7.366478467818693332e+01	5.366563244173256919e+01	5.952324851380796389e+01	5.319880840927560683e+01	4.742536871230732487e+01	3.948306635030547085e+01	1.948290009415488910e+01	3.942708205538240662e+01	3.309091333549510949e+01	3.975738846346640543e+01	4.731534263008584418e+01	5.884034078178400762e+01	7.854570192808267848e+01	6.789785353298991311e+01	4.798877091857665533e+01	3.647679605430047189e+01	5.647431226001616267e+01	5.616436358180555999e+01	6.444257358399791258e+01	7.443115384729470918e+01	7.955353874074553744e+01	6.485233589819905831e+01	4.511040105709163583e+01	3.110319534358602311e+01	4.341295779745895800e+01	3.378634142177516253e+01	3.781274041668734753e+01	3.859712409179674353e+01	1.859903276006491524e+01	1.859903275994179950e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.586379392240806574e+01	3.647357176556818104e+01	3.998435831208434621e+01	3.998441487472878464e+01	3.998441651148390719e+01	4.251407832505567086e+01	5.928186475771877895e+01	4.725012149126170158e+01	6.398772080657912653e+01	5.024203426428372410e+01	4.874901059729356234e+01	6.289113375505647952e+01	8.289105989415486420e+01	8.490601023572995132e+01	7.196553837878181525e+01	5.366686488397620280e+01	7.196553837878181525e+01	8.194716331764216477e+01	7.366478467818693332e+01	7.456490438787128028e+01	5.459143168630833287e+01	4.045320049389934525e+01	4.136034878867573639e+01	2.138982534805905544e+01	2.456291043944450436e+01	4.457210904412549723e+01	5.656522767052180001e+01	6.476848771932023396e+01	7.522101345812983197e+01	8.652200593351858515e+01	7.599669599907058171e+01	5.645418265998799967e+01	4.538765844680197858e+01	4.587150891749695347e+01	6.004044347502374990e+01	8.014848978674582725e+01	7.863506465565784254e+01	6.920905096814728097e+01	6.132099080936941959e+01	5.504839876690570577e+01	4.341295779745895800e+01	2.355839516023064206e+01	1.870873567356763800e+01	3.192825029708426854e+01	3.019598754777249638e+01	2.445633809903348777e+01	4.457058075324789037e+00	2.234835853102576486e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.389969458522651280e+01	1.998439846270789033e+01	1.998439855417410271e+01	3.840713598561750786e+01	3.036419555477417376e+01	4.305399167572313246e+01	3.570308944044957400e+01	4.667180182215206230e+01	3.609989763642478522e+01	5.609988742360171443e+01	7.113343822631723867e+01	6.988739772916017046e+01	7.817205366274555445e+01	8.197341522940867264e+01	7.368088118963665067e+01	8.197341522940867264e+01	9.501974907866558340e+01	7.502889608100028340e+01	7.502889608100028340e+01	5.826353096868621861e+01	3.826622203237135977e+01	2.412416975366346250e+01	4.138956606702892316e+01	4.457528380371518040e+01	3.142288809381206605e+01	3.658690581064564640e+01	5.664538660108154744e+01	7.280800106396199567e+01	8.138513150287840858e+01	8.466917274192091725e+01	6.544352610725103148e+01	5.955417083504189435e+01	6.004044347504816415e+01	6.004044347510143353e+01	8.014849024937470290e+01	7.066745631087199797e+01	5.197452559694781371e+01	4.250321471395032091e+01	3.600074234457905931e+01	3.028542167135803709e+01	2.475864961078794479e+01	3.157511584009981220e+01	1.267880316191813606e+01	1.019810847031186185e+01	7.790391408640993554e+00	2.445633809903910461e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.984038589764316685e+00	3.899691160206623319e+00	5.842262884921160193e+00	2.584226718322625160e+01	1.920027138094926045e+01	1.895607137299288070e+01	2.305311795285048504e+01	3.814373054913035332e+01	2.667170187221281097e+01	4.505530051978823991e+01	4.284892536237610017e+01	5.355749327910668001e+01	4.988743100364243332e+01	6.536121303115184844e+01	6.536121303115186265e+01	8.536119592443958481e+01	9.947782649187593051e+01	7.948875219208915155e+01	7.502889608100028340e+01	5.503128840706003899e+01	6.238129848017766221e+01	5.240522511168198605e+01	4.412329821433565513e+01	2.696684897097758693e+01	4.690523644752597932e+01	5.144039670760969329e+01	5.664515738584144344e+01	4.553173432238900631e+01	5.260453074628676262e+01	6.418595645609839551e+01	8.461502559976896976e+01	8.554437925358374173e+01	7.966168747905189207e+01	8.014848993233334795e+01	8.014849025265984039e+01	8.845836724959377761e+01	7.863506308284873114e+01	6.920912326293093031e+01	6.132099080455266460e+01	5.504839876537703702e+01	4.840375682230718724e+01	3.719538070065453894e+01	1.720789021165995436e+01	3.267589990455802962e+01	2.433972772322278644e+01	2.193217819139566771e+01	3.159365262136604358e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000874945239563019e+01	2.389968507682236165e+01	2.584226718361839659e+01	8.714095519392138556e+00	1.081066519283599270e+01	1.299547982323688267e+01	1.548296537380517357e+01	1.814147223621879590e+01	2.157349653935827760e+01	2.505528577646966326e+01	2.870678922550211354e+01	3.355750294284245427e+01	3.933100567897137267e+01	4.536123257153290211e+01	5.950336490868934902e+01	7.950330941472252277e+01	9.362496874585657736e+01	7.363333957487569137e+01	5.949139751858812275e+01	5.054713540581538211e+01	4.238225445553427306e+01	5.149369400485318948e+01	3.149598171367429700e+01	4.696515085670930034e+01	3.071320851458336065e+01	4.485506512608488805e+01	6.484866619683269562e+01	6.563652016411759860e+01	7.280800106396199567e+01	8.138513150287840858e+01	9.325080708451849887e+01	9.060352959522145966e+01	8.219212721939425137e+01	8.107957247076092244e+01	8.948777567049539527e+01	9.446223383780998972e+01	7.427865575592332448e+01	5.995031734137013757e+01	6.366442110662747922e+01	4.875138832912691811e+01	2.869322550527106230e+01	2.369569414244582006e+01	2.873357018077161840e+01	4.508199287295710889e+01	4.433424944106655374e+01	4.192831860831038426e+01	3.987792379525934905e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414444994348143680e+01	3.414630410690675433e+01	3.699826405119272721e+01	1.871409554287422949e+01	2.495279693217029759e+01	1.857401256186258109e+01	3.549437197933351484e+01	3.814238314124234819e+01	2.757177369099500552e+01	4.505530051978590933e+01	4.870678312218025496e+01	3.813488087499539603e+01	5.813486699482661635e+01	6.536121303115184844e+01	5.950336490868934902e+01	7.950330941472252277e+01	9.651360561483096490e+01	7.652369285270837906e+01	6.238224337747266901e+01	5.238217389891573106e+01	5.620945950209396358e+01	3.621007889517999701e+01	5.133803526103137926e+01	5.343166763410949471e+01	3.343488616096942678e+01	5.343239172832823414e+01	6.500709856394836095e+01	7.132935413353355614e+01	7.960346362765122308e+01	9.113905708560639596e+01	9.648260595311178633e+01	7.627281711508418027e+01	6.207338005215952847e+01	6.096759051712065514e+01	7.208522070864319176e+01	8.046890123305705345e+01	7.781292016055752470e+01	5.772173651408413519e+01	4.350430019973561002e+01	3.684701055590888075e+01	4.875138833034236541e+01	3.782675099266769791e+01	4.857434168086046355e+01	5.672539681795727518e+01	5.041593894162947009e+01	4.095177357514153726e+01	3.259207236054596990e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650427969074791e+01	3.419663267741827894e+01	4.700803538085762057e+01	3.285625700856868292e+01	4.495203777943046930e+01	2.857956109224309316e+01	2.857956109223245988e+01	4.857992471486278419e+01	3.464293612654216048e+01	5.464292809701243669e+01	6.641933225435678878e+01	5.227701433713760082e+01	5.227701433713760082e+01	7.227697432740316685e+01	7.950330941472252277e+01	8.778810559262903723e+01	8.980427119866338614e+01	9.065743413606382717e+01	7.238042306143961468e+01	7.238042306143961468e+01	6.175798449750404018e+01	4.175712771097882126e+01	6.172158546764834597e+01	5.714571754618359023e+01	3.714884609285275019e+01	3.946518560744147663e+01	4.501219661951869710e+01	5.133662658395920886e+01	6.288273923342794802e+01	8.286764466306196653e+01	8.608864844952208273e+01	7.784672046553203018e+01	6.946791427588978252e+01	4.940534566871382793e+01	5.201151416859024579e+01	6.885122161292007092e+01	8.070671211220485475e+01	7.202156899136130619e+01	6.366442138653261651e+01	5.695205101238000367e+01	6.532335320730685169e+01	5.792049869672154472e+01	5.689189987823871775e+01	5.866399819291218876e+01	3.637353174481528839e+01	2.142708900540793948e+01	1.241722944329387168e+01	6.086384101463425900e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.359429911570168059e+01	5.285923388528221523e+01	5.684914286174390696e+01	4.272193024511564374e+01	3.752414580966928526e+01	5.685787801901651761e+01	4.878507388255255250e+01	4.878507388255255250e+01	6.878503918797689209e+01	7.227697432740276895e+01	7.227697432740316685e+01	8.056165017322527433e+01	8.301376332150611859e+01	7.716368729196352660e+01	6.981775314884291106e+01	8.394060109432028582e+01	9.237242395900064196e+01	7.590117264751519599e+01	5.589968415057497708e+01	5.070135772230204907e+01	7.004134318937903458e+01	6.099395934060660096e+01	4.099790848065762816e+01	4.653623047623722186e+01	6.500709856394836095e+01	7.132935413353355614e+01	6.766289221579053503e+01	8.764323882883518024e+01	7.784672046553203018e+01	5.784139065579281436e+01	6.370081609719206739e+01	5.835258220537021856e+01	4.045934000890678561e+01	5.201517929110438132e+01	7.222227797588946885e+01	6.277374299690802673e+01	5.454831374791165644e+01	6.200927439183990231e+01	6.598222855355228944e+01	5.213891843081118083e+01	3.808629797034260633e+01	5.213891843081108846e+01	5.041593894120047992e+01	4.095177358007020985e+01	3.259207236054596990e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.531002786848257102e+01	4.531002786848186048e+01	5.071728030608633730e+01	5.900465216046332984e+01	6.271655067841088993e+01	4.907112537279962083e+01	6.579673233540118815e+01	6.878503918797689209e+01	6.878503918797689209e+01	7.706967097993960181e+01	7.182787178459734889e+01	6.355133951622387656e+01	7.182787220959468755e+01	6.301831949756829232e+01	5.715911631634144641e+01	5.566496691886490567e+01	7.567166875332793552e+01	8.779434313123894640e+01	8.418300222818331235e+01	7.590117264751519599e+01	6.224912095984067406e+01	7.898560868466751117e+01	6.499296655586726956e+01	4.499793054849862983e+01	6.499296655586726956e+01	5.722621848440341097e+01	7.721507325197612204e+01	8.764323882883518024e+01	8.540490111154007025e+01	6.540899818588613357e+01	5.125130637129579014e+01	4.368959937800288174e+01	3.834575379925413330e+01	3.574766588994516781e+01	5.577346958841668112e+01	6.920644674147622766e+01	5.443608635103330329e+01	3.551657486839167888e+01	3.985038753406330159e+01	4.974422297324861830e+01	3.828791858327318209e+01	2.435884495736967281e+01	3.362399758846756015e+01	3.948532704204296806e+01	3.939199618887471388e+01	3.701368706907206274e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	8.980096249928338992e+00	2.898009624992798194e+01	3.438612080241409075e+01	3.071577646008574547e+01	4.933936042365577634e+01	5.828487113149689236e+01	6.906666707144616169e+01	7.733569426726458573e+01	7.285023625299473338e+01	6.450423518182202542e+01	7.285023625299473338e+01	6.182493472820846137e+01	4.353534658622349696e+01	6.182494969504304549e+01	5.615154049835057748e+01	4.299839048327937974e+01	5.056932747160757913e+01	5.952573158130899600e+01	7.367543902579241433e+01	9.365688354910749069e+01	9.053207723206898550e+01	8.225117439319735979e+01	8.338682825503138929e+01	6.340233340280451557e+01	4.926186875751147909e+01	6.925565642643418585e+01	7.136412796261139135e+01	7.354965290633484187e+01	9.352432348289470099e+01	8.758578483613501930e+01	6.759805019608246823e+01	7.126560975969167089e+01	6.370081609719193949e+01	5.128490903093614861e+01	3.127885232145454708e+01	4.089068426547345325e+01	5.504854394889457581e+01	5.265963675388550058e+01	3.457951478561628278e+01	2.243478833543723994e+01	3.320639311557074791e+01	4.183688949857599226e+01	3.362399190608218191e+01	1.371736879965728306e+01	1.998085253308369147e+01	1.867134439959932024e+01	1.710628498088992444e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.671697659184420814e+00	9.385742867094576170e+00	1.438574286709055805e+01	2.105240953639507850e+01	2.999668246173334296e+01	4.413898816465291475e+01	6.414190258522532417e+01	7.366200394870416801e+01	6.262315936322025323e+01	4.392369457109172970e+01	6.262315936322025323e+01	5.354334303641149262e+01	3.353567481758335589e+01	5.024921951082658467e+01	3.613579619598199599e+01	4.769213344930668796e+01	6.770730542829761589e+01	7.885502325240693722e+01	8.779434313123894640e+01	9.139644271245259688e+01	9.139644271245261109e+01	9.965451731608636976e+01	8.557129789829882327e+01	6.558879968216861300e+01	5.442562950047236825e+01	7.441754748513780271e+01	9.134050473989327656e+01	9.352432348289470099e+01	9.441065903055118724e+01	8.612915398279687906e+01	8.758571609039029227e+01	8.403879728949620187e+01	7.577468584250505046e+01	5.958533785787968640e+01	4.675309954561436854e+01	2.675355304200603968e+01	4.248807458854797403e+01	3.956892610714336911e+01	3.528766918010659737e+01	1.631266478581596857e+01	1.361731211903387262e+01	3.118887044017915144e+01	2.739041699382392991e+01	7.393943554078246549e+00	5.899073369404906231e+00	4.424653807960176266e+00	2.969867873063391173e+00	1.530236371566637832e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.938544519769758523e+01	2.852776263419459823e+01	4.105297643542358799e+01	4.933936042365577634e+01	5.828487113149689236e+01	6.779710979717098951e+01	5.375044786134922958e+01	5.421396487645687046e+01	3.407488565423930993e+01	4.414442526534811151e+01	4.182224213817097791e+01	2.648067653824792700e+01	3.024916298321338104e+01	5.024921951082658467e+01	6.443233163212377690e+01	7.598136001688071417e+01	8.615757718742783311e+01	8.553286087479835942e+01	7.141120443351036329e+01	7.141120443351036329e+01	9.139644271245261109e+01	9.384285980253821435e+01	7.441754748513780271e+01	6.109207612762789097e+01	7.441754645979514748e+01	9.439311324474846288e+01	9.286474890402485016e+01	8.286912189031208698e+01	6.613982218343410580e+01	8.286913821522615820e+01	7.577468584250505046e+01	5.577893838216847655e+01	6.097245865904938711e+01	5.269099199756941232e+01	4.248807464698803926e+01	2.248026948959905980e+01	1.947553680164382328e+01	1.750883894843411781e+01	1.569168197007167365e+01	3.118884940506586290e+01	1.124967732322086178e+01	9.589228682164504747e+00	2.737720347108630747e+01	2.003984629831951736e+01	1.856576114093534713e+01	2.296859695731322404e+01	2.005253179446428291e+01	5.472653875337557539e-02
