1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	1.470993405206925786e+01	3.470971624689818213e+01	4.053875394438416180e+01	2.870377672359147780e+01	4.870368045022351566e+01	6.853304281205312520e+01	7.430496457448843728e+01	6.602069343640887666e+01	7.430496457448843728e+01	7.226942886789379372e+01	5.221826722607767834e+01	4.083438691459434011e+01	4.492950840722161132e+01	5.904539406893876929e+01	5.478578362531979451e+01	4.084967187186018833e+01	2.084244687362818027e+01	3.559551717998078146e+01	3.416961971019392053e+01	1.625501056611453876e+01	2.775263142469524169e+01	4.467044447952201125e+01	4.895791305070529376e+01	4.501633387038595657e+01	5.942968491510183071e+01	5.942968491510183782e+01	7.765316602799262569e+01	7.870212669436790520e+01	7.323671281149893275e+01	5.323394175352250102e+01	3.909084790512910956e+01	3.276516394956604472e+01	2.896363619546457002e+01	4.896658298017494815e+01	6.168327015708982941e+01	6.996812273996435749e+01	7.062494166999707090e+01	5.062402237207950861e+01	3.907698498428479894e+01	2.907704998120246742e+01	2.241039874864830850e+01	3.068086192918176636e+01	1.068082502530326217e+01	7.933613746338503248e+00	5.261001327214838597e+00	2.657223107598386758e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	2.654489740805540876e+01	2.885206580543854926e+01	4.885133538631090744e+01	4.284590935704631676e+01	4.025078187050517897e+01	5.439290248962586105e+01	7.439217792466796197e+01	7.494962983822185265e+01	8.323092640240635376e+01	8.058668105452024122e+01	6.900532460588721051e+01	5.221826722607767834e+01	6.484846631933585570e+01	6.164447716606850491e+01	4.650894673542481428e+01	2.650038857229927913e+01	4.084967187186018833e+01	4.912870461471564454e+01	3.045962037945411183e+01	3.632351998757425093e+01	1.848460978566622970e+01	2.994075485127384084e+01	4.585210371380704686e+01	3.403223724151290241e+01	4.003956743283356445e+01	4.952786657919298818e+01	6.933150325101073008e+01	8.588754000719499970e+01	6.588482589539492551e+01	5.174070743704449882e+01	5.909261775388176829e+01	5.276750275822773517e+01	3.355376911749993241e+01	4.769668302966793050e+01	6.769902599687041800e+01	8.201997350415031462e+01	7.201947301137741420e+01	6.373483515920507614e+01	5.417433534942778550e+01	4.588980543020856828e+01	3.485115993397234746e+01	1.485111329977556593e+01	3.068086192918146082e+01	2.793341746839803008e+01	2.526061533495926881e+01	2.003004735119554880e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.723249950255323881e+01	4.654415604913070581e+01	4.885133538631090744e+01	5.712843382259275415e+01	6.284559086864897637e+01	6.025055464573214437e+01	6.853304281205312520e+01	7.170724241645048380e+01	5.500378067973287699e+01	7.170724241645048380e+01	8.626495121343053540e+01	8.058668105452024122e+01	7.226942886789379372e+01	6.980372216425902820e+01	5.337073349358802687e+01	3.336535924381993112e+01	3.650853268837742149e+01	5.478578362531979451e+01	5.876502959636614065e+01	4.462104766777562048e+01	4.203530279507224066e+01	2.070267741210692947e+01	2.181498064508872048e+01	2.666694451172259051e+01	4.601622077046887682e+01	5.942968491510183071e+01	6.770937104641832605e+01	7.765316602799262569e+01	8.238126876690046174e+01	8.002816403433847370e+01	7.174348521660539291e+01	7.355748950813955389e+01	5.355523364271263631e+01	3.987865101167948723e+01	4.769668302966724838e+01	6.769902598216164336e+01	7.373538367114196035e+01	5.373428664935386934e+01	4.373423753577178985e+01	4.588980543101813225e+01	2.588970888405450310e+01	2.117566722715706717e+01	2.117566722715706717e+01	4.117573746608174901e+01	4.051748261942780971e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
3.950229235330715398e-03	8.948222139234566441e+00	2.309035776300896003e+01	4.309035791109826619e+01	5.524819392606307389e+01	6.349710311317856792e+01	7.104326945078688027e+01	6.282330909958543685e+01	6.282330909958543685e+01	6.343388845735251635e+01	4.357277769776590048e+01	6.343388845735251635e+01	6.628777714228699836e+01	8.041905120901957105e+01	7.565561483795346476e+01	5.568355656450324886e+01	4.153926838772267160e+01	4.751734797814336275e+01	5.065734924405472128e+01	6.478194409000300880e+01	7.290901152495665372e+01	5.698879489659910291e+01	4.318015870307153392e+01	2.292912883601415786e+01	4.157411708699508779e+01	2.564164585559941045e+01	4.531081597108670422e+01	5.438561115779965860e+01	6.002484056586342831e+01	6.622716041749113458e+01	6.259660741405728857e+01	8.238126876690046174e+01	8.297793479711721432e+01	6.297454228414322586e+01	5.142611264681583805e+01	5.142611264681583805e+01	6.769902598216164336e+01	7.598383023116166157e+01	8.201997350415031462e+01	7.201947301137741420e+01	5.373453634686438818e+01	3.373431833900074395e+01	4.588980543106178089e+01	4.117573746668229973e+01	2.824672202210315319e+01	4.824685081206603599e+01	4.880175191458695139e+01	3.725474838345649431e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.723249718616227710e+01	4.127856320621054209e+01	3.549215270070506278e+01	5.524819392606307389e+01	6.282330909958543685e+01	4.304157850312074629e+01	4.304157850312075340e+01	4.757289779035896515e+01	3.664725880075741316e+01	5.641192540735212191e+01	5.220673942396039280e+01	7.213895595878094014e+01	7.565561483795346476e+01	5.568355656450324886e+01	5.154462393467300529e+01	6.750205619077271990e+01	7.063736640568349401e+01	7.452603554938353625e+01	6.282235806407719281e+01	4.859357397771398013e+01	2.828507969460316573e+01	2.570805623990796818e+01	4.599614194312323434e+01	3.648406046928001700e+01	2.959309380392799227e+01	3.497094160151399223e+01	4.067241051066884694e+01	4.683251923026089258e+01	5.788968262395436426e+01	7.761636688695088537e+01	9.126205806613371863e+01	7.971372810666636610e+01	7.142897074504593036e+01	7.142897074502526777e+01	7.971372809856370623e+01	7.462589756183164980e+01	6.983780500375659983e+01	7.813661367653465106e+01	6.201913177905127128e+01	5.373453634687439262e+01	6.201913171666247138e+01	4.457667048441720681e+01	4.238882560622477769e+01	5.653140066774741257e+01	4.573578824438572354e+01	2.573578824510675034e+01	1.159365262137605157e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.076096209574347640e+01	2.160209489806052474e+01	4.127838974629719360e+01	4.114915941571643998e+01	4.934372062221548561e+01	4.883551325118205710e+01	2.919670902092060061e+01	2.793456567520636469e+01	3.354622977376040893e+01	3.971342133470518831e+01	5.369331412952025318e+01	7.363027695773610048e+01	8.392388776401479333e+01	7.565561483795346476e+01	6.567582385318797833e+01	7.978995458362368254e+01	7.952403777764199333e+01	6.619377939219754126e+01	4.585929016741553710e+01	3.409177616767918551e+01	4.859357397771398013e+01	2.853740285601353932e+01	4.887951650950266469e+01	5.438623928069296909e+01	4.915423719609884756e+01	3.428563506399470384e+01	5.380586910341002493e+01	6.619147014259355899e+01	7.445307223629596649e+01	8.588012075099460674e+01	9.008020770419484791e+01	8.175767695104332233e+01	7.696181538706476033e+01	8.527981537526319755e+01	7.462589756183164980e+01	5.461207624921716786e+01	4.982720705047388776e+01	6.300160629117219457e+01	6.227889448999418676e+01	7.057498481111765898e+01	7.286186575598330251e+01	6.457728053409724112e+01	6.238937471274974200e+01	5.708810901615547806e+01	3.707182806928312147e+01	3.707182806928312147e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000186484875492354e+01	1.103456657570025534e+01	2.602331655691147816e+01	2.789010598880727443e+01	2.148569710723501913e+01	3.796001995546458829e+01	3.714903542880530551e+01	2.229333860994581329e+01	4.190436582528361953e+01	5.326530427653155897e+01	5.953271534564058953e+01	6.780212181825750406e+01	7.733866190889951042e+01	7.469030907479961456e+01	8.297556911177220229e+01	8.563540582271876644e+01	8.544233971162910279e+01	6.531667172169912305e+01	5.092384151861760699e+01	4.068181861279280298e+01	5.359205538486872911e+01	3.313825730500779088e+01	3.563590979981992746e+01	4.835914662658867513e+01	6.783202196316591426e+01	5.763171247130939179e+01	4.044131238649591609e+01	3.894435065702368348e+01	6.727076093282089175e+01	8.214177656270909722e+01	8.684011312428549445e+01	7.852065492026358129e+01	6.173382930910821642e+01	5.695049437582520824e+01	7.371441850724058042e+01	7.243545709594981474e+01	5.242323746566866305e+01	3.827355679247236964e+01	4.299011701687113174e+01	4.226800360074542340e+01	5.901870812379048203e+01	6.642405576225445429e+01	5.802089241094438421e+01	5.802089241094438421e+01	5.121853413811788869e+01	3.121207055266600250e+01	1.707038692463034124e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.681990135417258259e+01	4.385748284581122647e+00	6.248108527726270012e+00	8.133854534549657345e+00	1.006303572620202402e+01	2.979795630673486784e+01	1.750825404639850191e+01	3.714903542889882715e+01	4.655750930503088370e+01	5.869045085364369641e+01	5.188743693225092812e+01	5.738734848957309254e+01	5.738734848957309254e+01	5.472721150916048316e+01	6.883459552234000967e+01	8.882725215051917189e+01	8.067895627599997965e+01	6.051416926082045222e+01	4.871942841705055827e+01	6.106767901376252183e+01	5.684879260374592747e+01	3.649520762211110281e+01	4.454120522820574735e+01	5.508545164177671438e+01	7.407645183483995766e+01	6.571164534886247566e+01	5.202472920483960905e+01	4.252639054624717829e+01	5.398123914433993775e+01	7.387510430737205525e+01	7.852065492026358129e+01	5.850515091637286247e+01	6.436755631024597335e+01	4.541882040826216382e+01	6.356284429838235894e+01	7.186747407255572284e+01	6.040471866484737973e+01	4.039369111758094988e+01	2.883145661336779142e+01	3.070752762120852353e+01	5.006592676015957721e+01	5.802089241094438421e+01	3.683376513929331963e+01	3.683376513929331963e+01	5.162868440212896815e+01	4.536280509113419868e+01	2.637948996321664197e+01	6.379973046840533790e+00	5.541775220020923876e-02
9.647730019007895452e-02	1.857379109783214410e+00	8.634953426153403555e+00	2.146993746926871438e+01	1.957304942595139963e+01	2.979795713856358219e+01	1.288629369181823137e+01	1.550869465541292413e+01	2.250977347721213917e+01	3.853685492030478343e+01	3.884528879686293124e+01	3.208826678138985500e+01	3.755713536465215441e+01	4.412287631036099356e+01	6.401958457917632472e+01	7.469030907479962877e+01	9.468674536972581279e+01	8.897571189711104012e+01	7.577686508724900705e+01	5.555671353615908714e+01	7.577686508724900705e+01	6.035207874009245188e+01	3.997356234210300130e+01	6.033640132318100058e+01	5.795087915166752879e+01	7.650931195573917876e+01	7.939856149288515041e+01	6.663956333265524279e+01	4.673608868871830424e+01	6.081369257853261701e+01	8.070445951989087519e+01	7.591960639290915935e+01	5.591086871815632975e+01	4.437951396264789850e+01	3.835619315053696710e+01	4.357213791139788839e+01	6.031595145667542823e+01	6.870014480118108224e+01	5.714408347575676572e+01	4.177324656657985713e+01	2.174405984367147582e+01	3.610813698030352015e+01	4.368475450434551277e+01	3.702365182836361868e+01	2.104191106441376746e+01	4.299930300110764136e+01	3.871699198045080692e+01	3.438853260748570051e+01	2.007864647997721974e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.856054211625752259e+01	2.997604289526922017e+01	3.925351051226997612e+01	3.347076340528845861e+01	3.258357250764963453e+01	2.682005572971081975e+01	3.117618024907156027e+01	1.918760653160820340e+01	2.185051241736544014e+01	2.485387116135857966e+01	4.465780218955858771e+01	5.516926360910158422e+01	4.308269894665528454e+01	6.296951431535256916e+01	7.813704286406255051e+01	8.642351904362269011e+01	9.642351144646886496e+01	8.407921738090469432e+01	6.572769491284900312e+01	8.407921738090469432e+01	6.400949518108737379e+01	4.364586226088778176e+01	6.400949518108737379e+01	7.650931195584574596e+01	8.445801585093097685e+01	8.288766021009045915e+01	6.298788688957796467e+01	5.191596168432793235e+01	6.593141111715371494e+01	8.584651800840885016e+01	8.423653813669017154e+01	7.267263202032918912e+01	6.436755631024597335e+01	5.202120458456612795e+01	3.203930985903761552e+01	4.658282167661536732e+01	5.487271322132070139e+01	5.353372285294150856e+01	5.006589964927024994e+01	3.610813698030352015e+01	1.607728825815099682e+01	3.080218508047685333e+01	2.066954756323908882e+01	1.391773184682878295e+01	2.599414303355413125e+01	1.862368176775980189e+01	2.298091309836910412e+01	1.999637076461942442e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.471777242276105824e+01	3.656747616109509380e+01	4.660710903684900330e+01	5.320713427248703908e+01	5.230638974816100983e+01	4.649794047251723583e+01	4.854266806154772951e+01	4.552018905976649421e+01	2.906413446546113022e+01	4.465780218955858771e+01	3.083360626834099349e+01	3.536210102928721000e+01	5.516926164268415533e+01	5.152524733891465303e+01	5.815675289923645863e+01	6.813926168700281494e+01	8.813482404112237134e+01	9.411599829477525248e+01	7.996068848299586307e+01	8.319552882301593399e+01	6.302497132421574122e+01	4.863352282683319316e+01	5.239087919653461256e+01	6.674400684671573458e+01	8.689650349717217637e+01	9.116214445377245568e+01	7.749805006657324213e+01	5.763614129125155472e+01	7.749805006657324213e+01	8.911790462074735331e+01	8.079618541734770076e+01	8.079618541737596615e+01	7.995646311267944384e+01	6.031595145040428463e+01	4.658282167661536732e+01	2.660618489275282172e+01	4.150862721211652229e+01	3.355087586642267894e+01	3.737626743622234926e+01	3.523688664969646567e+01	2.990453028765931620e+01	1.082218155829692208e+01	9.161284441438708015e+00	7.522821730811438456e+00	5.993383505007686907e+00	4.477187417849873619e+00	2.982317232345995883e+00	1.499818599023790666e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.810061560839884720e+01	2.660710903684971385e+01	3.801197537537049698e+01	4.404220226692566342e+01	5.232647351438726702e+01	6.387347889817937130e+01	5.688297998740343075e+01	3.874988551835079420e+01	5.688297998740343075e+01	4.480100958036329217e+01	4.933413647137032854e+01	6.343607825823394819e+01	7.147694620912055541e+01	7.813704286406255051e+01	8.642351904362269011e+01	9.642351144646886496e+01	9.277016443669950263e+01	9.998623500269502529e+01	8.857801674131566472e+01	6.843859106258786085e+01	5.411549954218470049e+01	7.264653645779688418e+01	6.325951125727447533e+01	8.342595297427880041e+01	8.815655427156404755e+01	6.821631877628171026e+01	7.749805006657324213e+01	8.577140738143584997e+01	8.079618541734770076e+01	6.077550389533694641e+01	6.077550389533694641e+01	7.164436039142547941e+01	5.163881652126113408e+01	5.360828851850673260e+01	4.150875054309727119e+01	2.153897737280464142e+01	1.943535410365984362e+01	1.740763919882394362e+01	1.540930388689265129e+01	1.349439091651267653e+01	3.051488555407053482e+01	2.914018609549427552e+01	1.355304862411930245e+01	2.599417921522778485e+01	1.861937219394595999e+01	2.298298049244328212e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.018132703760607605e+00	8.100615608399202472e+00	1.246497341311901330e+01	1.801197537537120752e+01	2.404220226692637397e+01	3.558920765071847825e+01	5.558920765071776771e+01	6.680029866181858722e+01	5.853232175292451700e+01	6.680029866181858722e+01	6.468600150266931337e+01	6.925650668318365888e+01	6.366922430067715766e+01	6.659839712774589771e+01	6.966375531984832037e+01	7.184577098070154477e+01	8.011963291254097896e+01	7.276445957710204482e+01	8.691229054851747549e+01	9.445879836904552462e+01	7.433729227468474221e+01	6.089396505797321169e+01	8.105895588304042576e+01	7.336459361526759437e+01	9.174167306039375092e+01	9.643832193111842344e+01	7.970995484593241542e+01	9.643832193111842344e+01	8.850306783940055766e+01	8.018160895858046899e+01	6.663942570412112332e+01	4.664849532271346533e+01	5.664396053119415342e+01	5.272473608080678531e+01	3.532582692454717233e+01	2.534269677133723775e+01	4.150875054308984602e+01	2.941456125073408856e+01	3.737626743622617909e+01	2.295553836165997197e+01	3.390702431954647267e+01	4.212603742622036407e+01	3.987939796232546286e+01	1.987760398749349733e+01	3.987939801545397245e+01	3.862171510174683675e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
