1.256007409845548775e-02	2.001256007409810067e+01	8.175109799940678101e+00	1.182659351664175418e+01	1.560623824673399440e+01	2.045695074745942321e+01	2.801624019825510103e+01	3.618120571824209719e+01	4.772818264684353551e+01	6.772586818409592979e+01	6.785979264795439292e+01	4.957543529254049020e+01	6.785979264795439292e+01	7.243229580855259542e+01	5.226134502369871626e+01	3.816550188778872155e+01	3.119142233274925147e+01	2.547228355184117277e+01	3.487959647793069706e+01	4.902158777286562952e+01	4.783840495932666670e+01	3.573032757187871056e+01	1.575223283709586752e+01	3.573032757187871056e+01	4.835985479247209895e+01	3.835756277829366212e+01	4.835526566496910306e+01	6.250654533075771724e+01	8.252231325523796102e+01	7.200342529076104370e+01	5.200359083147223771e+01	3.786145353652524648e+01	2.631444695179679627e+01	4.096920849544095944e+01	2.686690036070275767e+01	4.686688104605935479e+01	6.669791823271060593e+01	7.669777374817215332e+01	7.689403061594600786e+01	6.689362649360387536e+01	4.786752341257972887e+01	4.567969917651888068e+01	4.051571393299722956e+01	4.178533028488213574e+01	4.716025119360691775e+01	5.544489184447493813e+01	5.157225017883620666e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.175109799940720290e+00	1.073439925906037828e+01	3.073272959241243285e+01	3.560595746781741155e+01	3.459906228738051936e+01	3.114739921341388396e+01	4.114738929102395559e+01	5.528923881996664136e+01	7.528485609415577073e+01	7.785983974195714552e+01	6.957544323163133981e+01	7.785983974195714552e+01	7.464106864829422250e+01	5.446732964258252707e+01	5.816927972560230131e+01	4.940607347709652686e+01	2.952311342689005258e+01	4.940607347709652686e+01	6.316357906780060461e+01	4.894260454588579279e+01	2.895901993195504787e+01	1.743011493003958279e+01	3.740646321989264322e+01	2.837421124604037814e+01	4.835985481168448530e+01	6.665462344181214860e+01	6.840443922211541405e+01	7.669931065162651862e+01	6.648671228111969356e+01	4.648681208624959282e+01	3.234467385568693487e+01	4.631442836658182927e+01	5.221209883604645086e+01	3.221212520822576408e+01	3.841390706091267049e+01	4.841391116469761613e+01	6.841380532989978747e+01	6.860903633037551685e+01	4.860861633788975666e+01	3.860861106868472348e+01	3.153754315401581465e+01	2.637356535533001889e+01	2.178525067727560938e+01	2.716012284040301239e+01	4.389768496740659742e+01	4.464550757321325847e+01	3.640621782877462920e+01	2.002608325993442762e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.073272959208712507e+01	2.487646474457565304e+01	4.487100361293367712e+01	5.459787874235496474e+01	5.114660472908038003e+01	5.942755640942283435e+01	6.942527813526351110e+01	7.487698752893227550e+01	6.659258247268861908e+01	6.918771177090141578e+01	7.747204444001435775e+01	8.298950567289206504e+01	7.259828827850486732e+01	5.244699271844264388e+01	3.835179758008211337e+01	3.609926989396447539e+01	4.940607347709653396e+01	6.948924284735358015e+01	5.721224164760941733e+01	4.568403368302091394e+01	3.740672977908762675e+01	1.986340729503936942e+01	3.983795487274400671e+01	4.718001607760663063e+01	5.425146811166457894e+01	4.838911552984126274e+01	6.840443922211541405e+01	6.867446858116846897e+01	4.867460363091746700e+01	3.734467390135141329e+01	5.734463833991306814e+01	6.049620830558451701e+01	5.221209883604645086e+01	4.115639796536586914e+01	6.115634872515290965e+01	7.669777374817215332e+01	7.689403061594600786e+01	6.689362649360387536e+01	5.860882633413255149e+01	5.153768241443816578e+01	4.637366866260846621e+01	3.561317171920376978e+01	1.561311667855983742e+01	3.016984619951972846e+01	2.736531632291505645e+01	1.641622205590418204e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138459486129193e+01	4.487100361292293371e+01	5.312828176780725187e+01	5.097208679174161716e+01	5.925640395862951948e+01	5.862795432032554999e+01	6.448581954537409899e+01	6.332987724672432961e+01	4.659257981185000830e+01	4.918771005343418778e+01	6.918771177090141578e+01	8.424982530517254986e+01	6.406877118871408072e+01	4.983505761079997143e+01	5.834917053829055078e+01	4.307696577449960529e+01	6.315984548219512362e+01	7.076366157203788987e+01	5.074840505336605645e+01	3.920006181923832145e+01	3.027081028060417722e+01	2.212603093318342928e+01	2.412084692718150336e+01	2.719894926111001254e+01	3.425038136719430781e+01	4.838911552984126274e+01	6.840443922211541405e+01	7.695843140674593030e+01	6.562871517376522945e+01	4.889168359240297690e+01	4.628894770157869232e+01	6.628887995087754348e+01	6.944039280902725864e+01	5.270341038813815970e+01	5.529853827257153398e+01	7.529835416558577776e+01	7.983194443156574494e+01	6.828440631124652782e+01	5.999958522510808479e+01	5.244020543880795771e+01	4.577348127275175216e+01	3.443385486275049345e+01	1.443382046615200842e+01	1.016980613903976227e+01	7.369245970983719474e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903500442028e+01	4.421924903538759111e+01	4.223248739172353083e+01	3.097208622835585601e+01	4.770936589912743386e+01	3.862795406718751678e+01	4.448581851684786415e+01	4.720092925269440798e+01	3.504557442802386902e+01	4.659257981184160968e+01	6.073471544458687532e+01	8.073471949074352949e+01	7.832448453627509366e+01	6.406877118871408072e+01	7.151075969706562319e+01	5.306197546968254386e+01	7.151075969706562319e+01	7.905820095814331694e+01	6.750077510367262335e+01	5.801614381327847525e+01	4.447002093572130832e+01	2.449566538390200776e+01	4.409467313963954638e+01	4.718001607760696459e+01	3.226265299831300837e+01	5.225914618320530991e+01	6.599896995663941368e+01	7.755715265895858579e+01	7.717555892955250840e+01	6.889158926205216460e+01	5.336002008991451362e+01	7.335990820569949733e+01	8.098720264622714637e+01	7.270327723013861032e+01	7.529835416558577776e+01	8.358224734548304014e+01	7.154689435483233240e+01	5.154636825144605439e+01	3.999934624466930444e+01	3.244005649639497335e+01	2.577338981302692744e+01	2.092267731161488697e+01	3.443387132595557176e+01	1.631351789265166374e+01	2.736928042544004214e+01	2.486928918281727263e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.395325087751250592e+01	2.600520758580761083e+01	2.223248733965167645e+01	1.942508084456067152e+01	3.298080896564388098e+01	2.448581844321863343e+01	4.012986130327420398e+01	2.720092902249623279e+01	4.720092925269440798e+01	6.332987724672432961e+01	7.108190586848634496e+01	7.108190586848634496e+01	7.936616316758755829e+01	8.424982530517254986e+01	8.160073483345172463e+01	7.325771549470766786e+01	8.160073483345172463e+01	7.785157324289650660e+01	6.368427354867288415e+01	4.972161304193671327e+01	2.973123595978580269e+01	2.764856587051318115e+01	4.176831827173862166e+01	6.054781027443215180e+01	5.225914618320530991e+01	3.769426038293270409e+01	4.924519532614991135e+01	6.926252778108099051e+01	8.388840056655303101e+01	8.164383310908591795e+01	6.336003657466381611e+01	8.164383310908591795e+01	9.378905439577617642e+01	8.405827703901576342e+01	7.598822795216808856e+01	7.128181401806352824e+01	7.937520981180324497e+01	6.828440631124652782e+01	5.991583502185265075e+01	3.991553765028582035e+01	3.991553765013757982e+01	4.092276184974820552e+01	4.298027772432424598e+01	2.298018459324586971e+01	4.298027772432418203e+01	3.654872489169004268e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.972955785198113876e+00	3.953250871151466672e+00	6.005207575321783509e+00	8.090351715892548867e+00	1.048080893456135598e+01	1.298080893456137730e+01	1.554154653321931789e+01	2.012986121063063294e+01	4.012986130401752405e+01	4.775358935900234769e+01	5.222572529719739975e+01	5.108190620390393377e+01	5.108190620390393377e+01	7.108190586848634496e+01	8.384209893109503753e+01	9.231608971862976887e+01	8.228109015913612723e+01	7.396451620602283583e+01	6.728189250666081023e+01	4.951697453212952382e+01	3.537203488783528371e+01	4.972161304352957245e+01	3.092391217883213272e+01	5.091374554076251258e+01	7.005853045219188857e+01	6.599910881694141551e+01	5.770552165193623040e+01	4.401744950404991386e+01	5.557616398165976079e+01	7.559215387403918385e+01	9.164357347990338098e+01	8.335977983673517144e+01	9.164357347990338098e+01	8.580882877223028515e+01	6.613432665495204787e+01	5.617378808928428668e+01	5.141171248844446495e+01	6.282039505986571015e+01	7.099606841994560114e+01	6.820066847011514710e+01	5.991583502185265075e+01	5.991583490150533464e+01	5.712260829912195703e+01	3.712233261588406918e+01	3.712233261588406918e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.289752278115070183e+01	2.600520758580761083e+01	2.809035173117220907e+01	1.475701838255927534e+01	3.298080896604742662e+01	3.554154657514756366e+01	2.032246097055697476e+01	2.397394468725814676e+01	2.775358941735048646e+01	3.222572537235021883e+01	3.693977058026069926e+01	4.401083839212642346e+01	5.555784377592338075e+01	7.555784341602316090e+01	8.399620764430399333e+01	6.393282476774179912e+01	5.391664510793655296e+01	4.724083794765800093e+01	4.169058537914289531e+01	5.534825131341948889e+01	5.429366556602726490e+01	3.429215892865673254e+01	4.843318195576495100e+01	6.844212457998784771e+01	7.347174885845286951e+01	5.345532625509026303e+01	6.403591675316398835e+01	5.557616398166154426e+01	6.972960256776640620e+01	8.974560500290483844e+01	8.883314876800523052e+01	8.064342559100329311e+01	7.313911135917523154e+01	6.683310437845752006e+01	4.986697084477881248e+01	3.986688731234544036e+01	4.288534329222341768e+01	5.951991437542066166e+01	5.791272458969974934e+01	6.610262347241366854e+01	7.755360965300991438e+01	6.540736892465157837e+01	5.712260829912195703e+01	5.712260829912197124e+01	4.809573027677338075e+01	3.654872489222741194e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.289752279265787394e+01	2.922745440015115292e+01	4.304129143175256900e+01	3.475701840547876031e+01	2.205998581596161756e+01	4.205998585206376816e+01	3.032246097055715239e+01	4.397394463989999025e+01	4.189572504104147299e+01	4.189572504104147299e+01	5.693977048193143276e+01	5.693977048193143986e+01	5.815297401568194147e+01	7.815297349695403284e+01	9.231608971862976887e+01	8.228109015913612723e+01	7.396451620602283583e+01	6.140664747876795104e+01	5.064292453937115823e+01	6.974259824512363082e+01	5.766185149124655140e+01	3.787589613352474061e+01	5.789064165961249131e+01	7.285734445701859840e+01	8.176730650201575656e+01	6.240852603925597464e+01	8.176730650201575656e+01	6.972960256776640620e+01	8.388840288421071989e+01	9.460222981058885239e+01	7.486149956874024269e+01	6.078887637350361928e+01	5.322962753213557363e+01	4.690161952698440473e+01	4.135273120115667922e+01	3.618932611793362497e+01	3.134174289878471242e+01	4.639482398499068694e+01	3.796313554581536920e+01	4.950453645885126974e+01	6.939852317623750366e+01	6.260046393346117100e+01	5.431809789387858700e+01	6.260046393346117100e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.922745446042945616e+01	5.751172770025053893e+01	5.034425949228895547e+01	3.360699119975564031e+01	3.148807623178241855e+01	5.032246089310466886e+01	5.032246089310466886e+01	6.189572484196499147e+01	5.603786066353426065e+01	7.017998626736469703e+01	7.693976898481986382e+01	7.815297349695403284e+01	8.643722621822293206e+01	8.335339307003529541e+01	9.163659414235810630e+01	8.978440521263995322e+01	7.900293821179133147e+01	6.220910432037159410e+01	6.731838548667801092e+01	4.730976092543676259e+01	5.789064165670940554e+01	4.454472656389502561e+01	5.870214119615661730e+01	7.871441063429084295e+01	7.396240877971197847e+01	9.072026421848781297e+01	8.974560500290483844e+01	9.403354507236699078e+01	9.183474091561787134e+01	8.883314876800523052e+01	8.064342559100329311e+01	7.313911135917523154e+01	6.684317976600216582e+01	6.131141630700437872e+01	5.615803287230319540e+01	4.639482398499068694e+01	2.642351727803672290e+01	4.208666323727867820e+01	4.937612049649531798e+01	5.753170590091777115e+01	5.257959605860196461e+01	3.425716942271178311e+01	5.257959605860196461e+01	3.757518059911527786e+01	1.757518059911457087e+01	7.575180599114395008e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.964814069041056044e+01	3.519514265266325026e+01	4.347941390012544360e+01	6.189126655174968050e+01	5.360699128517065759e+01	4.148807623178304738e+01	4.563021185584385364e+01	6.563021208789996308e+01	7.860671241609063031e+01	7.603785998807194346e+01	7.326242851178341198e+01	6.497059378439334409e+01	7.326242851178341198e+01	8.007630402199197306e+01	6.331978206892375738e+01	8.007630402199197306e+01	9.362639328752226220e+01	9.058896976188879080e+01	8.227010580323799616e+01	7.487737497601375480e+01	5.487857973383933796e+01	7.059820921700938356e+01	5.058367205175806447e+01	6.089108437486792269e+01	8.090441628635377924e+01	9.397821557037900675e+01	1.022814743079078852e+02	9.403354507236699078e+01	7.396008500675689845e+01	7.176548443020037382e+01	8.596389501819707846e+01	8.232149375962646332e+01	7.401184836291102442e+01	7.091439560262473663e+01	6.252587302938886893e+01	5.448817889863387620e+01	5.455171923475447215e+01	4.208666323727867820e+01	2.211585172305288438e+01	2.948455017623244245e+01	4.609236245071775073e+01	4.428763365829514953e+01	2.400182133781179417e+01	4.428763365829514953e+01	4.585945184657747120e+01	3.585945184657730067e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797428189683501820e+00	9.648140690410203391e+00	1.519514265266254327e+01	3.519514265266325026e+01	5.347941390012562124e+01	6.347941390012597651e+01	5.303508161563095769e+01	6.563021208789996308e+01	7.391449038924058357e+01	7.326855279622969874e+01	6.477420538627377766e+01	6.324546506424477599e+01	4.493017738917394155e+01	6.324546506424477599e+01	7.178698236570326685e+01	5.174749581544083554e+01	7.178698236570326685e+01	7.360225464491139746e+01	7.946718906591247844e+01	9.948349759751830845e+01	8.315997116120124133e+01	6.488435679204243911e+01	7.726764416048133910e+01	5.725933933995355574e+01	7.726764416178556871e+01	8.920355971752813673e+01	9.949434892562766208e+01	9.559179523094910280e+01	8.970409466083064842e+01	7.764363356140704298e+01	5.760545275820793876e+01	6.762454315980752995e+01	7.401184836291102442e+01	5.394756132237276347e+01	5.085723958614190110e+01	5.063005864399115552e+01	3.556046686859455974e+01	4.195462947588305980e+01	5.016645465643646418e+01	3.792285917157444430e+01	1.795210632795641104e+01	3.731350935594524287e+01	2.914971393973948466e+01	1.704097224360302221e+01	3.752446617569926701e+01	3.834661918345314291e+01	3.423645568221672875e+01	1.423645567806226708e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.379027631414090393e+01	3.519514265266182917e+01	2.519514265266272091e+01	3.519514265266307262e+01	5.519514265266377606e+01	7.303508193868744058e+01	8.131936238706603604e+01	8.080610775631011222e+01	6.477420538543908890e+01	4.407677098801315907e+01	5.013890916921638308e+01	3.488912054761829040e+01	5.146667990324714737e+01	5.574030153998382531e+01	4.466308997034344230e+01	6.470195395010981088e+01	5.943049482688305574e+01	7.360225464491139746e+01	9.362639328752226220e+01	9.315523630741537886e+01	7.901794640220524002e+01	8.556447471486966094e+01	6.726384764731234611e+01	8.556447471486966094e+01	9.949434892562766208e+01	7.940862957590390181e+01	7.551710830051111145e+01	6.964066614086461016e+01	7.079515891436336972e+01	6.652586825439860263e+01	4.760735990328169009e+01	5.867258666387503041e+01	5.547015296748991631e+01	3.977339905623072269e+01	3.082567047638609381e+01	2.412771233857780473e+01	2.192622589388429688e+01	3.890564258243762197e+01	3.519224113463847203e+01	1.518769960191572288e+01	2.908580115733061078e+01	9.191180371352807299e+00	1.144138555346662578e+01	2.561671533350267893e+01	1.834431612358866914e+01	2.280648203024743026e+01	2.005472653754941703e+01	5.472653875337557539e-02
