1.256007409845548775e-02	1.155956545789087109e+01	3.155956544123359819e+01	2.879997558317599271e+01	4.880715385471395962e+01	5.559644675336945596e+01	6.060670371372891907e+01	6.647839543279560814e+01	6.694640306208164304e+01	7.524994333769481614e+01	7.323482896707500345e+01	6.496508184878651093e+01	5.498136741081602707e+01	6.909967299926988460e+01	5.746567315589972935e+01	3.743519289512003212e+01	5.113147913078901752e+01	7.042600987249092270e+01	7.428432973281516638e+01	5.414917437503675757e+01	4.019753084543425103e+01	4.858674507868071402e+01	5.081962014533005600e+01	3.081966152073567855e+01	1.666693418874846699e+01	3.434919582511720648e+01	2.190469642223009927e+01	3.191406757263626304e+01	4.605468200243430488e+01	6.602782632813320163e+01	6.451819239049683574e+01	4.451116097096390689e+01	3.037097173770132486e+01	4.533353733368363692e+01	3.317783412684966748e+01	4.731776587039826865e+01	6.228829243680146988e+01	5.861398151017909441e+01	7.863710121660558627e+01	6.994295350885738571e+01	5.002653958182411742e+01	5.002653958182411742e+01	5.845033688512963010e+01	6.671417955512947628e+01	4.838258093078109567e+01	3.406680248308029491e+01	3.406680248308029491e+01	2.906679118549777741e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.984383465129243973e+01	4.880715385139921381e+01	5.709524364505304561e+01	6.773857758766888537e+01	5.951127695551661390e+01	6.773857758766888537e+01	6.358053046841571643e+01	7.182756275243546895e+01	7.487881407764152186e+01	7.706910401258643617e+01	7.494879628675710137e+01	7.163610969396847850e+01	5.159608615708440738e+01	4.899473599018006809e+01	6.575953137537771909e+01	7.945080196193572419e+01	8.019792540868472486e+01	6.004662483908543180e+01	6.004662483908543180e+01	5.543892779948928506e+01	4.728822562290164200e+01	3.834513897257816950e+01	1.833363653448513020e+01	3.834513897257367887e+01	4.191099631719995244e+01	3.191408213921248205e+01	4.605548326195779651e+01	6.603691969445250720e+01	6.670873063919060542e+01	4.669928268988682873e+01	3.537074040066437419e+01	5.537119960330475266e+01	3.984363150319233426e+01	5.984579582844617818e+01	7.562613688423920166e+01	7.863710121660558627e+01	7.673941369298695747e+01	6.994295350885738571e+01	5.002653958182411742e+01	3.609988337111585821e+01	3.865754674253645362e+01	5.122303179375353466e+01	5.946998811287415521e+01	5.406728540793993432e+01	4.880175387288210942e+01	3.725474848907279579e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.908877661367952072e+01	5.323091223744199141e+01	3.953279476972499396e+01	4.945415174246588208e+01	4.360281408695870908e+01	6.358053046841571643e+01	5.486716662158737989e+01	5.705596257938092464e+01	7.706910401258643617e+01	7.992297659367125107e+01	7.163610969396847850e+01	6.903718851813448509e+01	7.732552931959736497e+01	8.948387923263980781e+01	6.957212589896920463e+01	6.795839155786975994e+01	5.974020816152195579e+01	4.728822562290164200e+01	2.778862148391995390e+01	3.563159714538345213e+01	2.001803492830814690e+01	3.421600664155539562e+01	5.430453820822874889e+01	5.190791049518760758e+01	4.605548326195779651e+01	6.603691969445250720e+01	7.500713100316528426e+01	6.071683898374941890e+01	4.071528791031581562e+01	6.071683898374941890e+01	4.878528168352323746e+01	5.984579582844618528e+01	7.986875499692447988e+01	7.673941369298695747e+01	5.678214413442000819e+01	6.044437133376409577e+01	6.412123733936138592e+01	4.702296416828969683e+01	2.745411673676199982e+01	3.157187545763233416e+01	4.500879133246525754e+01	5.323182714514716452e+01	4.051748262539830847e+01	2.051748262539760503e+01	8.970477241604886132e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.548836674587074924e+01	4.377263799166765068e+01	3.908877661371161594e+01	3.323091223744318512e+01	2.953294516715838824e+01	2.946178913119531018e+01	4.945390703976191560e+01	5.003538965948084183e+01	4.072357246197444169e+01	6.072844245875112534e+01	6.667192414403723433e+01	7.496276140160983914e+01	7.138712053254498358e+01	7.967886638455097170e+01	9.123383287876352199e+01	8.565140289290691555e+01	6.957212589896920463e+01	4.990829042407474958e+01	4.028381918457790789e+01	3.297317422848836799e+01	4.301925289153533782e+01	2.287588022937327992e+01	2.322191112817830216e+01	4.331988557332536516e+01	4.806047672877442523e+01	6.812559448618965519e+01	6.603691969445250720e+01	7.431249829648014327e+01	8.074028998384920897e+01	6.071683898374941890e+01	4.887755316354213875e+01	5.704324959104381776e+01	6.879393972433014426e+01	6.511813113835873423e+01	8.514941238509327093e+01	7.609232379810603675e+01	6.044437133376409577e+01	4.059255700520995447e+01	4.898292098727086596e+01	4.479945282106662319e+01	3.987743139320654251e+01	2.043509270044574322e+01	2.547200832349113853e+01	4.189893390453890021e+01	4.477782918348350449e+01	3.658960539246672283e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.548836674587146156e+01	2.596166645118310612e+01	2.802450894370067402e+01	1.908877661371273149e+01	2.058868180507784729e+01	2.190250106465891378e+01	4.060488717744052423e+01	3.003303076811339878e+01	4.738816438017901334e+01	5.103991094217321489e+01	4.666813852130734119e+01	5.983729534368693947e+01	5.138223648690408396e+01	6.293006097298659540e+01	8.293967873221986054e+01	7.737518006101207391e+01	5.755792153887887963e+01	4.634820133750025661e+01	3.909987829039057772e+01	5.238638437130502723e+01	4.555952671218449979e+01	2.539672833787639661e+01	4.331999808892029336e+01	2.794648753681726561e+01	4.806108081366575391e+01	6.147338992095712484e+01	7.565289844878329006e+01	8.664026583909381429e+01	8.524013660711868567e+01	6.520894601893111542e+01	6.301856336561665017e+01	7.706243721538413638e+01	8.536453565569588875e+01	8.514941238509327093e+01	8.194221753702734645e+01	6.196636275652876691e+01	4.788151259303816687e+01	3.802343193850498437e+01	2.936071596978693066e+01	2.529858760404735918e+01	2.147425245325271703e+01	1.774826690715035937e+01	1.427197573863618452e+01	3.008454785380062546e+01	2.766104519325688926e+01	1.705503382892257491e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.970702805750464748e+00	3.941361362079046859e+00	5.961666451183460502e+00	8.024508943701029295e+00	1.014450470371373036e+01	1.242371623290646987e+01	1.483143329462187410e+01	2.060493598728536924e+01	4.060618725160553311e+01	2.738708998291556185e+01	3.103857370069788146e+01	3.512105661132688539e+01	3.983510187369987676e+01	4.739439768736539804e+01	6.153743525699056249e+01	8.154636041328954832e+01	8.214876974165493095e+01	6.228942237658574044e+01	6.417218708897524948e+01	4.463076765341692465e+01	6.417218708897524948e+01	4.814410450793769058e+01	2.795790661633076368e+01	4.814410450793769058e+01	4.806108081366575391e+01	3.305379053305186687e+01	4.729388139313105199e+01	5.834575117925275833e+01	7.404873406565708649e+01	8.401297112809348278e+01	8.524013660711868567e+01	8.304693629312879466e+01	8.605053881700627016e+01	7.776708197569401193e+01	8.219676396671927421e+01	8.368678227800214131e+01	6.371000131242247733e+01	4.961915320326872347e+01	3.974587722506502985e+01	4.316296712866217433e+01	4.479945282106662319e+01	4.089927977766277678e+01	2.737991627911411996e+01	3.008454785380062546e+01	1.054486103095929472e+01	8.061498651569818819e+00	5.668309505544277371e+00	1.602526728274070678e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.394136136207869114e+01	2.010380207491416016e+01	1.957151432749333964e+01	1.830947051299084904e+01	3.242371623290576110e+01	3.483196221923783042e+01	1.895711827965724083e+01	2.238708998250833559e+01	4.238778697448652366e+01	4.103858927129888912e+01	4.926347560054077235e+01	5.983729534368693947e+01	5.983729534368694658e+01	6.153743525699056249e+01	8.154636041328954832e+01	9.042824244149944946e+01	7.474424145872407621e+01	5.496573879560618536e+01	5.836762076862786586e+01	6.520460921734927240e+01	4.483191394501199056e+01	3.058032690792895991e+01	5.079893823923246288e+01	6.147338992095712484e+01	5.317080848257477044e+01	3.875720812204345123e+01	4.666808992022286873e+01	5.582985274329703174e+01	6.944411483851644107e+01	9.006525160266372154e+01	8.157497101320643651e+01	7.329146915877062440e+01	5.776825780985340941e+01	6.219826679775078304e+01	7.633925786275921155e+01	7.783639808451857789e+01	6.786009548355210086e+01	5.959010909711556536e+01	6.303353252510959237e+01	6.312924883260284759e+01	4.330393293377592556e+01	4.391439564403627571e+01	2.435964660837050388e+01	3.006684379743894908e+01	2.041117271931219079e+01	1.642632021681933807e+01	2.378695725631749802e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.838074854765307009e+01	4.010380207491344606e+01	3.371364995122379327e+01	3.245160613672130268e+01	3.463940213154479153e+01	4.724455811679835193e+01	3.895778467013174406e+01	2.790139112157936196e+01	4.790259491414975201e+01	6.104113961650964626e+01	6.104103758700281190e+01	7.755585901511814484e+01	7.984622530277601982e+01	8.154636041328954832e+01	8.984019941892179872e+01	9.470234100003821709e+01	7.474424145865982894e+01	6.632147897951168147e+01	7.818564982241790062e+01	6.798036482073698039e+01	4.758281018393972772e+01	3.328873402742081566e+01	5.355711455698764212e+01	6.719070652368149865e+01	6.715243537068553792e+01	5.885544962533600710e+01	4.638011760791511762e+01	5.795046435936405516e+01	7.793386432556810917e+01	8.743237337769561179e+01	6.743411484707300474e+01	5.329247074205114387e+01	4.622294173855561894e+01	4.805767338549226508e+01	6.293655964076707221e+01	7.122009611147284147e+01	7.594502552287553954e+01	7.373993244200173081e+01	6.547034205294666265e+01	6.547034205294666265e+01	6.312924883260284759e+01	5.215657551921218271e+01	4.391193616820661560e+01	4.744088058765290583e+01	3.949451157411446189e+01	3.138956300822136214e+01	1.874014030105547590e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292392136946e+01	4.423861292392207645e+01	5.371364995122308272e+01	5.245160613672059213e+01	5.463940213154408099e+01	6.292367337897707102e+01	5.619028967659640017e+01	3.944845215626540380e+01	4.204372343869089690e+01	6.204716189040336616e+01	8.104904219713569091e+01	7.893783987144310288e+01	7.131551461279224213e+01	6.958142420695682517e+01	7.782813155496002366e+01	8.677229216388009547e+01	9.453537714800779668e+01	8.624994897380446446e+01	8.404988493731734422e+01	7.372281106366209258e+01	5.812097252640676004e+01	3.762206018578113742e+01	3.851083552420848832e+01	5.825293503603822387e+01	7.291393421872267311e+01	7.277385939285740335e+01	5.274509707691028382e+01	7.277385939285740335e+01	8.623108645035107145e+01	9.328942057266783650e+01	7.329146915877062440e+01	7.329146915877062440e+01	5.805668219524697093e+01	3.806165768938279825e+01	4.294023118950298112e+01	5.594745720951296164e+01	5.594745720951296164e+01	6.547034205294666265e+01	4.550839016557294769e+01	4.550839016557294769e+01	5.548539478325692897e+01	5.249099640767096986e+01	4.378826406620549960e+01	5.236937889670167579e+01	4.876722397005043064e+01	3.723007511509917578e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.094492993122972280e+01	4.956213565056211934e+01	5.784666756074967253e+01	5.947211397413524026e+01	6.775685896118984886e+01	6.774044903694147024e+01	5.945116868863999571e+01	6.204716189040336616e+01	7.033685591450213792e+01	7.213266957078305097e+01	6.376362125591712982e+01	5.142114399214344189e+01	4.927972671005903038e+01	5.848837295315269813e+01	7.274257184073867677e+01	9.259335915282025553e+01	9.011588377662253890e+01	6.964278628251003056e+01	5.484050967681377386e+01	4.437828229752968667e+01	5.812097252640676004e+01	5.600968802910301747e+01	4.420607486660479424e+01	6.573990315718616273e+01	8.106385815588426169e+01	6.171262231218787520e+01	8.106385815588426169e+01	8.705358100774765262e+01	7.877028195982522618e+01	7.877028195982522618e+01	7.553059824372982689e+01	5.553232713654423236e+01	4.139366292141929193e+01	3.139915427779712687e+01	3.595334149770589249e+01	5.264486180893887735e+01	6.092801060570096183e+01	5.135511050766512398e+01	3.140852817363713712e+01	3.553823252261251753e+01	4.223834872268344043e+01	2.373465349221507381e+01	4.222680647267588938e+01	4.050043451253772275e+01	2.050709618888459573e+01	8.960162322291985504e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.266194640554193995e+01	3.323312680132633545e+01	2.956326580755274591e+01	4.533016176972576261e+01	3.947237336822731635e+01	5.947211397413524026e+01	7.585850814135885400e+01	6.765745280497321801e+01	7.585850814135885400e+01	7.058112353502721703e+01	5.884487583190730930e+01	4.373273472275001694e+01	3.966280814953957190e+01	6.002066360669867606e+01	7.782813147493122585e+01	8.677229203783358003e+01	8.390900738212567944e+01	9.199104228893729385e+01	7.987933502711182143e+01	5.917599611762317835e+01	5.218303476777650474e+01	7.188592683448142395e+01	6.541439162517542627e+01	4.855458574373519554e+01	7.009313447270028519e+01	9.001332667242508023e+01	7.586071072145244898e+01	9.001332667242508023e+01	7.877028195982522618e+01	5.872885906843328740e+01	5.872885906843328740e+01	7.289122003809045225e+01	6.967322447390061768e+01	5.967488960252963892e+01	4.595039935360940575e+01	2.595705173749113825e+01	3.265082676297615194e+01	4.938389366093981181e+01	4.903485888261648284e+01	4.138182144693725206e+01	2.140128642427354322e+01	3.258570111725185114e+01	1.487567168036260767e+01	2.633194355982104540e+01	2.489016376000640918e+01	3.319598507722310643e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.254066387039443953e+00	8.519261437155925876e+00	1.323456643623500106e+01	1.900806355568013828e+01	2.533155653013056252e+01	3.947237336822731635e+01	5.947211397413523315e+01	6.592214556751804366e+01	4.775423071619434268e+01	6.592214556751804366e+01	6.166520538212874669e+01	3.151021409232801318e+01	3.251835552985428990e+01	5.197623897043976626e+01	6.135043639509513014e+01	7.013622312079208143e+01	8.068453557554570921e+01	6.429587036876826289e+01	8.068453569842543516e+01	8.826962600970102812e+01	7.987933502711182143e+01	6.207152897527190305e+01	8.007971897987336263e+01	7.062452064630400628e+01	5.327900037010710577e+01	6.765968977415309382e+01	8.768087554787733495e+01	9.587441220701141731e+01	9.032380077642042693e+01	7.031251917987439981e+01	5.612549086644358454e+01	4.452558391806091720e+01	5.603958398415839781e+01	6.027196760600011061e+01	6.926527331579100633e+01	5.423322180210672627e+01	4.110130029296551157e+01	2.110292372788748949e+01	3.662952729715618716e+01	2.903798561690096136e+01	3.325599054198784188e+01	3.163329564821895090e+01	1.317863755239194568e+01	7.807208075776243206e+00	6.332788137594821620e+00	4.870243289340554504e+00	2.281838317786614923e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.851864918629009082e+01	3.323311156760691176e+01	3.900604751135598036e+01	4.533016176972576261e+01	5.361461616470863589e+01	5.922857870925754042e+01	5.770584176058379455e+01	3.777614764951989912e+01	5.770584174216214279e+01	5.112887520337078229e+01	4.289420559287505341e+01	2.845963248884934771e+01	3.690604129802109412e+01	4.236183692490268982e+01	6.194695069608844307e+01	6.270524472122374959e+01	5.282513199466966825e+01	6.684976642895267673e+01	8.643229907376304766e+01	9.240097601614480993e+01	7.763995644295880538e+01	9.025417668395232340e+01	7.924254762948108066e+01	5.922330221466143740e+01	6.985240238404810498e+01	8.987260186619499791e+01	9.760100023623822096e+01	8.932187152221089832e+01	8.164529030966612311e+01	6.160772311975223658e+01	5.603958398415839781e+01	3.602703052843077813e+01	3.731938597665285329e+01	5.815645121999561695e+01	6.204906917598508898e+01	4.791027094635965966e+01	3.662952734888917661e+01	1.662497318958760673e+01	1.488932056444614638e+01	1.325014218439324587e+01	1.162760823351964845e+01	1.003637535468875264e+01	2.781202095550649389e+01	2.632823793000974533e+01	2.277958253212853634e+01	2.818286585170237668e+00	1.434857657438085576e+00	5.472653875337557539e-02
