1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.997493587227276635e+01	3.999615022558813138e+01	2.816111780916025964e+01	4.816111744170553521e+01	6.799236088352181184e+01	7.329148198498469924e+01	6.500721073478379708e+01	7.329148198498469924e+01	7.191265069457362813e+01	5.183413704338354933e+01	3.995338335574342636e+01	4.419864806305263727e+01	5.847414044733531568e+01	5.400017849078320609e+01	4.017323530657713349e+01	2.016094445140290858e+01	3.500608402646196282e+01	3.363599834341454908e+01	1.575643578501818709e+01	2.989326158634237629e+01	4.602037457656539488e+01	4.955508359983723921e+01	4.524934567454592127e+01	6.002553709398462445e+01	6.002553709398462445e+01	7.831172277406621163e+01	7.922252896575821524e+01	7.406103935593567655e+01	5.404332014584736754e+01	3.989845212149462839e+01	5.047454936438994366e+01	3.097206548451782382e+01	5.097627731163669296e+01	6.310335642346996110e+01	7.140140161507717664e+01	6.547552394172116408e+01	4.547552394171774637e+01	3.392851855792482496e+01	4.392851855792517313e+01	2.676775757695049052e+01	3.411864693627745737e+01	2.228503530115537501e+01	2.793746974930697036e+01	2.521581447954702071e+01	2.007523421012363229e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	2.411707556940224251e+01	2.411707557054370099e+01	4.411707653393410311e+01	4.230325343152539119e+01	3.970812319293211345e+01	5.385025880933255849e+01	7.385025586618513671e+01	7.219174767382067159e+01	8.047358149719853770e+01	8.017261336143199912e+01	6.860347885023804793e+01	5.183413704338354933e+01	6.447293558476869180e+01	6.085734947219747681e+01	4.571681471367458727e+01	2.572915491177947445e+01	4.017323530657713349e+01	4.845577451209463504e+01	4.409390509871228403e+01	3.581118493086998456e+01	1.799277802469942600e+01	2.956804075185645075e+01	4.614714643483344503e+01	3.371365960153760000e+01	4.002890433504352075e+01	5.002433962886696861e+01	7.002673455910229450e+01	8.672854570111184103e+01	6.669945953841586572e+01	5.254946553116784003e+01	5.990637435859397897e+01	5.544962613783181382e+01	3.544420201294943951e+01	4.958773432423340921e+01	6.960148485538481111e+01	7.647660291176167391e+01	6.647665574058049742e+01	5.819247864332724873e+01	4.392851855792517313e+01	2.392851855792446969e+01	1.789829166636909008e+01	1.411864693627675216e+01	1.073802991736265611e+01	7.937469749306613309e+00	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822147669631448e+01	4.411707556940294950e+01	4.411707733980644974e+01	5.240142371032172264e+01	6.230325218161958389e+01	5.970812232357370419e+01	6.799236088352181184e+01	6.893977626558813654e+01	5.222164388710986316e+01	6.893977626558813654e+01	8.351213080552673773e+01	8.017261336143268124e+01	7.191265069457362813e+01	6.870132134971129290e+01	5.257271154861590645e+01	3.258450922833483077e+01	3.466644109648391492e+01	5.400017849078320609e+01	5.566969773248009545e+01	3.528575089067174986e+01	2.109209292364445076e+01	3.801555903125092328e+01	2.131283800510817272e+01	2.616889697673025239e+01	4.614714643483344503e+01	6.002553709398462445e+01	6.831062255206988709e+01	7.831172277406621163e+01	8.277278816161141606e+01	8.086731574459230387e+01	7.256584305449990779e+01	7.546859527262193978e+01	5.544962613783181382e+01	4.176877417592546493e+01	4.958773432423340921e+01	6.960148485538481111e+01	6.819247619989081954e+01	4.819248108676374187e+01	3.819248108677425790e+01	3.152581442010782453e+01	2.520125909977117828e+01	3.789829166636979352e+01	1.926605857158722657e+01	3.073802991736301138e+01	2.793746974930697036e+01	1.676281986334023344e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923541788e+01	2.414608585296662113e+01	4.414608585296732457e+01	4.661237794774134358e+01	5.502518082410833955e+01	6.846346216433919096e+01	6.021495422617251592e+01	6.021495422668246533e+01	6.066200287681840564e+01	4.071306113495433721e+01	6.066200287681840564e+01	6.352552126818127221e+01	7.766058914950299652e+01	7.456044361714135960e+01	5.455716229753270596e+01	4.041947854922528904e+01	5.257271154861590645e+01	4.620387973198272391e+01	6.294155440676699698e+01	5.456192448197486300e+01	3.482908678637143396e+01	2.331101690905738621e+01	4.328826373642598213e+01	4.130170921538061890e+01	2.513412512546483768e+01	4.511118507628983565e+01	5.402690458451982636e+01	5.937127979631097219e+01	6.644284090322592817e+01	6.277276900680867300e+01	8.277278816161141606e+01	8.489548296875665301e+01	6.486853076109727567e+01	5.331693137394843518e+01	5.331693137394842807e+01	6.960148485538481111e+01	7.790179779055691256e+01	7.647660291176167391e+01	6.647665574058049742e+01	5.819247864332724873e+01	4.153119066675447613e+01	4.520125798593034716e+01	4.559061389192484626e+01	2.559061389192409663e+01	4.559061389192484626e+01	4.504709111292257973e+01	3.676281986334093688e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.442779885553550479e+01	3.463638685959352870e+01	3.422937473691691679e+01	2.689755736961992838e+01	4.586495995327818775e+01	6.021495422616877136e+01	4.045161560323488459e+01	4.045161560323488459e+01	4.468765676860926561e+01	3.366028629474421052e+01	5.360898688523467115e+01	4.941538058520097110e+01	6.937946366874201942e+01	7.456044361714135960e+01	5.455716229753270596e+01	5.041455042925948504e+01	6.870132134971596827e+01	6.620359679316337065e+01	7.448884182850902391e+01	6.249748227574525572e+01	4.698967594821467486e+01	2.708635215502436822e+01	2.734659108552222762e+01	4.732438832223849801e+01	4.511118507628983565e+01	2.904889265056643666e+01	3.403704444024049280e+01	3.937444946995871220e+01	4.644147506623668420e+01	5.798890688706221397e+01	7.799112953122299530e+01	9.320161606431291546e+01	8.163468242570840516e+01	7.333291672061666588e+01	7.333291672061666588e+01	8.163468242570867517e+01	8.016754207837350066e+01	7.545758822959658119e+01	8.357690610345464677e+01	6.981532641980578546e+01	6.153118487792715285e+01	5.973274951565840496e+01	3.973274951565554858e+01	3.973274951565554858e+01	5.387488514222754077e+01	4.573578824510816077e+01	2.573578824510745733e+01	1.159365262137625407e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.359183976805507754e+01	1.342618361977735475e+01	2.310146184774445643e+01	3.991793411904607325e+01	4.747551641259643418e+01	4.301245118590907879e+01	2.648879332468865400e+01	2.472458448564314182e+01	3.049689804917819913e+01	3.681043975730609930e+01	5.090502777248958211e+01	7.087148903703550218e+01	8.284548040189922347e+01	7.456044361714135960e+01	6.455831205356558655e+01	7.870268848118045923e+01	7.952466937576335226e+01	6.952523971468487218e+01	6.124260734069937939e+01	5.098237655839100313e+01	3.099769907796509472e+01	3.025556870081480909e+01	5.023931762527743672e+01	5.731377945373006355e+01	4.902975447379071028e+01	3.396082051648775746e+01	5.395096700653049027e+01	5.351305691621126215e+01	7.351431642840860547e+01	8.626931916958358215e+01	9.325364915861545967e+01	8.499297268835364605e+01	8.022169667836193696e+01	8.848334932101168704e+01	8.016754207837350066e+01	6.036336733405455846e+01	5.560813508196018518e+01	6.867036737371834931e+01	6.772975004354563566e+01	7.587731861865449901e+01	6.801702076880054904e+01	5.973274951565840496e+01	5.973274951565840496e+01	5.707832531708678658e+01	3.673334283284592061e+01	3.620839623196002321e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.798345542638544403e+00	3.601643832835866199e+00	5.427202094740702698e+00	2.541916214233010152e+01	3.006469947883486071e+01	2.779175347128281715e+01	2.558563173284241898e+01	1.895676460115082307e+01	3.307945335832075529e+01	5.044665576172688048e+01	5.675306888057657062e+01	6.502894787181531910e+01	7.590803949787782301e+01	7.326105763470845034e+01	8.154134688166648459e+01	8.456257518078827218e+01	8.538693110623898974e+01	6.538592210258688908e+01	5.124098633467365005e+01	4.124346886730116779e+01	3.688392195942584806e+01	5.098237655839100313e+01	3.322878884984851311e+01	4.736068663967485293e+01	6.736335248953440669e+01	5.754230559379362830e+01	3.754657859277369880e+01	5.754230559379362830e+01	7.351431642840860547e+01	8.179351441935354217e+01	9.003337785954154526e+01	8.177202704905084829e+01	6.502995338976727169e+01	6.025381650662530575e+01	7.695869080894493663e+01	7.801609989807145951e+01	5.819080736869427284e+01	4.407448516019262286e+01	4.877992589635984189e+01	4.783050829742565213e+01	6.442725625204869289e+01	6.427965546723041257e+01	5.585568223230718132e+01	5.585568223230718132e+01	5.108334175437570934e+01	3.078937865950898001e+01	1.660300433576239598e+01	7.658664154803887847e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436831611064363e+01	2.359183975716305426e+01	2.541916217490530983e+01	8.134998082830314559e+00	1.008493719759182916e+01	1.208181572899837342e+01	1.411848925559588608e+01	2.683297020446620351e+01	4.395133933480796884e+01	6.131074600873596836e+01	6.223426498219627945e+01	5.595521134916872796e+01	5.595521134916211992e+01	5.330627707871449417e+01	6.740802746567462123e+01	8.739152245031905863e+01	8.063741583424130965e+01	6.063401864826573728e+01	4.908539676293797527e+01	6.124260734069937939e+01	5.687843753649692502e+01	5.630477914242101178e+01	3.630879514149763310e+01	5.630476884715353947e+01	7.215128830712313857e+01	6.132187615702068229e+01	4.132226861133892726e+01	5.286729610563681092e+01	6.701231207668682543e+01	8.701528528289370001e+01	8.177202704905084829e+01	6.180590631203507002e+01	6.765384768191766796e+01	4.871911270344167377e+01	6.684637787884314264e+01	7.511227278733079515e+01	6.867036737371834931e+01	4.877992589635984189e+01	3.464097664286817491e+01	3.628333357521903224e+01	5.552736645700416318e+01	5.585568223230718132e+01	3.605790234897969526e+01	3.605790234897969526e+01	4.622276793903461822e+01	3.794098564093188486e+01	2.954470897135348650e+01	1.948217900379839662e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.732807867376148891e+01	3.640146257004489883e+01	2.226408797055310629e+01	2.161621658286392744e+01	3.205698954052549965e+01	3.411352573217494211e+01	1.786605967455626143e+01	3.785955275496743866e+01	4.485459952107088810e+01	4.231407569600461471e+01	3.605209493331192050e+01	4.267607651213833719e+01	6.259477876747119751e+01	7.326105763406974347e+01	9.324830062555678012e+01	8.891846259305897604e+01	7.575663205642530329e+01	5.575209117351566590e+01	7.575663205642530329e+01	6.207872053447859884e+01	4.207726667465687598e+01	5.630473452118097555e+01	4.386257121038897111e+01	6.386499114145653522e+01	6.960697110319409830e+01	5.132001055516252563e+01	4.798639047212985531e+01	6.213059851230293162e+01	8.213454572435584566e+01	7.918276635719038836e+01	5.921409345528836354e+01	4.767937239726969523e+01	4.165205792390931805e+01	4.687053632925794489e+01	6.358263242361265100e+01	7.226756651297775136e+01	6.279729715176701177e+01	4.731561461602291985e+01	2.732809065745203014e+01	4.154571337486680704e+01	4.976665771183626674e+01	4.177723844004596288e+01	2.255911210696277891e+01	3.792249655394616070e+01	1.788147988324002213e+01	2.157376091824034603e+01	1.573516779426756385e+00	7.864659392288297912e-02
9.953738903938927352e-02	9.043809299038624516e+00	2.318594492277008356e+01	4.318594492886126091e+01	4.225651989819492371e+01	4.160554144539631949e+01	4.988743476109956987e+01	3.419478331431721330e+01	3.785955250366399127e+01	2.186651891494664213e+01	2.491395349626364109e+01	2.824221720247949818e+01	4.814856696129376701e+01	5.966160526526080332e+01	6.537505246292070638e+01	7.200212800283682668e+01	8.027871010571479360e+01	9.026278904905397837e+01	8.403864290452058583e+01	6.575527857494498107e+01	8.403864290452058583e+01	6.634358941153354294e+01	4.633944168865068036e+01	6.634357143576218618e+01	4.989124168509429325e+01	6.989690517444927309e+01	7.960844184187268979e+01	6.546490732258345702e+01	5.314994468981093689e+01	6.729601193093529332e+01	8.729939772503929873e+01	8.744476581548343574e+01	7.591964208578832540e+01	6.765384768191766796e+01	5.531332038596141842e+01	3.532333375996898894e+01	4.402068995364560067e+01	5.814382664316011784e+01	5.562708342892334201e+01	5.552732775201409510e+01	4.154571337485287330e+01	2.154878758572055375e+01	3.620056754160375334e+01	3.240555228976140967e+01	1.565036378957438679e+01	2.743817205100449641e+01	2.370580661988705629e+01	3.705523942982869023e+00	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.732808119212580067e+01	4.610188110600225997e+01	4.828967710083037446e+01	5.657394835737363792e+01	6.243954067179770107e+01	5.416590739845180025e+01	4.997746433571899161e+01	3.002510723882843280e+01	3.383766713406313187e+01	4.814856683041654861e+01	3.485614033867818051e+01	3.993667464654664201e+01	4.558309079751887083e+01	5.212090138151646812e+01	6.202354977867933172e+01	8.198070622906479343e+01	9.403814689465831123e+01	7.990167111404662137e+01	8.508143524768807708e+01	6.507307762111445015e+01	5.092691343492113276e+01	7.093338988953236424e+01	5.655820764618243146e+01	7.656625394190419343e+01	9.375197611145415522e+01	7.892996735912072381e+01	5.892443628377030507e+01	7.892996735918930540e+01	9.059098105775643717e+01	8.231922247654736680e+01	8.013942055173737344e+01	7.433591061180868564e+01	6.358263346806674576e+01	4.987273514162860977e+01	2.986986806638547165e+01	4.487201624226719332e+01	3.563331510931217139e+01	3.943603353556965629e+01	3.742466985479619979e+01	3.544742130325709439e+01	1.620160619016456138e+01	1.254999639066508621e+01	9.014455807633931173e+00	7.438235002875488888e+00	5.881237115491186884e+00	2.352547993289477191e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.778945720112308138e+01	2.610188110599456834e+01	2.828967710081817799e+01	4.376347506572853518e+01	5.204774634001177702e+01	6.359475176550729003e+01	5.824733548530920046e+01	4.154667816199902575e+01	4.533916088470095929e+01	6.203710779703316547e+01	4.883004837281703203e+01	5.657886642415066802e+01	6.537505246292772654e+01	7.200212800386425727e+01	8.027871025592507692e+01	9.026278906197239849e+01	9.471066342855540654e+01	9.989637924550723369e+01	9.024754948788594788e+01	7.023927507099496381e+01	5.609106067186895928e+01	7.609956296786100438e+01	6.411991891699445034e+01	8.412896098107323439e+01	8.962198861202621458e+01	6.961904846191559670e+01	7.892996735918930540e+01	8.721410166552136900e+01	8.033219593553772597e+01	6.245759625052266273e+01	6.028678427709056109e+01	5.445086693815564871e+01	5.445094123008411913e+01	5.129751284294602698e+01	4.487201815156270612e+01	2.486006107463773418e+01	2.147598337282857983e+01	1.942335758044856675e+01	1.741302144069357283e+01	1.544227829566736432e+01	1.349968330757428703e+01	1.161823602218527896e+01	2.486648746878849892e+01	2.219992301845372396e+01	2.002333007815158794e+01	3.403369195062601449e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	3.867134498358137051e+00	7.789457201121834373e+00	1.195974548226336687e+01	1.773324817415972632e+01	2.376347506571510593e+01	3.531048044950802733e+01	5.531048044957942977e+01	6.976905971162173614e+01	6.149413237311754443e+01	6.528078572465173579e+01	7.355693744318821814e+01	6.871707595260522794e+01	7.199292824925076673e+01	6.705323846979726454e+01	7.014070449009868469e+01	7.233787858450247654e+01	8.066077610990679148e+01	7.458394279046271436e+01	8.880859019378189601e+01	9.610631344530320064e+01	7.609956296786100438e+01	6.275976293552818674e+01	8.276946298402739899e+01	7.412517114780851557e+01	9.241395002748130594e+01	9.790529971307084622e+01	8.116935958829868980e+01	9.790529971307084622e+01	9.095241194023729747e+01	7.208851974311491517e+01	5.223276715803346804e+01	4.621801165032474756e+01	5.445014628057074901e+01	3.450738930936241644e+01	3.133769565044249106e+01	2.828052795422711085e+01	2.525984743306721825e+01	4.148937986512827791e+01	3.357915284154059776e+01	3.156713495967056815e+01	3.545285036553164559e+01	2.166901017834317855e+01	3.165803881392014674e+01	2.769498959764461432e+01	4.260510309431340659e+01	4.002368124638156388e+01	3.419686216248515365e+01	1.419686216248445021e+01	5.472653875337557539e-02
