1.256007409845548775e-02	2.001256007409810067e+01	1.571924469885762932e+01	2.986138032287309585e+01	4.276115635439092699e+01	3.690329197647061932e+01	5.104542760028769521e+01	7.104542764166353663e+01	6.556071285780724622e+01	7.384498641886766279e+01	7.310720262262870506e+01	6.481446900704565905e+01	6.481444498992915726e+01	7.462547413435883925e+01	5.853435306058665333e+01	3.853402973850186441e+01	5.220969898746553639e+01	7.221160506912774224e+01	6.518463137724498324e+01	4.518080773458658683e+01	3.103700841664776888e+01	4.319406918236611403e+01	3.663061773192754345e+01	1.661160944506041304e+01	3.660481418694430999e+01	2.754864375439489166e+01	3.358576831413196118e+01	4.025534731179638470e+01	5.025733085887550544e+01	7.028233285529101693e+01	6.700371175294606019e+01	4.700346902903356039e+01	3.545646036385931410e+01	2.545646025043619787e+01	4.545651329814833730e+01	6.190772052343322684e+01	5.295702391687137833e+01	5.295702391687137833e+01	7.295737576957006354e+01	7.070690509814869529e+01	5.071315364500964762e+01	5.071315364500964051e+01	5.868736244814028424e+01	6.696996872087711949e+01	6.011531521845954984e+01	5.183345934703370972e+01	4.964657509981400096e+01	3.421736983393158482e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.571924484865129301e+01	4.400353412902511963e+01	5.814567094437961003e+01	5.690329198867546978e+01	6.144350498300445196e+01	6.144350498300445196e+01	6.978164054480905065e+01	7.141578135148351691e+01	7.360356180399850246e+01	8.188592849051192957e+01	8.482100518822356605e+01	7.267742621079578669e+01	5.267617938279009593e+01	5.008103649640382571e+01	6.682278009697627397e+01	8.030806337411871709e+01	6.046934538048637364e+01	4.046619028875937829e+01	5.103979202986144514e+01	5.259892409847621053e+01	3.975050502192941337e+01	1.974280255506173631e+01	1.936645645637314317e+01	3.940302916279253509e+01	5.358080999599951610e+01	6.026735743635377673e+01	6.857857151792417483e+01	7.859879076051083757e+01	7.528886090852502377e+01	6.071752928480196232e+01	4.071737321372514629e+01	2.917036701397730170e+01	4.917043379333123454e+01	6.639801123894393697e+01	7.295737576957006354e+01	7.295737576957006354e+01	8.124238819534804179e+01	7.070690509814869529e+01	5.071315364500964051e+01	3.658128864754137055e+01	3.869852507919413398e+01	5.495894401998486245e+01	4.667763756925710084e+01	3.184489612672240355e+01	2.965849174964942847e+01	3.828170355529164937e+01	1.661940664712991378e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666840294e+01	3.423807676666768884e+01	4.199970423475375725e+01	4.822059710253806486e+01	5.427340912592300981e+01	4.114509656964494155e+01	4.114509656964494155e+01	6.144350498300445196e+01	5.142916686417417083e+01	5.361517303339392271e+01	6.243010321843861021e+01	7.071343719637408753e+01	8.096938081116429942e+01	7.267742621079578669e+01	7.008224797665177164e+01	7.837639748362109060e+01	6.615907106982238872e+01	5.201445490218183210e+01	6.046934538048637364e+01	5.847789278455749695e+01	3.848698537485100246e+01	2.433918928071372179e+01	3.975319135803871973e+01	2.145816898932335448e+01	2.814310495947793456e+01	3.522403668322868953e+01	4.417228738561976087e+01	5.572124092292025210e+01	7.572844039580117226e+01	8.132934475627115489e+01	6.900254304710124131e+01	5.451568298886460440e+01	3.451559185224964921e+01	3.811463897272356860e+01	5.225678537282095704e+01	7.225672545145826575e+01	8.569940681028040785e+01	6.570256006830118167e+01	6.570256006830118167e+01	6.128176027556663996e+01	4.129191031336411299e+01	2.716185982035877444e+01	3.984933278607917373e+01	2.669144558714030069e+01	3.551286578205188960e+01	1.552379431053480019e+01	2.383489115488558951e+01	1.588171577753520580e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.404748287764608961e+01	2.039701987025391361e+01	3.671419277614728571e+01	3.737411771530907600e+01	2.676957690189294325e+01	4.709036274662385324e+01	4.574703539390623774e+01	3.730197478531597710e+01	4.718625171642955962e+01	4.245371109437655832e+01	5.917645756790681588e+01	7.563507539853219441e+01	7.414154927890159286e+01	8.242833916996582388e+01	9.445228027415731731e+01	8.030806337411968343e+01	7.201883835798849987e+01	7.264091431621137929e+01	6.111283275788090208e+01	4.777200807512800651e+01	2.777283267289129043e+01	4.370705990247626005e+01	2.367492875165745048e+01	4.370234358124208285e+01	5.521733996844021419e+01	6.349401640473860198e+01	7.248648998644978292e+01	8.405280092241937950e+01	7.304393595558109098e+01	5.304362272129763767e+01	4.304362057877035852e+01	5.451568298886460440e+01	5.225678537282095704e+01	5.225678589227742776e+01	7.225688055083104189e+01	7.995086387859920762e+01	6.570256006830118167e+01	4.571050128926202660e+01	5.305847189675547781e+01	4.847344566555927514e+01	3.984933278607918083e+01	1.986340422575045039e+01	1.515034889514854655e+01	3.118033965324548973e+01	2.482825367001474959e+01	4.835092154536638986e+00	2.444635003174076004e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.057408497226474786e+00	4.047482877646444877e+00	1.893277137254908027e+01	2.890380617662963303e+01	1.727889050018832151e+01	3.361834017626978266e+01	3.611824857574394798e+01	2.575508545900330759e+01	4.210828451911284276e+01	2.719540313126831776e+01	3.091302559912083581e+01	5.089672824434855158e+01	5.564562433562842614e+01	5.415413571561538930e+01	6.828171869971350816e+01	8.828843173638584574e+01	8.439985203288586035e+01	7.442612359933117716e+01	6.439124756495822055e+01	4.440299678511279780e+01	3.285491361848819025e+01	4.777200807512800651e+01	4.597106420492801959e+01	2.593482875291483936e+01	4.597042308387977982e+01	4.932584352545364936e+01	6.932614266872124631e+01	7.569320318531052294e+01	8.399132017899135860e+01	8.132934475627115489e+01	7.132883182542741451e+01	5.304362272129763767e+01	7.132883182542741451e+01	7.225672545145826575e+01	7.225688055083104189e+01	8.054111203950266429e+01	7.166972089379171962e+01	5.167499880770374432e+01	4.013627435830613877e+01	3.307279578975553846e+01	2.848906669890882526e+01	2.432186094482784355e+01	2.040134095099114120e+01	3.118034064871717703e+01	1.118996926641804279e+01	8.517380568695303467e+00	2.482825644631613926e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.372910035038771781e+01	6.980425984775735948e+00	9.088613125740680587e+00	1.124527590256375653e+01	1.361887017590765225e+01	1.611898137995050106e+01	1.868003567189692404e+01	2.211126165583916858e+01	4.210716514385438813e+01	5.089642215810756909e+01	3.694535035632907949e+01	4.153060742090709567e+01	4.907337675269216959e+01	6.319274311208301498e+01	8.319535027286941897e+01	7.616563584266400255e+01	5.618988799656717958e+01	4.618886837765724351e+01	3.862910654613382633e+01	5.285102559658479038e+01	6.111283272705860270e+01	4.229897264684708347e+01	4.597106420492801959e+01	2.928568248015910669e+01	4.932739986344111571e+01	5.935755096321512525e+01	5.568619734797334075e+01	6.830472867520556690e+01	8.831524588375239659e+01	8.132934475627115489e+01	7.304393595558109098e+01	8.132934475627115489e+01	7.981839391458613875e+01	7.833093903071150521e+01	8.658262971441031652e+01	7.426476296957477530e+01	5.426931191772883523e+01	5.305847189675547781e+01	4.720279322790409537e+01	4.261841672385933322e+01	3.845189872899071304e+01	3.453293138005557239e+01	3.946043963293524115e+01	3.118034068004080339e+01	2.850901787388895414e+01	3.678918198036723197e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.562950571180619619e+01	2.753984010502674096e+01	2.323059006387650172e+01	2.279450481790410876e+01	2.256578520912513497e+01	3.611824857574392666e+01	3.867883206930570594e+01	2.554385118116086417e+01	3.709082147782189054e+01	5.705669917830259408e+01	5.106610812924673581e+01	5.564562433562842614e+01	6.150039899975632807e+01	6.319274311208301498e+01	8.319535027286941897e+01	8.439985203288586035e+01	7.442612359933117716e+01	6.362043849409361940e+01	4.362936574168604409e+01	6.362043849409361940e+01	7.060306755938410106e+01	6.230999792710393592e+01	5.241060749404208963e+01	3.235493732096612263e+01	3.496818009593101095e+01	3.934548725479515241e+01	4.829823191233180779e+01	6.244488955664459695e+01	8.245163174856003252e+01	9.438530422650576668e+01	8.290119430918832677e+01	7.400397760603399888e+01	5.993546949504429477e+01	5.844960484155514280e+01	7.509737040448992218e+01	8.254675192542708828e+01	7.426476296957477530e+01	7.305229046508608803e+01	6.719533075599531458e+01	6.260873594469826742e+01	5.844047172086824560e+01	5.452039527192604140e+01	5.692682737581572638e+01	4.709360002726616301e+01	3.892499269329569955e+01	3.217468385862862590e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.594003799257956899e+01	4.594003794683879960e+01	4.321950698817899195e+01	3.693418507050342470e+01	3.670642501820532289e+01	4.256004497595301217e+01	5.106922206604179593e+01	3.109462540595407631e+01	5.106922206604179593e+01	6.531844376226602833e+01	7.104918081326643176e+01	7.563507539853219441e+01	8.149518334606565872e+01	8.319535027286941897e+01	9.148262718057932830e+01	8.666154209392527719e+01	6.671445835964388493e+01	5.257445863389345675e+01	5.777153731013837046e+01	7.187204767994961685e+01	6.511671827709191973e+01	4.508318801036114110e+01	3.686536893162929829e+01	5.241060749404442731e+01	4.653394358117090235e+01	5.935755096269722486e+01	4.829823191233180779e+01	5.984907726303752185e+01	7.985536330977298292e+01	8.612433780622227175e+01	6.625509477904185474e+01	5.476572469112672081e+01	4.584366332172906766e+01	4.694055921834505085e+01	6.314525115386145160e+01	7.139208771901063244e+01	7.128999558776484946e+01	6.303871498495212933e+01	6.303871498495212933e+01	6.180335513640679324e+01	6.764986763505073952e+01	6.269610792788709830e+01	4.294784121148060052e+01	2.911915251136514016e+01	1.976599288978861324e+01	1.349296737182325501e+01	1.464834220510519813e+01	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374590696e+00	1.765576676037441217e+01	3.179790238410511094e+01	5.179790238391169765e+01	5.692108269316499758e+01	5.669193366692513791e+01	6.254765352690709790e+01	5.932871838221967664e+01	4.263430939402084618e+01	4.263430939402084618e+01	5.675144185584815659e+01	7.669317207471770814e+01	8.298780824934948441e+01	8.151640604150931324e+01	8.151640604150931324e+01	8.979835278446664404e+01	8.666154209392527719e+01	6.671445835964388493e+01	6.412185847624317603e+01	7.774093505737853604e+01	7.927052899369657268e+01	5.925401791901249737e+01	6.047200630544000433e+01	4.038373345722265384e+01	6.047200630492461926e+01	6.654251439454073136e+01	7.483638846618967477e+01	5.724560526071365985e+01	7.659876389335100555e+01	8.815433833857080970e+01	9.388330327862045976e+01	7.399251836020189899e+01	5.993546949588385075e+01	5.794758892401969064e+01	3.801290499488803221e+01	4.322396945348945962e+01	5.989231151526792019e+01	6.303871498495212933e+01	4.312313103714986795e+01	4.312313103714986795e+01	4.190067529872050756e+01	4.772939965981461086e+01	4.536894678553992577e+01	3.715790107114919749e+01	4.517240517510857956e+01	3.892499269329569955e+01	2.719885085073205744e+01	5.459258827872401021e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003799257956899e+01	4.466608578566249577e+01	5.295035681491602020e+01	5.835084446313025097e+01	6.005226954711916676e+01	6.833654077909859836e+01	7.084615689554345863e+01	6.259223940836240274e+01	5.675144185584815659e+01	7.084615689554345863e+01	7.713431712410505270e+01	6.299880852394899478e+01	6.152797026007431924e+01	6.152797026007431924e+01	8.151640604150931324e+01	9.487895339614600232e+01	8.666154209392527719e+01	8.407920099744355014e+01	9.230064889278941109e+01	8.757715056673694676e+01	7.927052899369657268e+01	6.418519727404914477e+01	4.408176634511365677e+01	5.831566808661111168e+01	7.835549424310688948e+01	8.554912165227550247e+01	7.139160594656070202e+01	8.554912165227550247e+01	9.200578040936375146e+01	8.373439371720519375e+01	8.522636335581223932e+01	7.981839437968359618e+01	6.314523930524092776e+01	4.322396945238655519e+01	3.169441144586169656e+01	4.640475189990696236e+01	5.465609292723905810e+01	4.895627052417117397e+01	2.891714849846017543e+01	2.780894071486577346e+01	4.161733008206334006e+01	3.560300364232445958e+01	1.777202416085556180e+01	2.638559038270867063e+01	3.470122378095427962e+01	3.338959724826591469e+01	1.778953879878445576e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	2.833615416755734984e+01	2.466608578610755487e+01	3.835084446312973228e+01	3.835084446321989304e+01	4.005226954713852905e+01	6.005226954711916676e+01	6.472696730130678588e+01	7.308625912122529655e+01	7.669317207471770814e+01	7.868054641094502699e+01	6.714630236152446230e+01	4.888394525230634713e+01	4.741593530009293289e+01	5.893472082328433004e+01	7.892225687509541387e+01	9.486897215003246231e+01	8.659918516757518603e+01	9.486897215003246231e+01	9.838747373310951616e+01	7.835227804073498703e+01	6.419435209828505151e+01	5.416299300063988653e+01	4.934393528124708439e+01	6.050790213483974611e+01	7.467872578675439854e+01	9.471523777623659157e+01	9.139938058060292292e+01	9.786653297482223479e+01	7.788066997135489089e+01	6.374146038901262301e+01	6.523417646166144834e+01	7.936559222870114638e+01	7.139176651299263199e+01	5.989231151309288492e+01	4.640475189990497995e+01	2.643482231503544710e+01	4.163102566666062643e+01	4.988582754096347571e+01	3.893670951131568359e+01	1.879493198296540868e+01	2.378781928195117246e+01	2.782760997652587065e+01	7.826001111323925841e+00	6.359529961110194307e+00	2.428796091875169338e+01	2.289190399293369893e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.165865886411852514e+00	8.336154167553385008e+00	1.318686666828008747e+01	1.835084446322339957e+01	2.591013392340807897e+01	4.591013392340237687e+01	6.115709211232289988e+01	4.386588689297144583e+01	5.269027496236968489e+01	6.120567248083095535e+01	7.039954286623446933e+01	5.042753391735963220e+01	3.895692700921308216e+01	5.886869812334455077e+01	7.566316152227054204e+01	8.720407844368963879e+01	8.468048403844963445e+01	6.655037421711654133e+01	8.485683583400239627e+01	9.668870549196530817e+01	9.253675838674911347e+01	8.251620454589050269e+01	6.834111259929163396e+01	5.556055892592581813e+01	6.582515745735506130e+01	8.579466016212475665e+01	9.631744671346048392e+01	8.802014923728555118e+01	8.801767515634394101e+01	8.475728305864527101e+01	6.476706278695687047e+01	5.109565221484941588e+01	7.108975243220942275e+01	7.771822028010387839e+01	6.632602346002985882e+01	4.640475189990529969e+01	4.163102566666062643e+01	2.163552143454131382e+01	3.711719497879740715e+01	3.541847115461760609e+01	3.146422340525906236e+01	1.145355410906832994e+01	9.945996871346732604e+00	2.782166472881813846e+01	2.425543237054924006e+01	4.302151961615556353e+00	2.891460729898354121e+00	1.491180645870341381e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.833615416755734984e+01	3.318686666827937870e+01	3.249298008695384965e+01	3.835084446321989304e+01	5.419440516311905043e+01	5.268243545904091008e+01	3.218869683873212750e+01	3.218870926229190843e+01	4.935954695128698688e+01	5.705426234410764863e+01	4.879092718145276564e+01	3.466505499471492158e+01	4.867872295892604484e+01	6.863435902557434076e+01	6.959911594627250508e+01	6.458477536808267416e+01	5.639688942125341242e+01	6.833719048400500640e+01	8.197468078866918972e+01	9.023736726702078670e+01	9.669129649248931457e+01	8.252501124266859733e+01	6.215543374857703185e+01	8.252006907850365280e+01	9.400388866330716553e+01	8.802014923728555118e+01	6.801748087766330286e+01	6.801743868904638646e+01	7.799437986044003424e+01	6.476612267338111906e+01	4.477796510915537453e+01	6.476690573003249085e+01	5.772824807125508073e+01	5.772832816619047236e+01	5.037409372156177056e+01	3.916099048327554755e+01	1.913596598503353263e+01	1.708953646149501537e+01	1.539144881548201838e+01	1.371835519327951047e+01	2.365580398383136540e+01	2.994788261866101209e+01	3.428366485652439621e+01	1.430216527147990035e+01	2.428679670122704337e+01	2.289185704987847103e+01	2.005448321846803239e+01	5.472653875337557539e-02
