1.256007409845548775e-02	2.001255993313751347e+01	7.731952566713692576e+00	1.132405860724916025e+01	1.510370333734140047e+01	1.995441583806814378e+01	2.751370529830360923e+01	3.645797721640568057e+01	4.800498346977809661e+01	6.800511985605584186e+01	6.785880212178142301e+01	4.957301687819705904e+01	6.785880212178142301e+01	7.754184246752839726e+01	5.774009483171271029e+01	4.434768319062510500e+01	3.458428677140556573e+01	2.767219204873371652e+01	4.234017978108013835e+01	3.371006724414519340e+01	4.749354501057222677e+01	4.333273135138508536e+01	3.527852492082032398e+01	1.801734716025762850e+01	3.781557560625203251e+01	3.038978869775194269e+01	4.021320568005727125e+01	5.438289027884564319e+01	7.561898692467532612e+01	7.363203934972591469e+01	6.293115358506187818e+01	4.853916379810583948e+01	2.852038079316783836e+01	4.287699843365208352e+01	2.875879627989151288e+01	4.878131822356514391e+01	6.872798171425543501e+01	7.878777542236535680e+01	7.769768271961737582e+01	6.771392818272842362e+01	4.871669338289843409e+01	4.652990777317576487e+01	4.136618353671881465e+01	4.263325289280624020e+01	4.800213826143959039e+01	5.625089474816379465e+01	5.157225021724669034e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.589691837599088231e+01	3.132405858547260991e+01	3.510370331049051629e+01	3.409655269716206760e+01	3.064486554629491977e+01	4.064486584391913482e+01	5.478701728864615461e+01	7.478742599256274559e+01	7.785963015375558882e+01	6.957532834952915834e+01	7.785963015375558882e+01	7.413118701833047908e+01	5.430343775719579469e+01	4.310743715715238267e+01	3.461997151158600161e+01	3.317595690705986300e+01	5.243904481952922225e+01	5.309801796596522649e+01	5.144887583733331837e+01	3.237210282592492661e+01	2.612964040899912987e+01	3.773053811767489663e+01	2.047229493988743698e+01	4.039889074864422014e+01	5.917139604025978628e+01	6.728281781685348051e+01	7.560368787358945042e+01	6.885420955227495199e+01	4.870010837509894230e+01	3.449128047001575936e+01	4.853916379862635466e+01	5.415495255169935263e+01	3.404865397401414384e+01	4.026972874182068551e+01	5.033438202899610303e+01	7.048234933542897807e+01	6.944390097681906582e+01	4.945936058067292151e+01	3.945953107568322338e+01	3.238846654795770519e+01	2.722448887446946131e+01	2.263617421803714436e+01	2.801101315932210767e+01	4.472897343630089040e+01	4.470052260223691576e+01	3.641625135477530506e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.589691834438791318e+01	3.003905399969590917e+01	5.003905389188520303e+01	5.409665675361672754e+01	5.064493360771997743e+01	5.892958888365781434e+01	6.892983597705880072e+01	7.702417164448534947e+01	6.873599568636275592e+01	7.133202843099144275e+01	7.962039224186337094e+01	8.239503423035910146e+01	7.092668835631981494e+01	6.043271608955972596e+01	4.092124012129883681e+01	3.914029713263880694e+01	5.858938656750914475e+01	6.147627173671322964e+01	4.271673368189337339e+01	5.144887560714669661e+01	4.541714885682214486e+01	4.134064726744563245e+01	2.228586382715765168e+01	4.212689168984942256e+01	5.325934221216724751e+01	4.745063003334703211e+01	6.728281781685348051e+01	7.105126599609953075e+01	5.090646877449127317e+01	3.963469476702125860e+01	5.981316709203368731e+01	6.248365953451548904e+01	5.415495255169935263e+01	4.300178801620327818e+01	6.317805220197559635e+01	7.878777542236535680e+01	7.769768271961737582e+01	6.771392818272842362e+01	5.945163077874601498e+01	5.238335614364937243e+01	4.722069784942470960e+01	3.646205173059574633e+01	1.646404022713801751e+01	3.101928525074134058e+01	2.736924597098336420e+01	1.641625135477601916e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414609396578617861e+01	3.414751392249927164e+01	5.003905389188520303e+01	5.832331510038228828e+01	5.885968670223437726e+01	6.695031539929577491e+01	7.263726328338331939e+01	6.902362189315839203e+01	6.547132864907416661e+01	4.872560122724113540e+01	5.132226505628492674e+01	7.133202843099144275e+01	8.595371491689901688e+01	6.602718921905871241e+01	5.206477700051853219e+01	6.043271609292286684e+01	4.586168326363073788e+01	6.555039956907370424e+01	6.908297172651485596e+01	5.368282523691674868e+01	6.908261177865114178e+01	5.504762659223604970e+01	4.412803126809450305e+01	2.456898965345480690e+01	2.670426509556532935e+01	3.367710039988124038e+01	4.745063003334703211e+01	6.728281781685348051e+01	7.935717988563429515e+01	6.813447896709108420e+01	5.129465641833159140e+01	4.915199350346937734e+01	6.932086366440611869e+01	7.149354382328681368e+01	5.466885152305606965e+01	5.728519336226884917e+01	7.740467193394574963e+01	8.004362756618553476e+01	6.851661943816395706e+01	6.025257269237018676e+01	5.269686808248240339e+01	4.603217204559717857e+01	4.118047768403593523e+01	3.101494339910648179e+01	1.102072968768479555e+01	7.369245970983719474e+00	4.869245970983709704e+00	2.461528909268315690e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.422055947876273940e+01	3.426076412669309690e+01	4.012678352074129862e+01	4.820401460880972877e+01	3.905466197056733790e+01	5.556196257564504037e+01	5.262597015601438244e+01	4.901058703118200555e+01	4.901058703123528915e+01	3.716477411838226885e+01	4.872560122724113540e+01	6.287609412907144701e+01	8.288304950014635608e+01	8.012571838021104043e+01	6.602718921905871241e+01	7.380627792265778453e+01	5.560915982924738898e+01	7.380627792265778453e+01	7.970746273324640185e+01	7.212231541866101736e+01	5.949811765633517524e+01	4.742915765334626599e+01	2.786167410495172803e+01	4.421129440314158643e+01	4.633597468050560053e+01	3.173910436038812577e+01	5.130596131780977487e+01	6.492625594036320535e+01	7.643704912094833048e+01	7.975223799753811704e+01	7.144966907471960837e+01	5.680793621012638539e+01	7.692403394182738907e+01	8.310086452631247766e+01	7.480183649527948830e+01	7.740467193394574963e+01	8.570189428430477108e+01	7.178760989667961212e+01	5.180833939161840362e+01	4.026205731474282601e+01	3.270277997182661522e+01	2.603611382864765034e+01	2.118540133264136927e+01	1.671326537804407053e+01	1.244925105098172757e+01	2.736924597098407475e+01	2.486924597098406409e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.392908021199051660e+01	2.025453637531640894e+01	3.592554540483749292e+01	2.751635437173307608e+01	4.742525034203678302e+01	3.847020032222852848e+01	4.214337759870924316e+01	2.898940310481774318e+01	4.901058703123528915e+01	6.291184590844010671e+01	7.119976860014739373e+01	7.036090180908566083e+01	7.864892505894991359e+01	8.595371491689901688e+01	8.375861227994670344e+01	7.549163930889986318e+01	8.375861227994670344e+01	7.859226399367391025e+01	6.482762581485918929e+01	5.147707079632950666e+01	3.297161044638026084e+01	3.093466205380088141e+01	5.279543570447872014e+01	5.956171958588626580e+01	5.130596131780977487e+01	3.705130768222374371e+01	4.824147929314805339e+01	6.810390684919623538e+01	8.321824064736232174e+01	8.521885967765486214e+01	6.844980562964174453e+01	8.521885967765486214e+01	8.687023613903231478e+01	7.846331660613283532e+01	7.839775281750095814e+01	7.733287885937036776e+01	7.166246025248423734e+01	6.851661943816395706e+01	6.016603190405680124e+01	4.017773560354246598e+01	4.017773560354246598e+01	4.118241556768639100e+01	3.671241788868493217e+01	1.952031885960325397e+01	3.952713887890691780e+01	3.654872489176906214e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963458580275683207e+00	3.934117137150276555e+00	2.374263818663130721e+01	1.596640970643632329e+01	3.111460107794088614e+01	3.365623070946439555e+01	3.624011279864676283e+01	2.212443267338524677e+01	4.214337759870924316e+01	4.698689240103671239e+01	4.289707872869853844e+01	5.621210425862851423e+01	5.035148042195795881e+01	7.036090180908566083e+01	8.312619644168228206e+01	9.333827392141408552e+01	8.333455122497450418e+01	7.506953754039015791e+01	6.842811464136860877e+01	5.106298763604449675e+01	3.818444071807117979e+01	5.147707079632950666e+01	3.406439495742097279e+01	4.843724440796474795e+01	6.879992835479046676e+01	6.261256069967851090e+01	4.286802909303416698e+01	4.528675490410228122e+01	5.504305965075469231e+01	6.914178726085596338e+01	8.914406586797116461e+01	8.850004508821172067e+01	9.678779414515290114e+01	7.846626921644792674e+01	5.844545260112129625e+01	5.844375448228184666e+01	5.767557835880960937e+01	5.190499159436971155e+01	6.586421635071303626e+01	6.842973894357035647e+01	6.016603190405680124e+01	6.016603190405680124e+01	5.368696286161325304e+01	3.366303630974842775e+01	3.366303630974842775e+01	3.981145902810159498e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.388452189966860217e+01	6.820868707569084144e+00	8.894772647590590609e+00	1.110340533369258864e+01	1.364341897620579225e+01	1.622544820091320616e+01	1.965566880015320450e+01	2.324857907678286395e+01	2.696439377751568145e+01	3.133310630957394949e+01	3.619117096912739839e+01	4.327439092172745916e+01	5.483281869878491932e+01	7.483793244919355914e+01	8.509560178241540029e+01	6.504347329836500080e+01	5.514526884332552470e+01	4.880985930455928212e+01	4.379429829557525267e+01	5.671979812437169954e+01	5.769764885517048469e+01	3.732736414138276615e+01	5.776096188342594218e+01	7.240562091089805108e+01	6.930397542205648165e+01	4.930194092554715724e+01	6.502168933140166018e+01	5.767757649606893722e+01	7.176841511154295006e+01	9.158672100506727531e+01	8.676862991267746850e+01	7.861648909223504234e+01	7.125398576429127218e+01	6.428138195378308239e+01	4.427715295208265189e+01	5.412410756135282952e+01	3.782593252642605108e+01	5.768287105116722557e+01	5.930691471223232725e+01	6.748283063779885538e+01	6.540574759240911362e+01	6.203917962416701926e+01	5.368696286161325304e+01	5.368696286161325304e+01	4.809573027556378833e+01	3.654872489177107298e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.521503839501076527e+01	2.665867601032538659e+01	2.304128608109588328e+01	3.111460107805467601e+01	1.796499453945903113e+01	3.624011279879655945e+01	3.380976493988776355e+01	4.326880774799246154e+01	4.112422277573034535e+01	4.112422277573034535e+01	5.621210425862854265e+01	5.621210425862854265e+01	5.742856992218846557e+01	7.743382897794525377e+01	9.333827392141408552e+01	8.333455122497450418e+01	7.506953754039015791e+01	6.249614403710361188e+01	5.191964544800372749e+01	7.086683939913406505e+01	6.343006661199537888e+01	4.297160460765816481e+01	4.361767527389199017e+01	5.549920719115875301e+01	7.578711360575776723e+01	5.913841754939637951e+01	6.538968422548515491e+01	7.739979105980778229e+01	8.569909740661488229e+01	9.242355956171280695e+01	7.289741324713628501e+01	5.913713625961037934e+01	5.168123482812396929e+01	4.538211606216717087e+01	3.960987018287384842e+01	3.426915207390647566e+01	3.028402501833254590e+01	4.528147194874752302e+01	3.947194123353595785e+01	5.930690905576588534e+01	4.568777757149246810e+01	5.963338995417371535e+01	6.705499031031853008e+01	5.358841367107800835e+01	4.203892324172641537e+01	3.375365253185808001e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.989264992800335818e+01	3.194846914483101230e+01	4.049149626466400065e+01	4.305337625202571417e+01	4.634316415461125871e+01	2.953735330771856837e+01	2.614518886431045175e+01	4.631783994607234689e+01	6.211740397567260885e+01	6.114062892216411882e+01	5.528008714940166612e+01	6.942894958123451943e+01	7.622099726954185428e+01	7.743382897794525377e+01	8.572237677120364197e+01	8.240828460590742566e+01	9.068352828745192085e+01	9.062855018388980000e+01	7.965845535172634584e+01	6.301070041214283890e+01	7.253090128387106006e+01	5.219770275376371416e+01	6.343761846120732883e+01	4.878588989280797961e+01	6.916988387038401243e+01	8.406932102526209860e+01	7.076195450139840659e+01	8.514372996102133584e+01	9.269576877310529994e+01	9.219831610575926106e+01	9.003924471305120392e+01	8.676862991267746850e+01	7.861648909223504234e+01	7.125398576429127218e+01	6.506453846094308346e+01	5.942241192689233031e+01	5.415890630362155633e+01	4.528147194874812698e+01	2.538809829638814719e+01	4.088367663171849387e+01	4.908609129884366951e+01	3.180038538841931484e+01	4.979276378772237166e+01	4.686159260384960845e+01	4.530077411527727804e+01	2.530063101466367925e+01	1.375362561746205081e+01	6.682557805596513134e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	1.209610088674278749e+01	3.198214368905080107e+01	4.764256624860544065e+01	5.793745858171342888e+01	4.962601200313488903e+01	3.515671316527118506e+01	3.888765518454299297e+01	5.319044855836774133e+01	7.337852374420293700e+01	7.528922835282133974e+01	7.216184095011089994e+01	6.388452508810074448e+01	7.216184095011089994e+01	7.915352058715676264e+01	6.244089269136812703e+01	7.915352058715676264e+01	9.425266087198714615e+01	9.114370733261836222e+01	8.290249454842397370e+01	6.883818580041828739e+01	6.135987232139032699e+01	7.528414041712117921e+01	5.500544557966001236e+01	6.547062857747538089e+01	8.562968235218309587e+01	9.121257955307521570e+01	9.969290038537698706e+01	9.219831610575926106e+01	7.245566584641244390e+01	7.029578387524969685e+01	8.426724958510479269e+01	8.067360647611337754e+01	7.245807949125493508e+01	7.245807949125493508e+01	6.687332599292057012e+01	5.906366187467996554e+01	5.260235439536053548e+01	3.948640745654714124e+01	2.099560373803834779e+01	3.673670648291201246e+01	2.206501435044132009e+01	3.858945458871549761e+01	3.222680110522583874e+01	5.064979491355218499e+01	4.203892324172641537e+01	3.375365253185808001e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	4.797383746160971185e+00	2.422406167641450381e+01	2.058583921577524833e+01	3.986595389216121532e+01	5.745081464894936119e+01	6.378314062548671615e+01	4.693868844421281494e+01	5.910339888119476370e+01	6.744516075663781862e+01	7.227452946249231047e+01	6.381088258873583641e+01	6.215368365262675354e+01	4.385449738118015972e+01	6.215368365262675354e+01	7.088010550903339890e+01	5.088014353569802495e+01	7.088010550903339890e+01	7.428743518134871238e+01	8.840960962464194495e+01	9.720402882028625413e+01	8.896160095051068595e+01	7.152284096410427594e+01	8.201735968716093339e+01	6.181770187704153585e+01	8.201735968716093339e+01	9.387956194487320261e+01	9.754927627588344308e+01	9.374094862983012888e+01	8.796317196544769956e+01	7.607850967055065894e+01	5.604910553089434444e+01	6.606380760072248393e+01	7.245807949125493508e+01	5.220525422208682897e+01	5.220525422208682897e+01	5.906366187467946816e+01	4.189784981582655377e+01	4.692559976328804794e+01	4.878583413368701116e+01	3.673670640759029737e+01	1.683520998127692891e+01	1.403120182771790248e+01	1.744313141793770683e+01	2.625681668806200975e+01	4.249684807948682419e+01	4.333761045232918718e+01	3.579217868543842229e+01	1.996709489535405169e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.130481387906405288e+01	3.986595389216115848e+01	3.105546376063070824e+01	4.197114534281268305e+01	5.992717933575875833e+01	6.751342068377650207e+01	7.594797229423046758e+01	7.964653426937401548e+01	6.381088258873583641e+01	4.274835439896904887e+01	4.891742607681887023e+01	3.382807592019726428e+01	5.047267445283207365e+01	5.484908151595407588e+01	4.377394998229254242e+01	6.380905114162416680e+01	6.016555762871508506e+01	7.428743518134871238e+01	9.425266087198714615e+01	9.984262315134054688e+01	8.577839034991187361e+01	9.027428051989799940e+01	7.197248141795203935e+01	9.027428051989799940e+01	9.754927627588344308e+01	7.788914120181661360e+01	7.404393433921640622e+01	6.827839733653745213e+01	6.933338219366761734e+01	6.501038787490045934e+01	4.555098795515795729e+01	5.689019577318745746e+01	5.353925187938434505e+01	3.733354320295698869e+01	4.783808460557161624e+01	4.437705381528081006e+01	3.025782855598961518e+01	4.039158447124104612e+01	4.494115037833398674e+01	3.673670648344348422e+01	3.026707565700946390e+01	1.031114301201641048e+01	1.839243541015287775e+01	2.674750940082239126e+01	3.279509922759771712e+01	1.718535414829703711e+01	2.005472653875301958e+01	5.472653875337557539e-02
