1.256007409845548775e-02	2.001256007409810067e+01	3.182389223498232411e+01	3.889496004684827568e+01	4.717923129431711260e+01	4.886573024298202483e+01	4.060925460286291866e+01	2.824496142065358129e+01	4.123897072194650093e+01	5.896245167995330405e+01	6.892693291554030566e+01	7.723541226765509293e+01	7.844177424427053325e+01	6.704518353902356864e+01	5.700249566061606998e+01	3.786691610410381514e+01	5.700249566061606998e+01	5.502163259662829375e+01	4.062496223265355866e+01	2.070520466941134075e+01	3.556533875196401340e+01	3.432584120724542487e+01	3.583065734978709571e+01	1.799709073220029865e+01	2.508131473324166194e+01	3.924352633663341550e+01	5.924457086454665244e+01	4.992060211017160043e+01	4.729418522791241486e+01	6.155507037587821628e+01	8.163195602783798677e+01	6.683666952981434406e+01	4.681254109006801656e+01	3.261671060722339632e+01	2.975598812557315398e+01	4.982666306899808006e+01	5.556640113790646041e+01	5.189277329593362253e+01	7.191217053956700056e+01	6.441579682890856873e+01	4.882944460133500542e+01	3.468730897760455179e+01	3.728243921754388879e+01	3.311215093640232254e+01	2.926314914180450089e+01	2.567104310126897104e+01	2.224107139841876446e+01	2.535172449571411590e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.837053272201258380e+01	5.552687106983824350e+01	4.408582354695833061e+01	3.584914996875728121e+01	2.069630825549299757e+01	4.060925460286291866e+01	5.255479019603359347e+01	5.828417105915498553e+01	4.901614865773022700e+01	6.046662966453438059e+01	8.048392208013456184e+01	7.089800747447245044e+01	5.124678621120116873e+01	5.700249566061606998e+01	6.205381669717494475e+01	4.675981053631363693e+01	2.688062999626953697e+01	2.826326177632234860e+01	4.815885630057849198e+01	4.754703370417271202e+01	2.883003159861756615e+01	1.958898341884832917e+01	3.962040100329224401e+01	4.643342668916124438e+01	5.106168860567737511e+01	3.825451726952144327e+01	5.842800480153967868e+01	6.155507037587821628e+01	8.163195602783798677e+01	6.902530591015610639e+01	4.900338081052960604e+01	4.021462735291590462e+01	4.982666306899808006e+01	3.764496909612267928e+01	5.768830699827610431e+01	7.191217053956700056e+01	7.027366120454907161e+01	5.027366120454765763e+01	3.613152558081620924e+01	2.946485891414931046e+01	2.314030359381244040e+01	1.897001531267087060e+01	1.512101351807329941e+01	1.152890747753776957e+01	8.098935774687562983e+00	5.351724495713758856e+00	2.679112076589503566e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.009594095991852747e+01	3.009203441171732152e+01	4.732197763489490683e+01	2.744207470497330092e+01	1.591588480784994530e+01	3.584914996875941284e+01	2.754850843451701792e+01	3.269801518103972171e+01	3.843701355747684545e+01	5.828417105915498553e+01	7.723541226765509293e+01	8.880416098534041680e+01	7.916451483402241251e+01	7.089800747447245044e+01	6.787658971026635868e+01	4.794009285767942430e+01	3.392508029498836208e+01	4.093258657633390385e+01	3.820917780072135628e+01	5.642927266582196211e+01	5.639235574783882043e+01	4.450335117113959171e+01	3.521340276219183352e+01	2.189347008701041375e+01	2.627286779953246310e+01	3.088756279937625138e+01	4.516092637297295198e+01	6.530738907155142670e+01	8.163195602783798677e+01	8.992138232231410200e+01	7.731437723677609597e+01	6.853903116950753827e+01	4.918637068152423097e+01	6.525532054600029142e+01	4.523488453126564224e+01	5.182645270287996908e+01	7.184007513887642915e+01	7.027366120454907161e+01	5.027366120454765763e+01	5.613152558081691268e+01	3.947023521236754107e+01	4.314030359381314383e+01	3.897001531267157759e+01	3.512101351807400107e+01	1.540190320808984126e+01	2.809893577468720594e+01	2.535172449571340181e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.837053272201248433e+01	3.691436939990719424e+01	2.865921920544047197e+01	1.282984716937374081e+01	3.277326074676015821e+01	4.742779293320300127e+01	5.255479019603359347e+01	5.828417105915498553e+01	6.656953316862126258e+01	7.154722223262595548e+01	7.154722223262595548e+01	7.983206806267870093e+01	7.470676230508237836e+01	5.470918944137964246e+01	4.325935367989681168e+01	4.536043768994488090e+01	6.082797365148215363e+01	5.225967806485769529e+01	6.639417343682198691e+01	6.230494585311622302e+01	4.475714071942179118e+01	3.890806263076554217e+01	2.389771830813093700e+01	2.716658500264695775e+01	3.103903738912778110e+01	5.126151066082025665e+01	6.295445653417009169e+01	6.969286804832923110e+01	7.801827315709162747e+01	8.808713120967379950e+01	7.748915854883591692e+01	6.074601229751867493e+01	7.354329919221478917e+01	5.525187025889858461e+01	7.184007513887642915e+01	8.012866156379826066e+01	7.855793245348117182e+01	7.027366120454907161e+01	6.775450646024104628e+01	5.947023521236824450e+01	6.185114026508172458e+01	4.356686901736794937e+01	2.356686901736724593e+01	3.540190320809054469e+01	4.368617445494133023e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.314741786171408222e+01	2.474359584167221726e+01	8.704174112435008936e+00	2.865921911432593916e+01	2.912095227673022180e+01	4.319096740882142171e+01	6.310674061545415015e+01	6.559247401838413793e+01	6.568561565660515100e+01	5.153916325053151581e+01	5.153916325053151581e+01	7.154722223262595548e+01	8.300122222242218584e+01	7.145104820581411786e+01	5.316611865395954339e+01	6.527981605228477235e+01	7.357054462874135936e+01	7.223800468118716367e+01	7.319371148490941437e+01	5.238484671083487854e+01	4.735934522154220616e+01	2.678058816980327350e+01	3.991325838727046715e+01	4.731244487067069571e+01	5.126151066080571184e+01	3.686677705219924661e+01	4.271339002931658513e+01	4.947763350585158548e+01	5.960809997853154130e+01	7.977763611812702038e+01	8.904022080000338235e+01	8.075083877162060730e+01	8.354721386061838473e+01	7.525877083310190585e+01	8.354721386061422095e+01	8.149577514152505842e+01	7.836346060031046079e+01	6.998251122842788163e+01	7.836346060031046079e+01	6.770900464110046357e+01	4.770900464109904959e+01	3.356686901736760120e+01	4.356686901736794937e+01	5.185114026492456674e+01	4.202359014229064371e+01	3.373855413129432179e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.576062354344542671e+00	3.147410756981318336e+00	4.743584525916569206e+00	6.714243082245164196e+00	2.671423071800760951e+01	3.782675761099677203e+01	5.196921239570632167e+01	5.150517063633149917e+01	4.559201730796524998e+01	5.729289898644977086e+01	3.688331289399186375e+01	5.729289898644977086e+01	5.974083543408614361e+01	7.974509470377978460e+01	8.145140824444155214e+01	7.315619780420942675e+01	8.145140824444155214e+01	8.265737576317322066e+01	7.067852706378410232e+01	6.216297832199168738e+01	5.238484671083487854e+01	3.166202161691028394e+01	4.735934522154220616e+01	3.051404699614992921e+01	5.007627244247026255e+01	6.313486686355366118e+01	4.297389263856730679e+01	6.295445653417009169e+01	6.969286804832923110e+01	7.801827315709162747e+01	8.808713120967379950e+01	9.350671216873465141e+01	8.872240976503520926e+01	8.017050123037550691e+01	8.017050123037550691e+01	8.146645027344195000e+01	6.041340911775174760e+01	6.363531531040050027e+01	4.980528351661440212e+01	6.826662026320660459e+01	7.356686901736972573e+01	5.356686901736831175e+01	5.356686901736830464e+01	6.185114026508172458e+01	4.528563548959814966e+01	2.528553375018068650e+01	1.373852835425118890e+01	6.667460542385651223e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.469441616200296963e+01	2.474359584167221726e+01	2.671425561236178581e+01	9.542670206991378024e+00	2.368480645494701164e+01	3.490103799033621357e+01	3.150494897164445973e+01	3.144981165469936712e+01	4.255197105723946294e+01	2.303835897995560700e+01	3.940128107124552059e+01	5.974083543404814378e+01	6.645166648812727317e+01	7.473644078734447760e+01	8.628400975778397708e+01	8.814353496515283837e+01	7.424911973027285228e+01	5.331530874366781347e+01	4.114194997221540007e+01	3.697584118030310663e+01	5.238484671083487854e+01	5.304366250482552658e+01	3.320070483636389014e+01	5.288930179271311260e+01	6.703350815162072251e+01	6.323347365502218764e+01	5.311612751398062215e+01	6.743252884299727157e+01	8.763883808102674777e+01	8.739839989424949351e+01	7.285681344986252839e+01	8.017050123037550691e+01	5.923375766680585031e+01	5.923375766680585031e+01	7.387176077496440030e+01	6.218835896352211279e+01	4.375644995197312426e+01	3.980169302647465202e+01	5.989389737252108148e+01	6.348740960867242222e+01	5.578112443215947991e+01	6.349729447852711672e+01	6.611068347686594393e+01	5.357132315265970135e+01	4.202359014242054513e+01	3.373855413129640368e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.469443292175255777e+01	4.297880967862881363e+01	3.779970309051777377e+01	2.368184957248414335e+01	1.247561250741846983e+01	1.490096875778182017e+01	1.736279857736851540e+01	1.990280111737236979e+01	2.255186583150250357e+01	2.562421857094251720e+01	4.560219113827722026e+01	5.490440798614230289e+01	4.645122807535271647e+01	5.799835801061094998e+01	7.799910061448288445e+01	7.978535174980832778e+01	5.899070029271168636e+01	4.832357323506186475e+01	6.216297832199168738e+01	4.901124891694325214e+01	6.641528938007799354e+01	5.652283908503282106e+01	3.674353300294280444e+01	3.935290678603494285e+01	5.329535994474326799e+01	7.315867093850317815e+01	7.335081979606367497e+01	6.743252884299727157e+01	8.763883808102674777e+01	7.890502875380477121e+01	5.821541376278266000e+01	6.581976729708598839e+01	5.988868518312683165e+01	4.463614548615907296e+01	6.536598788061164100e+01	6.732292230100416930e+01	5.229975794527391031e+01	3.224725787113485609e+01	5.229975794526430377e+01	5.403095968010314465e+01	3.683188366130844571e+01	5.406397196290231477e+01	4.675831884758509460e+01	4.675744677078678535e+01	4.696164579068835820e+01	3.420885397526228644e+01	1.419776113989564159e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.135347010766836462e+01	5.175004263342950139e+01	4.069248948032596047e+01	2.402262038973826108e+01	1.880016783104921174e+01	3.736287826705059700e+01	3.990289240562005801e+01	4.255197105723946294e+01	4.560219113862724072e+01	3.031684123308678025e+01	3.490421835718801447e+01	5.490440798676076639e+01	6.384884532738531959e+01	8.384973120929032575e+01	8.814353496515283837e+01	7.543658823601835195e+01	5.448375409861266405e+01	7.543658823601835195e+01	6.392658656283710172e+01	7.477247956453936695e+01	6.013629944724738863e+01	4.037628929019965085e+01	5.911318903799818258e+01	4.631944605987069252e+01	6.611031941578305293e+01	8.590138756801437125e+01	8.763883808102674777e+01	9.596357689393465762e+01	7.776554815409349430e+01	5.707484877367274123e+01	4.527389616660540383e+01	3.945737758156375463e+01	3.791719866344809020e+01	5.838849433625577490e+01	5.893764087114222150e+01	3.880058202942321799e+01	2.724521364585716654e+01	4.099138989898020924e+01	4.616560933601348182e+01	2.695879484923129965e+01	3.714075282795313626e+01	4.504706068878640224e+01	2.720582736800739099e+01	2.723012982664878834e+01	3.513465489757918192e+01	1.433652257180286149e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.135629979490297359e+01	3.135606227384926825e+01	4.722679215773194983e+01	5.230732320367307153e+01	4.402275987770101295e+01	3.880025762136212819e+01	2.546683457187011257e+01	4.546696913843906884e+01	6.227972417389041482e+01	5.860064527146160884e+01	5.031604980520957326e+01	3.787518568931744056e+01	4.384847541272984017e+01	6.384884532738531959e+01	8.368111733855995737e+01	9.368170833453991975e+01	8.233615235868532523e+01	6.163745999068444092e+01	8.233615235868532523e+01	8.452615246955734563e+01	6.642625583034616454e+01	4.658763653023427054e+01	4.731887341801889590e+01	6.714637116903416825e+01	5.326052509796735279e+01	5.769131822068008120e+01	6.761177598846792591e+01	8.174315081752827439e+01	1.017738332052664134e+02	8.626364989912727310e+01	7.434737173897080709e+01	6.581976729708598839e+01	5.216637677261257267e+01	3.187032859881670532e+01	4.662483734743508279e+01	4.415307666934022279e+01	4.177188290267993409e+01	3.944146265776475957e+01	2.091643219871373915e+01	3.421649960557595449e+01	3.220820164548359799e+01	1.698286289573509578e+01	3.704902002964596619e+01	3.301126001642958130e+01	1.314587563967081074e+01	2.314922654982861872e+01	2.000588117934545096e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181526756e+00	1.135632899407773522e+01	1.891562109002084924e+01	3.305958280351806167e+01	5.308856022057140223e+01	5.960934649335270308e+01	3.960900463383569559e+01	4.546696913843906884e+01	3.399486554244182202e+01	4.813708208233287422e+01	6.813759294457759097e+01	6.616010891252767578e+01	4.681945899659335453e+01	4.856565319458016461e+01	5.539556592760470721e+01	6.539576549801746808e+01	8.539671396752922305e+01	9.066859360233945608e+01	7.216698988065257936e+01	9.066859360233945608e+01	8.282911577316394869e+01	6.273740947221191533e+01	5.181607350509488441e+01	6.714655066257874694e+01	5.978923307811810872e+01	7.313810528917375109e+01	6.469106701689928229e+01	8.467697415584035525e+01	9.590430829261538292e+01	9.240436122678752895e+01	8.393457100360706136e+01	8.152412356778758351e+01	7.438334620908533168e+01	5.989329654088832910e+01	4.662483734820422399e+01	2.641825003450435005e+01	2.397173688414043724e+01	2.161256387550832514e+01	1.930191941596826766e+01	1.707913304526135434e+01	1.488364080269591661e+01	1.303459327032102699e+01	1.120883770761310849e+01	2.875560601299389063e+01	2.707040326225557436e+01	2.296846133528248401e+01	3.149634575976614226e+00	1.583113676000702297e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.135629979490297359e+01	3.892220102377731905e+01	3.892405208171345521e+01	5.895386573310333489e+01	6.789403555509912280e+01	5.960934649335270308e+01	6.227968626560452492e+01	4.813708208233287422e+01	4.813708208233287422e+01	6.813759294457646831e+01	7.510468170764775664e+01	5.836658745200004006e+01	6.270802842870496363e+01	6.270802842870496363e+01	8.270889050008986487e+01	9.368170833453991975e+01	1.007874566793982467e+02	9.250531483671811372e+01	1.007874566793982467e+02	9.126408562330280461e+01	7.737388900480733867e+01	5.726602752034228416e+01	7.737388900480733867e+01	7.389979624359828847e+01	7.980672273092039859e+01	7.621171098662696863e+01	9.297149441838600126e+01	1.012937376549152049e+02	8.393457100360706136e+01	6.326255646550684020e+01	6.091975582731468819e+01	6.091975582731492977e+01	4.540324687269124126e+01	3.113951084661796642e+01	4.662483734820422399e+01	3.556029516069166618e+01	4.177188290267993409e+01	2.932016261173566107e+01	3.720140957764851919e+01	2.123101853242917159e+01	3.306590586337620152e+01	2.586324628813308379e+01	8.756275396682982048e+00	7.095365799619535174e+00	5.451375926569101082e+00	2.314923621072044213e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001803895054007043e+01	2.726722288421444773e+01	3.555401863636885196e+01	4.048357618929420454e+01	4.625695173765392099e+01	5.292374754016024241e+01	6.120964991321129389e+01	7.121073044868367674e+01	6.813759294457646831e+01	6.813759294457646831e+01	7.642236626544794831e+01	8.665225859736682423e+01	7.836734702606811709e+01	8.270889050008986487e+01	8.270889050008986487e+01	9.099385941584445447e+01	9.465032588232867283e+01	8.640082222231001197e+01	9.465032588232867283e+01	1.039775307375797269e+02	8.322531828598997095e+01	6.881334742050128739e+01	6.879688560992954649e+01	8.583664905829211023e+01	9.406730476855422296e+01	1.000233343779622714e+02	9.624073869470650777e+01	1.045340346262099445e+02	9.285935292213135028e+01	7.221095864395842057e+01	6.931724934292508067e+01	4.874767511134133002e+01	4.050600546035466465e+01	3.649498516664603187e+01	4.275846209588093672e+01	5.989329651188348436e+01	4.988294652792178141e+01	4.956276270400877593e+01	4.956276270400877593e+01	4.891719991698942493e+01	2.838164364754891622e+01	4.411871986648509392e+01	3.543627002805928328e+01	1.542635356229988020e+01	2.709441932232817152e+01	1.963615624271421467e+01	3.152899748933539215e+01	1.159990405856507856e+01	5.472653875337557539e-02
