1.256007409845548775e-02	2.001256007409810067e+01	2.714039483819236054e+01	2.506224517507216376e+01	2.092011669788499972e+01	2.461212323040059502e+01	3.127878977367149105e+01	4.127878407667604677e+01	6.127722810533362718e+01	7.895019440645576481e+01	7.066190960406355259e+01	6.784649533983858305e+01	4.954613849537395254e+01	6.784649533983858305e+01	8.431810195113688167e+01	7.279724634097757985e+01	5.822394079034237535e+01	5.818948263311488489e+01	4.208334472452684594e+01	2.795518678900575438e+01	2.483537230146655617e+01	2.182517694588794654e+01	1.905701076582315068e+01	3.519623534306668233e+01	1.768181876667001262e+01	3.713376137626834605e+01	3.018551658400084392e+01	4.017036384093238155e+01	6.012546152515379561e+01	6.967930972512439780e+01	4.963495572355336094e+01	3.545359640774953647e+01	2.760433792539753384e+01	4.765128396874315087e+01	6.282861722325891662e+01	6.191763494957732661e+01	4.929539721499698146e+01	6.606304975381118538e+01	7.763101884244954931e+01	7.315369916659538774e+01	7.041658965358952571e+01	5.830082228892456442e+01	3.830082198914564628e+01	4.761037245218899017e+01	5.589466382219367802e+01	5.564316419227439070e+01	4.735886939854542277e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705064753e+00	7.140472086240547966e+00	1.092011681633278819e+01	1.608409461127552120e+01	3.608379482589332099e+01	5.127800609100483342e+01	5.955872529633396084e+01	6.955635712549161553e+01	7.756596701967920637e+01	8.021657062170024233e+01	7.785529284496477942e+01	6.956663077344832402e+01	7.785529284496477942e+01	7.608909279958601246e+01	5.609788430596538689e+01	4.454524992088617097e+01	3.822034020004132060e+01	3.287608647295858333e+01	4.794972977475341480e+01	4.482710677901760477e+01	2.998173590435303737e+01	3.905827806032218064e+01	4.594739282105001621e+01	3.180348134637565138e+01	2.020590869778291321e+01	4.018138772738648612e+01	5.842666987058085226e+01	6.841137518509138715e+01	7.186983882924656086e+01	5.182807977553018475e+01	5.399384772621713324e+01	3.393690004767105961e+01	3.447373077654189899e+01	5.453080297806934595e+01	7.227786499317724633e+01	6.933949835288002816e+01	7.763101884244954931e+01	6.810492565040689783e+01	5.315333428084775846e+01	5.315333428084775846e+01	4.213145046446770436e+01	4.327529290002122053e+01	2.761037231342353593e+01	4.761037245218899017e+01	4.735886939854542277e+01	2.735886782016550356e+01	3.321673265873132408e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714039483819239251e+01	2.506224517507216376e+01	3.608379482096767532e+01	4.432650282749015247e+01	5.253534861630955533e+01	6.072785321509513068e+01	7.171005105051595763e+01	5.756542210275178206e+01	6.021377924788528446e+01	7.435951218989559663e+01	8.019086509994636458e+01	8.847878883056965549e+01	7.867685701906391671e+01	5.869445237999993736e+01	6.454716319436822403e+01	5.173504295939211062e+01	3.758915715239024280e+01	5.759092765598166608e+01	5.822420010003931878e+01	4.152644884980380624e+01	5.822420014603434169e+01	6.009423618006403700e+01	4.203933181113983153e+01	2.206629568081978476e+01	4.203933181171178290e+01	5.602722686691672749e+01	6.306313213008269258e+01	7.132417085912074128e+01	7.186983882924656086e+01	6.108552782780513013e+01	4.102722746864489523e+01	4.344459455629814215e+01	4.393012168342244905e+01	5.811684936826073766e+01	7.815043986253357389e+01	7.396230576460376938e+01	5.396209649805090436e+01	3.981995850839492590e+01	3.315329184171546473e+01	2.798931404677206558e+01	2.327526883886166686e+01	2.158014542186898410e+01	3.341517966994752697e+01	3.049788052228875657e+01	2.772437928204312385e+01	1.321673219166103941e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.506180119518556637e+01	4.676601146788175356e+01	3.860077221294434224e+01	3.283051705742409609e+01	5.253571704367563200e+01	6.172251550241828966e+01	4.346105664267283686e+01	4.610234599396284949e+01	6.607246119861592604e+01	6.017779630590100481e+01	7.692495701394297214e+01	8.690004030195511575e+01	7.867685701906391671e+01	7.996929410812505523e+01	6.293678788698932891e+01	4.293441046497286351e+01	6.293678788694136728e+01	6.974394460781292082e+01	6.151185329178084515e+01	6.070238993887778634e+01	5.244137036756880121e+01	4.392164840173299467e+01	2.395097736217164552e+01	4.275758594113182909e+01	3.610757198426934167e+01	4.316258683659955864e+01	5.465896764944822195e+01	7.454343430821234051e+01	6.938015486759361750e+01	5.000407918406244789e+01	5.347955036599437761e+01	6.398455217251894567e+01	5.811684936826073766e+01	7.815043986253357389e+01	7.396230576460376938e+01	5.396209649805090436e+01	5.982002216707416409e+01	4.729542871607646504e+01	4.451055656235772062e+01	2.451000297997454425e+01	1.695071351852479680e+01	1.341517961259199865e+01	1.049787978263413279e+01	7.724378801507963743e+00	5.051766382383708454e+00	2.551766382383698240e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	2.812897435252446954e+01	2.937890260357666605e+01	1.876060509698415402e+01	3.860074637828312660e+01	5.402665463437600124e+01	5.344225131803138140e+01	3.351082711611435627e+01	5.344225136208326177e+01	6.798423845781003649e+01	4.865192245803066129e+01	6.798423845781003649e+01	7.952922918843437117e+01	8.968836115418748989e+01	6.973732600186312425e+01	5.558883305872114988e+01	5.188145659363534890e+01	7.119243278911181960e+01	7.774511919791007131e+01	6.624849317793882619e+01	5.244137516489730899e+01	3.255572400928333821e+01	2.892852651196646363e+01	4.245471762485558287e+01	2.718544167106068699e+01	4.785134764532739382e+01	6.306313213008269258e+01	7.132417085912074128e+01	8.282146036575329617e+01	7.834111119640402876e+01	6.158632322560156069e+01	6.765628685202771919e+01	8.180934311777750167e+01	7.815043986253357389e+01	8.643888061809353474e+01	8.224775480276279893e+01	7.396230576460376938e+01	7.558076120356700756e+01	5.865395265432486127e+01	3.865217008305035762e+01	4.451037643102804964e+01	2.695071351724904929e+01	3.341514064147985863e+01	2.204488519997426721e+01	2.186651442887383467e+01	2.505176665877337783e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.405330737976822419e+01	7.176769675844854035e+00	9.412837125146158002e+00	1.169204670103454369e+01	2.581440074821332686e+01	3.769169547183349778e+01	4.038099897153798423e+01	2.798312640817455943e+01	4.742991775239167396e+01	5.119458815288552245e+01	3.975435585278153638e+01	5.124989281324312884e+01	7.124074864757335490e+01	8.879616914516564918e+01	8.381601014442225051e+01	7.558084890628771291e+01	6.343662261013887615e+01	8.012328221294153252e+01	6.947589383632724491e+01	4.958425173653277795e+01	3.815007111961601538e+01	5.244137036757111758e+01	4.884424173172854466e+01	4.935140500536552821e+01	2.967755446941168529e+01	4.967343690717785165e+01	6.070681860261525742e+01	6.903869834186528465e+01	7.908178579106098027e+01	8.990020504596201079e+01	8.161303627012534889e+01	8.767597455480925817e+01	8.345502854426877093e+01	7.770991710092624771e+01	6.968012557498053638e+01	6.782817337564331694e+01	6.383061878067718453e+01	6.952040777172709340e+01	6.694528706120301820e+01	5.865395265432486127e+01	5.523261961058123148e+01	4.109284663311839836e+01	5.032953515500894781e+01	4.204506119043718115e+01	4.186651605711309543e+01	3.654872702031450871e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.022602317973951180e+00	4.053294648241197784e+00	2.233281599173462695e+01	2.905423831284365122e+01	3.165704536003939751e+01	1.520022793449040144e+01	1.774012339889927503e+01	2.043659299137887331e+01	2.391657817645145556e+01	2.750426651124319122e+01	3.127382485722020888e+01	4.534708577551877795e+01	6.531170769833329359e+01	6.049633802824116202e+01	7.464651200541328535e+01	9.465955160033495019e+01	9.163537444117936559e+01	8.341561598469640160e+01	8.003413082852583216e+01	6.448407647507525553e+01	4.470584742030192871e+01	5.799144891538719548e+01	6.624849319882345355e+01	6.581356859846424356e+01	5.283642232996882626e+01	3.283102713384667481e+01	3.583613426338323649e+01	4.068024821480675257e+01	5.067564483355772609e+01	6.484577487173483235e+01	8.496306377247513808e+01	8.866123321718505679e+01	7.898792467458486044e+01	6.406770723275499790e+01	6.406770723275499790e+01	5.013267043905592857e+01	4.824423542247286179e+01	4.418632267458485785e+01	4.994000379242283572e+01	6.673839426780189399e+01	5.987724120601739486e+01	6.558067817938167821e+01	6.109253531852051111e+01	6.404014426464651422e+01	5.829168739713631453e+01	3.981145907987390586e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832534950042e+01	2.405330737976430555e+01	1.257962107903284732e+01	3.251069108417402020e+01	4.342654903459005311e+01	3.515784301142380741e+01	2.667118925779547567e+01	2.858636345551971303e+01	4.385116514314501046e+01	4.742991775239167396e+01	4.534708577551877795e+01	3.975435585278153638e+01	4.638171714263535250e+01	6.049633802824116202e+01	8.050819559061108066e+01	8.448615050397755510e+01	9.280733458293283888e+01	8.580651260372722788e+01	6.597732780582111900e+01	5.208698229214105879e+01	6.448407647507525553e+01	7.273634085141509331e+01	7.167920859187692884e+01	5.161342814831301240e+01	3.747265641278981008e+01	5.283648105446516041e+01	4.737511483236631449e+01	6.070681856280685906e+01	5.010323474759710649e+01	6.427146999913948378e+01	8.438694533176506241e+01	8.063595092665349284e+01	6.130098494925552188e+01	5.145016917798543687e+01	4.441478440503812664e+01	3.865367772003291691e+01	3.418721331842608180e+01	3.010886186542488829e+01	3.895808498332257130e+01	5.284823962556428967e+01	4.018799204032499262e+01	4.595483960445742611e+01	6.199893758946157618e+01	4.432168308939597523e+01	3.853511783871936558e+01	4.809573504487389073e+01	3.654872627637296745e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861297640069701e+01	3.423863158592963885e+01	3.251069108417403442e+01	2.256492725617566464e+01	4.245645491123104165e+01	5.488184401441684912e+01	3.817590226244811191e+01	4.851809381801135146e+01	4.267229448554908799e+01	6.263110184934848945e+01	6.531170769833329359e+01	5.969902265029180199e+01	6.635767540411998766e+01	7.464625358670348021e+01	8.125724180633004323e+01	6.451550079845029018e+01	8.125724180633004323e+01	9.165301392810160053e+01	7.178516156772663237e+01	6.341141832380883869e+01	6.405785096852687843e+01	8.339744223360227693e+01	7.256430907484305237e+01	5.249472153549091047e+01	4.095032913716090661e+01	6.097671091497617368e+01	6.742610812713054713e+01	7.576561703099119427e+01	6.166465102511433827e+01	6.647085550589842740e+01	8.659201090476429385e+01	8.866123321718505679e+01	7.898792467458486044e+01	7.096846793795448605e+01	5.481817527658264311e+01	5.839439709028236081e+01	5.398023804661989544e+01	3.652756243951019854e+01	2.486928902479783687e+01	4.011159593374278387e+01	2.609974044149699068e+01	4.276785961467205510e+01	4.276783854984941513e+01	4.432168308939597523e+01	2.444917793659817207e+01	3.284828688995536083e+01	3.463508335732737464e+01	1.425282075845864149e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	5.069296380162786875e+01	4.245645491123104165e+01	3.663863927073163751e+01	5.650190433391095013e+01	5.812521112629619324e+01	6.640723731671354813e+01	6.263110184934311064e+01	7.091527045396397000e+01	7.429196856713990371e+01	6.606296074346306568e+01	7.081600331776895985e+01	7.899433772538282028e+01	7.138166818641478528e+01	5.297177380425624449e+01	7.295609052059948851e+01	8.364220782008675315e+01	9.150210608497673093e+01	8.322390756368672271e+01	7.647377776391051896e+01	9.162638547021789748e+01	8.091168431542163830e+01	6.524850595594122638e+01	4.521115011785691706e+01	5.249472085745975392e+01	6.406122028403682123e+01	8.417741558598369522e+01	7.587048428535727851e+01	8.659201090476429385e+01	9.184680328905506030e+01	8.361167243226593371e+01	8.361167243226593371e+01	8.234304320120983789e+01	7.430675936825650751e+01	7.563145125441664618e+01	5.636514082901798162e+01	5.284823962556147592e+01	4.011159593374278387e+01	2.021618206523512740e+01	1.714723635496972065e+01	2.310236235587056086e+01	3.147179023221542948e+01	3.504743412521900581e+01	2.726136203404349700e+01	1.291111692069516970e+01	2.291071379110771744e+01	2.001589106518483874e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.188711261047437873e+01	3.895818067183278544e+01	4.724248534318879678e+01	5.650190433391095013e+01	6.474728835312043884e+01	6.850487580531547849e+01	6.024380507066332768e+01	6.850487895649195025e+01	7.411301116425799762e+01	6.277315074732813827e+01	4.607674246852587174e+01	5.085801416165352151e+01	6.550407890476736839e+01	5.138590840958448780e+01	4.540797722759527488e+01	5.541209312110863294e+01	6.953957626148554994e+01	8.946591981545832084e+01	1.019579626184088141e+02	9.512330268084633644e+01	8.846931722998033365e+01	6.833644199732945879e+01	5.675907411569565397e+01	5.055201419132096419e+01	7.060929444975462843e+01	7.256332481468336937e+01	9.253162521386273909e+01	9.602064747149883317e+01	1.002436883228777873e+02	8.361167243226593371e+01	6.371971748305066541e+01	6.371971748305066541e+01	7.225701439810443105e+01	6.203999722582899068e+01	5.570131784778702411e+01	5.942079953230731348e+01	5.976424281566767149e+01	4.009859877813789808e+01	4.009859877813721596e+01	3.304887699056838812e+01	1.297722704933856974e+01	1.119155933142362258e+01	2.695317740977307253e+01	9.142071148742813236e+00	2.267251652397428785e+01	2.911900940673261218e+00	1.464751730088698300e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669486536e+00	1.188711256522481285e+01	1.895818037709041448e+01	3.050518576088774125e+01	5.050518686873949292e+01	6.508875332235982114e+01	5.682586531753747749e+01	4.024558069483061473e+01	5.851370639501676862e+01	5.417480212695103603e+01	5.417407559918007820e+01	3.451797354366935622e+01	5.452391224234543188e+01	5.038143415791928703e+01	3.723139879077046288e+01	5.719432071074795942e+01	6.724358423098972537e+01	7.553807212780886005e+01	8.214097226130607510e+01	7.902412764492403596e+01	9.108146777254800952e+01	9.683289408036537793e+01	8.519157271947274523e+01	7.684501376537228623e+01	5.762006281603220970e+01	6.471619438918916956e+01	8.483649655512897425e+01	1.010559856738781548e+02	9.502228183094514691e+01	8.617024953395457487e+01	7.209679884311680098e+01	6.954593616362055286e+01	4.963703469530895518e+01	5.959148545080682879e+01	4.491837442393681101e+01	3.446775175472048147e+01	4.274978779947633711e+01	4.302405633161423282e+01	4.088590500883096013e+01	3.527791480162108684e+01	1.583465393087670670e+01	3.260401971651327102e+01	2.877469912182926493e+01	8.514628915786600416e+00	6.663031711576330451e+00	5.025966630181264883e+00	2.291071379665939034e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.188711261047437873e+01	3.895818067183278544e+01	4.724248534318879678e+01	5.878953236391978976e+01	5.682586531721460688e+01	3.682658669518909278e+01	3.024161421187818988e+01	5.024469286891449116e+01	5.417375391135524154e+01	3.417042661956894989e+01	2.783483407213380545e+01	4.388290342995545501e+01	3.035211517342784404e+01	4.959512039582463672e+01	5.260887462410069304e+01	4.736935930143360451e+01	6.152065298933649018e+01	6.154943564363004072e+01	6.124540458071822258e+01	8.243643997904491982e+01	9.884721326747872183e+01	9.195777841133268282e+01	7.181231280220046642e+01	6.920021768080496827e+01	8.483649655512994059e+01	9.319232746446476767e+01	9.089213754210479124e+01	7.512108501236133407e+01	7.512108501174995467e+01	5.800165646126332319e+01	6.383744145642994283e+01	5.959148545080682879e+01	3.968828620274936725e+01	3.367527525813685685e+01	2.785946489385520053e+01	2.540978377675798683e+01	2.305372030923125592e+01	2.084495862459059268e+01	1.867273403970035872e+01	3.578641256996458253e+01	3.556515019527634536e+01	3.794141080436384073e+01	2.083568776104925391e+01	3.283406656917803446e+01	2.519110030608992545e+01	3.333971761969220893e+01	1.998068665592892046e+01	5.472653875337557539e-02
