1.256007409845548775e-02	2.001256007409810067e+01	2.770794699958935325e+01	3.100566606307402395e+01	2.046234937268679488e+01	2.449201293605089091e+01	3.199950887665394106e+01	4.196647171773197726e+01	5.609566564637201935e+01	7.608922172920890148e+01	6.626823135282620569e+01	4.798399936453049008e+01	6.626823135282620569e+01	6.897687024911189724e+01	4.915575864745423473e+01	3.515848312094379935e+01	2.811276491987179682e+01	2.277191674035486102e+01	3.826397467760943982e+01	3.826397467760943982e+01	4.819451665079141378e+01	2.810869150004882755e+01	1.655491964782137870e+01	3.659796009132647754e+01	3.021288317188119166e+01	3.919294422921056054e+01	5.080887500174238625e+01	7.090070000785085824e+01	7.771054009582229583e+01	5.769920930796569536e+01	4.357080569631629885e+01	3.204558916105704469e+01	2.631935929562375875e+01	4.415068197816714957e+01	3.034307407978630167e+01	4.127781511139483683e+01	5.967620360902045462e+01	7.587523518152639213e+01	7.511572901940677127e+01	6.510938670660658545e+01	4.607310734302939181e+01	4.128936205484498601e+01	5.803406410162481421e+01	6.260232573344502782e+01	5.855544367269983752e+01	5.273842152104526093e+01	5.211997033489495124e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001197663491275947e+01	7.763873066773214759e+00	1.108713699223725158e+01	1.514488310722025943e+01	2.175049613666474713e+01	2.876382091688564202e+01	3.766804140812805457e+01	4.919765164170968319e+01	6.919084511769086987e+01	7.626820988127535372e+01	6.798399371234975774e+01	7.626820988127535372e+01	6.897687024911289200e+01	4.915575864745423473e+01	5.496122782492472680e+01	4.654991574014121625e+01	2.669236810087043565e+01	4.654991574014121625e+01	5.811272731724016438e+01	5.651013657357584208e+01	3.885515300139391570e+01	1.880838572465755831e+01	2.019891745472459377e+01	4.026055502330913782e+01	5.263380548532312275e+01	6.683825445887725891e+01	6.887660280452838890e+01	7.717635722059651471e+01	6.615698627434018420e+01	4.616341605815635063e+01	5.064771366172731604e+01	3.067961583435590711e+01	5.064771366172731604e+01	5.031377367561237435e+01	3.763561823180835120e+01	4.762307181139428991e+01	6.758928014704750353e+01	6.682016191569125851e+01	4.681351900238708907e+01	3.681319760718886869e+01	2.974211027378789751e+01	4.267233167876565147e+01	4.266420240003625963e+01	3.859129740244926410e+01	3.273833057111558986e+01	4.686748008184510184e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	3.181693788458701988e+00	2.316145877063157954e+01	3.100566606307402395e+01	2.824902362125370203e+01	3.136327591865578057e+01	4.871256345317837599e+01	5.698963847540912298e+01	6.592539979006681961e+01	7.746583892159050322e+01	7.232181083308184100e+01	6.973448705988072049e+01	7.800075094948559240e+01	7.724239005464089303e+01	6.897687024911289200e+01	6.736649918837952100e+01	5.068401357346146341e+01	3.085757686396540223e+01	4.488263510040267334e+01	6.468978016357927174e+01	6.101204136015250157e+01	4.114218182145228297e+01	2.108958271435659881e+01	4.026055502330913782e+01	2.423822875393454623e+01	3.842886884935565917e+01	5.466548873583253254e+01	4.877929672440384223e+01	6.887657851474813242e+01	7.444721673938275330e+01	6.615697866707812125e+01	5.535466546352733275e+01	3.538476023690105166e+01	5.535466546352733275e+01	6.398293310795962441e+01	4.395637264006957423e+01	6.398293310794379352e+01	7.587523517798706507e+01	7.511572901940677127e+01	6.510938670656949512e+01	5.681684045903917735e+01	4.267233167876565147e+01	2.267104007459150594e+01	3.649978468426103717e+01	3.341143625531572070e+01	1.859638025594387756e+01	2.773409616302819103e+01	2.513052440876316140e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022474908124e+01	2.316125663510861088e+01	4.314929587980713421e+01	4.422708648669089371e+01	5.130823429056226104e+01	5.958329841962309814e+01	6.576072052688188307e+01	7.400899285047302101e+01	6.648924373728046078e+01	5.238914424126889458e+01	4.980343210921451913e+01	6.389424385063478695e+01	8.383408142319936474e+01	7.798070012450558863e+01	5.912096576646654000e+01	3.933455900099257008e+01	3.789344298811871425e+01	5.767940891201959630e+01	6.691481839570289480e+01	4.685568115282482182e+01	3.264728030796685232e+01	4.103327259216099065e+01	2.452231486482384781e+01	4.431409181340654158e+01	2.850517136226966031e+01	3.455135531943425775e+01	4.354758981082153468e+01	5.778179593540962600e+01	7.785138307350102593e+01	7.168694485242490089e+01	5.168406943273811294e+01	4.114151990112472390e+01	6.112274965091912549e+01	7.226989175820808953e+01	5.552224719585478852e+01	6.031060016668133272e+01	8.032294086226224294e+01	7.729089935625054864e+01	6.573749892570577913e+01	5.744738133956109039e+01	4.184568338023643008e+01	2.184413086538017623e+01	1.649890602270862772e+01	1.341283902346727253e+01	1.043141505346757825e+01	7.734615603614633628e+00	5.130837383998167134e+00	2.590834843994366921e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.633385603795106888e+01	4.047585840412529024e+01	6.047333221064021558e+01	6.682422416365388074e+01	6.260468381011946093e+01	4.607425483259751786e+01	5.799025956879451371e+01	4.973081853043775880e+01	3.830130203374331899e+01	5.822728711888033359e+01	7.800075094948559240e+01	8.379461849115330097e+01	6.387850452431214876e+01	4.989816408184713481e+01	5.912096576646654000e+01	4.597085678952888088e+01	6.575711500189439107e+01	7.276023608410049803e+01	5.273086642651224309e+01	4.811716422573434215e+01	2.806106728829814756e+01	3.868197386646767200e+01	5.296737852278931769e+01	4.860086612435985387e+01	3.359660501226867524e+01	5.370929190886850080e+01	6.366002966927375439e+01	8.371306739733857682e+01	7.997896485288532631e+01	6.112274965091912549e+01	4.819228504488587106e+01	6.819465556996313182e+01	8.382405738493127956e+01	7.554044499733603857e+01	8.032294086226224294e+01	8.007855711806190868e+01	6.899906292328755342e+01	4.899096350741555028e+01	3.744326973102915446e+01	3.037216797782098610e+01	4.184268241541271038e+01	2.544314336914516517e+01	3.340546178572617464e+01	2.197940580015378842e+01	2.187669008899279888e+01	2.513052440876316140e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847633033067e+01	5.242870410006103299e+01	5.145445365675622895e+01	4.203537957765285427e+01	5.346050901468722572e+01	3.496490093223993512e+01	4.269047583820083958e+01	2.981772229220632653e+01	4.389385574888802211e+01	6.382249323843149824e+01	6.746468452137119698e+01	7.573019138329581779e+01	7.798070012450558863e+01	6.387850452431214876e+01	6.575711500189440528e+01	6.575711500189439107e+01	7.401814076135603671e+01	6.994215143763972264e+01	6.164518282257935056e+01	5.045558571341849330e+01	3.060422943713195565e+01	5.061456946718647743e+01	6.658523626467031420e+01	5.744550898009945428e+01	3.732450552419278011e+01	4.895063060887095219e+01	6.317748490910199166e+01	8.322657045498162631e+01	8.943082844666147935e+01	7.648789694214332258e+01	5.818288371611476606e+01	7.648789694214332258e+01	8.733261640266971426e+01	7.575979799670389525e+01	6.745580624815914916e+01	6.003522701983057175e+01	7.420947328537116050e+01	6.573749892570577913e+01	5.744738133956109039e+01	4.451503809472880846e+01	5.362376802209414706e+01	3.698849241105692442e+01	5.016102943077438425e+01	4.204181719039998200e+01	4.187512534729097524e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	3.989579572025189691e+01	3.274479364216983868e+01	2.251523029868609882e+01	3.436871580414296545e+01	3.700496774851833948e+01	2.278084152040778321e+01	4.269047583820083958e+01	4.878518181962132871e+01	5.336431563820904245e+01	4.752375161233974410e+01	6.746468452137119698e+01	7.868744012876102545e+01	8.379461849115330097e+01	8.567469296803353984e+01	8.477605128672992407e+01	7.664353971231157914e+01	6.174281436015265712e+01	4.167220584532363858e+01	3.693406272604784846e+01	3.382175391159294264e+01	5.389129748506507411e+01	6.690181446369848572e+01	6.143848506325553416e+01	4.143022422650325609e+01	6.155036718638484672e+01	7.412576950460720582e+01	8.240117576861977966e+01	9.134985371501559825e+01	8.649924110690990631e+01	7.820642742381163259e+01	8.649924110690990631e+01	7.902698373806748577e+01	5.898511642214898387e+01	4.744074919529072076e+01	4.589443285363765312e+01	6.188346878584000876e+01	6.323231056526204696e+01	7.153420499815982225e+01	6.452172102022781530e+01	6.510041053982290293e+01	5.692239314249152926e+01	5.888146552130293543e+01	4.725593338576832281e+01	3.894175489628735676e+01	3.186405443631633005e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.411874768111649914e+01	2.027209258942095360e+01	2.828547039295291299e+01	1.174333620021533875e+01	1.435298063324090201e+01	1.700974141730578637e+01	2.067025878842641617e+01	2.445424650136983402e+01	2.881836110251308725e+01	3.340433407403572375e+01	4.156164372111337713e+01	5.048811864266626515e+01	6.199616832179925296e+01	8.193043431017376577e+01	8.806318897250550037e+01	6.828377624923329847e+01	5.670299223522656007e+01	4.957811347019307391e+01	6.174281436015265712e+01	5.707230314736667509e+01	4.802165005238795459e+01	3.862925231241597857e+01	5.869664161820157489e+01	6.974874507378270039e+01	6.155036718638484672e+01	4.796976048583310615e+01	5.404962624081218081e+01	6.305164935708686613e+01	7.723403231457105278e+01	9.721021548068462437e+01	8.689945049749157135e+01	7.793379162812944116e+01	6.962765969644199515e+01	6.329578918931294140e+01	5.590010767083987275e+01	3.591440200457801524e+01	4.188296580207004638e+01	4.322801540384918439e+01	5.997825148673657480e+01	7.104886627326919779e+01	6.754188216643900944e+01	5.955422917880891731e+01	5.053541675274185252e+01	3.047811839126309863e+01	1.893021848388475803e+01	1.185914742613485195e+01	5.828920446961504354e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.096483544312293112e+00	4.106613987518332287e+00	6.148104546970175832e+00	8.257078503157751825e+00	1.326470594501803646e+01	3.318917967051385887e+01	3.700496774842163461e+01	4.065336756359878478e+01	4.442806432801363314e+01	3.709388238066949839e+01	5.336431563820904245e+01	4.493589885756025382e+01	5.645234503566148732e+01	7.638706029607890002e+01	9.020271430718518957e+01	9.615403800213071861e+01	8.477605128672992407e+01	7.664353971231157914e+01	6.119202333530908078e+01	7.775778652385417899e+01	7.627548917634790371e+01	6.224913499122078520e+01	4.219057349461930784e+01	5.639598800679272728e+01	7.637988243720121773e+01	7.565877131874218264e+01	5.558913975659010021e+01	7.412576950460720582e+01	7.412576950460720582e+01	9.134985371501559825e+01	9.278140174686525654e+01	7.271407449071395490e+01	5.854754774621702751e+01	4.960452704466864304e+01	4.329077475090297611e+01	3.775841873223665601e+01	3.260863405667632264e+01	2.776767228382632524e+01	3.170316852553211007e+01	4.274765119510995248e+01	6.086727257269081548e+01	5.621310905994471341e+01	3.979216864376339657e+01	5.621310905994471341e+01	4.725593338576832281e+01	3.894175489628735676e+01	3.186405443631633005e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.411874768111650269e+01	1.748088500376426069e+01	2.731512062270714480e+01	2.089716497949554963e+01	2.083882601311137250e+01	2.662000303557558567e+01	4.065708194795473673e+01	6.007971029740139102e+01	5.704842553547535999e+01	5.338890765390460302e+01	6.487774707425836596e+01	7.314210827154116146e+01	8.465634168987061514e+01	9.508928411892773624e+01	8.679403398026039440e+01	9.435931102880270771e+01	8.918647256390636358e+01	8.107011054024889063e+01	8.637964958987834052e+01	6.649130053048740763e+01	5.489890797045937632e+01	4.640827946477992327e+01	6.059426352871475530e+01	8.053968548500114366e+01	8.393437913193480426e+01	6.719820948469573807e+01	8.393441931248237609e+01	9.411964535994445669e+01	9.342349182279096453e+01	9.122797090785032026e+01	8.689945049749157135e+01	7.793379162812944116e+01	6.962765969644199515e+01	6.329578918931294140e+01	5.774739647207567828e+01	5.258626461246850425e+01	3.689245732989623150e+01	2.277231236507353529e+01	3.258585249477494727e+01	4.574886430981276675e+01	4.042384793171720503e+01	2.872023678887375198e+01	4.593124925628477939e+01	3.772348340448037618e+01	3.852230637500814225e+01	3.415802676266159921e+01	1.415802676266089222e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.410851001216235545e+01	3.732058705122871345e+01	4.300609965418938430e+01	3.082799619015278481e+01	4.065062036985040805e+01	4.634583808304153507e+01	3.659034864072810223e+01	4.796884501332686312e+01	6.722144540677011548e+01	7.333141281305617554e+01	8.159989781298331479e+01	7.646057963559550785e+01	8.471417019366981549e+01	8.434260513526729142e+01	6.606914767512108710e+01	8.147090859088230275e+01	8.279588879337026697e+01	9.128314183946424976e+01	9.453854102912843871e+01	8.308830304332956018e+01	7.161176828356848034e+01	5.164749568101775878e+01	5.909987336287401405e+01	7.067252842475475916e+01	9.051772397847271634e+01	8.721625483752501395e+01	9.548069613928531396e+01	9.342349182279096453e+01	7.335277456533593465e+01	7.115723449841037507e+01	8.497109094325628575e+01	7.912582176903929110e+01	7.498706033431317053e+01	6.651338644928458166e+01	6.628119747558756103e+01	6.518388833836995389e+01	5.103688518110213579e+01	3.843965790186000930e+01	1.845946966027978675e+01	3.429415114678947418e+01	1.803101420619742967e+01	3.156793641630586933e+01	3.374544713182175570e+01	1.739458339875221782e+01	1.851873903482958639e+01	2.294294054085572654e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.712160474591563286e+00	1.995628968794958880e+01	3.980590754069553583e+01	5.302751534602757744e+01	5.026641991057664427e+01	5.026641991057664427e+01	6.407843397431416577e+01	5.047761843994871356e+01	6.407843397431416577e+01	7.519240635058990563e+01	7.837172164793716433e+01	7.011211004812651026e+01	5.646583724135748383e+01	7.318183655743433746e+01	7.605842108669699542e+01	5.583800518533447388e+01	7.467031744314120090e+01	6.222922052853759567e+01	7.098664155481000648e+01	9.189321004913998081e+01	8.421638116881983649e+01	6.453838840518993436e+01	5.870783837449457820e+01	7.866916189495739786e+01	8.723772568598964483e+01	9.866604053998399593e+01	9.853799769172931633e+01	9.023402879735907334e+01	8.891145562976839756e+01	6.884983159626334270e+01	5.698429405655023317e+01	6.496593103248699208e+01	5.910229579748261841e+01	6.651170596752281483e+01	4.644487919615409055e+01	4.643401886128557976e+01	6.051289846801785899e+01	5.530930591699218724e+01	4.672656251610591482e+01	3.437445100263361297e+01	1.437672764535543912e+01	1.157612518865123263e+01	2.370804875863143124e+01	2.541668154191196294e+01	5.827467980582274443e+00	4.376515480362245469e+00	2.940599163126774940e+00	1.515658163368584832e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.555894293945941875e+01	2.432615581455320353e+01	3.783099523656090923e+01	5.876408428777173754e+01	6.967393472216485861e+01	7.418747311399401667e+01	6.975679004559792418e+01	7.483393324930044344e+01	8.281922224752469219e+01	7.011211004812651026e+01	5.011298201369109506e+01	4.491270371302687181e+01	6.424235183081410128e+01	6.902128534323514941e+01	4.912597477795280554e+01	6.059940936156866087e+01	5.060496030670064727e+01	6.491120027425922956e+01	8.607829925090041456e+01	9.237401708228982500e+01	7.911552657087206342e+01	7.286329437828810285e+01	7.286329437828810285e+01	9.268576599504181956e+01	9.977317585798417099e+01	8.973863227887756011e+01	7.016415371416029245e+01	7.384704441228059579e+01	6.806029012889942464e+01	4.881370601028535816e+01	5.940438341770967412e+01	4.494862651015736787e+01	5.313175269743511109e+01	5.227143616926478131e+01	3.230298471215521516e+01	4.337847959174661128e+01	3.529267720438905087e+01	3.908076252337614420e+01	3.429084964936408397e+01	1.428529347340026234e+01	2.941616574570881326e+01	9.413171662559010500e+00	7.918301474539532592e+00	2.574246528176700011e+01	2.437585617081933975e+01	2.293522378544009399e+01	2.001635353856541855e+01	5.472653875337557539e-02
