1.256007409845548775e-02	2.001256007409810067e+01	2.909613934234375776e+01	1.654837365710477215e+01	2.840507885876819216e+01	4.919996832163485578e+01	6.707769353113755528e+01	5.296801028159217850e+01	5.296801025687347675e+01	7.292220800204485442e+01	7.371522930653789274e+01	6.368473774069772730e+01	4.689043282498155207e+01	5.245201160630313808e+01	4.246630932981786799e+01	6.243771388278833712e+01	7.939970655747538331e+01	6.939969585011964170e+01	6.111540745183866363e+01	5.404433878064836705e+01	4.255580490927513893e+01	2.255580665573562271e+01	3.770509283212727780e+01	3.572854737126728963e+01	1.572824422946092504e+01	3.259808316750989832e+01	4.851795177304931173e+01	6.145644948046387412e+01	6.972901678154461536e+01	6.852928808296411489e+01	4.861523248673547926e+01	3.862588058110970479e+01	4.275903926024960100e+01	5.039035104780604257e+01	3.037352998012736904e+01	5.039035104780604257e+01	6.134181704040172889e+01	6.962329278026744817e+01	7.496780655707193830e+01	6.668427680789878309e+01	5.960610729107528272e+01	4.356605627737332753e+01	4.137614448947504542e+01	4.585097915134101498e+01	3.949520066532873130e+01	3.983789596510714404e+01	4.152981148279980772e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.276965187219235354e+00	8.643604433627505301e+00	2.035003385848843749e+01	4.104354161746854146e+01	5.769877275179111109e+01	5.881246972527523553e+01	3.883502018001168210e+01	5.881246972527523553e+01	6.248070949253893502e+01	8.242797587547268279e+01	7.527090741667558405e+01	6.692804146024383272e+01	7.077973738847785512e+01	5.237391136219264354e+01	7.077973738847785512e+01	7.111540987863921259e+01	5.111540502503809336e+01	4.111540502130105068e+01	3.404433721056083328e+01	2.771978195842697801e+01	4.255580490927513893e+01	5.084008467482065896e+01	3.931143294425955759e+01	2.555798820651167702e+01	1.818970983138842001e+01	4.492099561003491459e+01	6.523274774305066614e+01	7.351108940881158560e+01	7.679766460203688894e+01	6.683365868893606887e+01	5.857226020176510417e+01	6.269815257889700888e+01	5.474420868575202803e+01	3.479232649480267980e+01	4.633300544083541439e+01	6.623412599470233886e+01	7.823719058229288237e+01	5.822695694957995727e+01	4.666419015296352768e+01	3.958518736481895672e+01	3.325657521762821034e+01	2.722460613742592983e+01	4.037418489081279205e+01	2.625964991248462610e+01	1.998483141544766539e+01	2.155254573248140559e+01	2.489495079853224979e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.782198822968784313e+01	2.233177771151124347e+01	3.679493580132677266e+01	4.957416387648038381e+01	5.369955445862515120e+01	4.542950425458043640e+01	3.251067341844583325e+01	4.250938334599890567e+01	6.248070949253892792e+01	7.331378624648448294e+01	7.550334178822873810e+01	8.380873635794567633e+01	8.084621790453334711e+01	7.250151640338400227e+01	8.084621790453334711e+01	7.939970655747538331e+01	6.939969585011964170e+01	5.457972693003070219e+01	3.457972529583638277e+01	4.771978296380625295e+01	5.600406453761493708e+01	5.098980751185310112e+01	3.975230070523784320e+01	2.117808134680419840e+01	2.098350470687176283e+01	4.726331352528437435e+01	4.546675169623978974e+01	6.523841196576664458e+01	7.698052113419397813e+01	8.526415815758795702e+01	7.619367480252940084e+01	5.627457718687520583e+01	4.479503893938709069e+01	4.188237750642068846e+01	6.177857773730330848e+01	7.450031439519740672e+01	8.651728435837580378e+01	7.496780655707193830e+01	6.668427680789878309e+01	5.664658173538986574e+01	4.835758774853302810e+01	4.037423386410991100e+01	2.036397725490435917e+01	3.000432401485702627e+01	9.998728688764879635e+00	7.394950469095110890e+00	4.894950469095101120e+00	2.451561581968985770e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.154981088977400105e+01	3.147999382499612153e+01	4.793191383005383699e+01	4.753275857738024257e+01	3.926050514732198593e+01	2.543966100827703869e+01	4.542950425458043640e+01	6.076247816981052097e+01	6.176608937395139520e+01	5.331258855285300768e+01	5.550014955905084690e+01	7.411188933635170883e+01	7.630293741735501101e+01	8.461061557326888760e+01	9.137099741351391913e+01	7.137097316472058139e+01	5.722883604404697167e+01	4.722883595922455413e+01	4.090428061513390645e+01	6.090428300662268413e+01	5.421934445320274421e+01	4.278004827598549298e+01	2.400496475917791628e+01	3.975230070523784320e+01	2.379608337321997169e+01	3.165473316950957638e+01	5.121196730895677973e+01	6.284078724721065612e+01	5.698391770287576463e+01	7.698052113419397813e+01	8.446830106617403544e+01	6.469337843211702932e+01	5.885696400168079379e+01	5.594498536077107076e+01	5.594498536077106365e+01	7.586211557008367379e+01	8.536771386818922736e+01	6.536215517751199400e+01	6.251282487096948870e+01	4.249429655381277371e+01	2.834214236533495068e+01	2.334178113316280090e+01	1.862766343417972337e+01	1.403933921072171387e+01	3.000435845633975518e+01	2.153708609713553557e+01	2.489495079852749626e+01	2.007107157023719068e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.004811613429352235e+01	3.951872495424699849e+01	4.198813794469000982e+01	3.371508760264516980e+01	1.926753077705746264e+01	3.926050514732198593e+01	5.369955445862515120e+01	5.591422659929327210e+01	4.176671407310823980e+01	3.917183799805460609e+01	5.548185018356239340e+01	5.409277821837277145e+01	5.628240372817703729e+01	7.380835641003884007e+01	8.382336475783141339e+01	8.551314921358891752e+01	7.245129163265565353e+01	5.245128601692996284e+01	5.504641638177109542e+01	5.999548312136195705e+01	4.016454911481004331e+01	2.681581462873340627e+01	4.278004827599679771e+01	5.098122920870972052e+01	4.354476787061491905e+01	2.834710031436116395e+01	3.533121403356174994e+01	4.285543441867140046e+01	6.284078724721065612e+01	7.396769006140155511e+01	8.396665526841412941e+01	8.463366184452033281e+01	7.878372930570618848e+01	7.586211557008367379e+01	7.586211557008367379e+01	8.413625274857960790e+01	7.951094901876373910e+01	5.950153287724460682e+01	4.534183922924800214e+01	3.777501570155988730e+01	4.249429655357719327e+01	4.335372617417520757e+01	2.558797014575311479e+01	3.404648813787171946e+01	3.404644814584478496e+01	4.153708813039759207e+01	3.828504538896268627e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000950344421807614e+01	3.686416848984823957e+01	2.863609326202612237e+01	1.372052900605188341e+01	3.371508760264516980e+01	4.746248724960350529e+01	3.999369756373751272e+01	4.297512347992353199e+01	2.762501594706269614e+01	3.147401765749683733e+01	3.547401769139617045e+01	3.994616003764100753e+01	4.549328813520913428e+01	5.549664349237516348e+01	6.965179597051691474e+01	8.967849809448337339e+01	8.073558999988023288e+01	6.399829159824120239e+01	7.504642405890912471e+01	6.241220378236621968e+01	4.256224561003732276e+01	2.971270528508185294e+01	2.943019494089437416e+01	5.927420799446833399e+01	5.650950284692993364e+01	3.979180542472816740e+01	3.416418349117732589e+01	3.967640198892169678e+01	4.569099344871820279e+01	5.568531085750625920e+01	6.982579105896236626e+01	8.982370845497486300e+01	8.159108574792909963e+01	7.324319030821831689e+01	7.978899592067763535e+01	7.144067013774458985e+01	7.978899592067763535e+01	7.364742415315522805e+01	6.536215517751197979e+01	5.779518701064816355e+01	6.251282464942699590e+01	5.388987442608451772e+01	3.714086766862839539e+01	5.388987442608226530e+01	5.405990706036507021e+01	4.414292993706374801e+01	2.414292949954266732e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.999763913302302853e+01	2.385329748436267394e+01	8.640523932592879319e+00	2.863609326202688976e+01	4.197183652481114535e+01	3.581804450182755772e+01	1.999368645368162944e+01	2.297511042354750899e+01	4.297512347992353199e+01	5.092475539672286544e+01	4.703225794067964216e+01	5.995624011163764067e+01	5.964259166449335225e+01	5.814814338800869820e+01	7.230376064058597763e+01	9.233232053878222700e+01	9.228261782688895210e+01	8.399830441785634605e+01	7.093106992383573584e+01	5.095256172219166046e+01	3.703879651498709080e+01	4.837616425344040749e+01	3.205306894433334008e+01	5.217877985346792258e+01	6.804300353454098627e+01	5.976054091716827799e+01	4.079335735835312704e+01	5.965600615256908412e+01	6.568417815607617172e+01	5.982696161927869838e+01	7.982474975696877095e+01	8.750455860836845545e+01	6.733595291349891454e+01	5.324506828071083220e+01	6.059526455035101833e+01	5.146684898331039903e+01	6.977560484209055858e+01	8.166431786164292816e+01	7.377154448983031898e+01	6.549705661762874342e+01	6.549705342577243528e+01	6.544508956728374471e+01	5.715759406929154807e+01	5.876149177877304197e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.952684316894030880e+00	3.859609495385219358e+00	6.216632099340368534e+00	2.621697453740577188e+01	3.212189650593515466e+01	1.586800146870118766e+01	3.586812702307061329e+01	4.297512347967735735e+01	3.712221418212608626e+01	5.715146341193685231e+01	6.713647289139407803e+01	7.551546635067535362e+01	7.966514703248056151e+01	7.816999001736671460e+01	8.647773488039305789e+01	8.846113842061835442e+01	9.423605977383790844e+01	8.161968432978082433e+01	6.162311784590171726e+01	4.750729891886466305e+01	5.680413130256492593e+01	4.320828442816165449e+01	3.500252444076822655e+01	5.504148910083811330e+01	6.949613144209571658e+01	6.905845925333369451e+01	5.077758439747024255e+01	5.710590512049565604e+01	7.710230454999980054e+01	7.982474975696877095e+01	8.810841850352449001e+01	9.125188894241227899e+01	7.961566433602870063e+01	6.059526363851478692e+01	4.083096620855790349e+01	4.167315790920457630e+01	5.337836275202823799e+01	7.023826307597046537e+01	6.549705661762874342e+01	4.550021403781119744e+01	4.550021403582957191e+01	5.963587926382072624e+01	5.790682501942012550e+01	5.047722053131084152e+01	3.047722053131013809e+01	1.893021514751741918e+01	1.185914733565181756e+01	5.828920444096491238e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.385997936907893546e+01	2.621697454546918138e+01	9.621658222375332414e+00	1.212165822237531110e+01	3.212189650919199835e+01	2.655844076598218706e+01	4.070037152329048524e+01	5.715740164993872696e+01	6.546651955378098364e+01	7.628265730829184577e+01	6.799670765691851670e+01	7.628265730829184577e+01	8.260632685511048123e+01	8.271778673114303615e+01	6.877365717884815410e+01	7.453998693007977749e+01	8.380727451379028992e+01	6.381050009171431725e+01	6.747997656858223081e+01	5.585498341194833216e+01	5.951277946034532818e+01	3.951656107760970826e+01	4.121600734421604528e+01	5.535524818886143805e+01	7.535335779037094994e+01	7.077304117241884285e+01	7.077304117241884285e+01	8.538595183889910345e+01	9.395972487809056872e+01	9.177050648833973412e+01	8.290558712232710548e+01	6.275018667369131009e+01	5.130038230123434317e+01	5.337836176401209798e+01	3.364844847270681782e+01	4.209971317735013230e+01	5.430517753136290082e+01	6.259323384832215709e+01	5.135715362711989229e+01	3.135816194011862379e+01	4.192972166392964795e+01	3.790722794026379461e+01	5.204902069867945613e+01	4.721448639498031952e+01	3.893021514751812617e+01	3.185914733565217460e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283180406e+01	3.164654277283144879e+01	2.962194768694482505e+01	2.376378227464941517e+01	2.366865446229392589e+01	4.041026868498167346e+01	3.810533454607011095e+01	5.484979966092497250e+01	6.899922771890722117e+01	7.142513783854586507e+01	6.628641274986145504e+01	4.800900805363101398e+01	6.260831814961317576e+01	6.260831814961317576e+01	7.452673973645134708e+01	5.473067363129487717e+01	7.452673973645134708e+01	8.784030678734488617e+01	8.380727451379028992e+01	8.413678184027008911e+01	6.740094941392891315e+01	6.422611320133506752e+01	4.422913170077882938e+01	6.121255888023175373e+01	4.828496713123978878e+01	6.242552924648313706e+01	8.242382199915495278e+01	9.077102955288667374e+01	9.395972487809056872e+01	7.394993162614572668e+01	7.176120972702908318e+01	8.176583816686878947e+01	7.961656445468825893e+01	7.126886819132796802e+01	6.166312719129612674e+01	4.790626894571806105e+01	2.813369058673123746e+01	3.452316642080708675e+01	5.113367680783374425e+01	5.078194684384120450e+01	4.192972166392964795e+01	2.193007184991165204e+01	2.376510598095950044e+01	4.204907812671562795e+01	4.418606482352195997e+01	3.590187180738031714e+01	3.415802998169785099e+01	1.415802676446876163e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.993081402029270066e+01	4.962493636222617255e+01	4.376481029517154298e+01	4.366923985669833996e+01	5.196027308926284860e+01	5.810628955606251367e+01	6.640177179334150992e+01	7.142513783854586507e+01	5.143278765798379482e+01	5.510145227140711910e+01	3.801409794990004087e+01	4.262234914534491992e+01	5.556261553496213423e+01	5.872232843225971521e+01	4.767451868648534941e+01	6.752633562789868904e+01	6.783471425841463542e+01	8.784030678734488617e+01	9.568279829859051233e+01	8.739903091923304146e+01	6.922583562218240161e+01	4.922694593879300839e+01	6.922583562218240161e+01	6.242552924648313706e+01	5.681175331242847193e+01	7.095305504605322255e+01	9.095095533252097653e+01	9.177050662870618680e+01	7.176120972710207013e+01	5.761197254057908879e+01	6.175618815363274194e+01	7.590738164469725291e+01	6.852747917130218980e+01	6.023798272022719402e+01	5.616791800139483115e+01	4.288402809157138051e+01	2.305945438327395536e+01	3.840666921596174177e+01	3.077533307561597198e+01	4.353491014312539420e+01	3.376504024857519681e+01	1.376510604492644951e+01	2.727627696271799351e+01	2.580596046838469348e+01	1.590187283909914662e+01	2.292629554632600630e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.669016998349340497e+01	3.814217692480465871e+01	5.066496887317359210e+01	6.090754315300807775e+01	5.502926837180792319e+01	5.769894370912241044e+01	4.941795599572032671e+01	5.769894370912241044e+01	6.598610607893630231e+01	5.444244265297822238e+01	3.510795318643131679e+01	2.984196523101054055e+01	3.262000540373029622e+01	3.557317499837355257e+01	3.873854941691956100e+01	4.258782717869456746e+01	5.151907938224950811e+01	7.150580888804010726e+01	7.888565138973268631e+01	9.889691212982442892e+01	8.922407551931284786e+01	6.922583562218240161e+01	5.525689671163103611e+01	7.525570242180708647e+01	8.242382199915493857e+01	6.497643781510005567e+01	7.681030443046725509e+01	9.680835879261911714e+01	8.852925428400166652e+01	8.023641997061979225e+01	6.761688479832520215e+01	4.760998957262663112e+01	6.761688479832520215e+01	6.023799065971558520e+01	4.023964105741367092e+01	4.609685223657628228e+01	4.055055163167877197e+01	2.055384638650211571e+01	1.840948347567648824e+01	1.663473962811081819e+01	2.962492475008501813e+01	3.765944543201313621e+01	2.727627777874656090e+01	7.276249199699996062e+00	5.805819955512386166e+00	4.354867455292368739e+00	2.926296026720946131e+00	1.508533616704277103e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.597185059033927779e+01	2.512492846306241034e+01	4.000718474252688850e+01	4.090173839553817459e+01	3.504992387653474140e+01	4.769640615251979199e+01	2.940749516773501426e+01	4.769640615251979199e+01	5.770275879490227311e+01	3.771023372083968894e+01	2.615399572030485942e+01	4.616008772116911274e+01	5.261533364747905495e+01	4.557035740557649461e+01	5.872232843225971521e+01	6.256748538425522810e+01	4.890396173338720587e+01	5.888740365681984912e+01	7.888565138973270052e+01	9.502273869934921890e+01	9.525369807867555494e+01	7.525570242180708647e+01	6.281614825074185404e+01	8.281428924317692974e+01	9.325813310521554911e+01	7.652247784352142901e+01	9.325813310521554911e+01	8.774516827702979072e+01	7.773883633893096601e+01	6.022665346976663869e+01	6.226981736688738067e+01	4.226870216786250722e+01	5.519835554535495703e+01	5.242585214554576822e+01	4.609701700568406579e+01	2.610302559419188029e+01	2.364051127651451267e+01	4.055055162954573689e+01	3.840646909610508430e+01	2.416306884918124709e+01	1.416351879580758677e+01	2.949850728075482564e+01	9.498471421922237923e+00	2.727623248017594548e+01	1.735282525334451975e+01	1.849699896883689476e+01	2.292629602022520530e+01	2.005472653875301958e+01	5.472653875337557539e-02
