1.256007409845548775e-02	3.174837734266841238e+00	2.317483973096595662e+01	3.120537006515674605e+01	1.905000570850013375e+01	3.905002177085995640e+01	3.125766592437307523e+01	4.020193797465940833e+01	5.434410538328742035e+01	7.434542794700939794e+01	6.890352505316968745e+01	5.475596292015621458e+01	5.694403939996050212e+01	7.694871478315745605e+01	7.828171503370603546e+01	6.379758405183876846e+01	4.363084739841681170e+01	3.206085454371454802e+01	2.650294325884019386e+01	2.177605490660986831e+01	3.770815257085396155e+01	4.606251246344332628e+01	4.244665786387277251e+01	3.410069228164131516e+01	1.655181698221686304e+01	3.659655861707674518e+01	5.052044701724412334e+01	5.052107144426017271e+01	6.895247599156664364e+01	6.785793916825939220e+01	5.171720126994060251e+01	3.167932750779564088e+01	2.756987087504639078e+01	4.763442890466100010e+01	5.342772062236004871e+01	4.341273844369990087e+01	5.496548592160473845e+01	7.502279641169185709e+01	7.964707874289702261e+01	5.879846621038257837e+01	4.432968255360628973e+01	3.310544106263100872e+01	2.675800497923712484e+01	3.312756025931984993e+01	4.734596597028828313e+01	4.437727055286563882e+01	4.421536394325626418e+01	2.421733465123633167e+01	1.007523412486717973e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	7.824743284019632483e+00	1.120536030293372853e+01	1.605607280366047362e+01	2.182957549555692367e+01	4.182962040846149421e+01	5.954297028257041546e+01	6.848573019351124458e+01	6.514595884597471809e+01	7.341380593469537530e+01	7.475984977576995050e+01	7.694871478315745605e+01	8.159337709928924198e+01	6.129219371899097979e+01	4.965661145979917990e+01	4.207702441081895728e+01	4.764585637554675657e+01	2.756445484651952427e+01	3.334942731036176156e+01	5.021003468156900595e+01	6.056464018461529264e+01	4.884471667479573398e+01	3.838993616183334723e+01	1.834116316736594854e+01	2.412040927220332165e+01	3.045083559223489189e+01	4.046021658223624939e+01	6.058322363166419677e+01	6.115366335224360483e+01	4.114151729257837786e+01	5.172068212983944591e+01	4.763442890466100010e+01	3.379220775561261547e+01	5.381297039177145081e+01	5.756328365345374465e+01	7.181927829634460636e+01	8.344667508107707476e+01	8.058320952774234058e+01	6.014603756700226711e+01	6.014603756700227422e+01	5.302578567080404071e+01	3.896712295175887419e+01	1.939447385821103964e+01	3.302666210419098292e+01	2.423409368418865739e+01	2.735998096909071720e+01	2.466348420755624815e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.782474935566786201e+01	2.275236571965578491e+01	3.605609397572644070e+01	3.238600862081949572e+01	5.010849429086557905e+01	6.657378276285166407e+01	5.831332146920566828e+01	4.522551291135498985e+01	6.190771168003376346e+01	7.280305977114291238e+01	8.108556705350146387e+01	9.000275093568730256e+01	7.828171503370603546e+01	6.987248340980607964e+01	5.622370165063256309e+01	3.610687131883779699e+01	3.360544954146782004e+01	5.345928934586817860e+01	6.184213311838164628e+01	5.240215578288476195e+01	3.258606186306542440e+01	2.104014957330288382e+01	3.838993617596536012e+01	4.417267794129328706e+01	5.052001674398754005e+01	5.888060914377948052e+01	6.896489452438451906e+01	6.945131100725575379e+01	5.009235517524113845e+01	6.945131100725575379e+01	5.840345812103706180e+01	3.839398600760463864e+01	5.254129278377254053e+01	7.255597718313454436e+01	8.607527293923540412e+01	8.082864569582709180e+01	7.060698171873725926e+01	6.014603756700227422e+01	3.980029023978018188e+01	4.727825711654127616e+01	3.695624355215842627e+01	1.679052011982853188e+01	1.291462426811746944e+01	1.004803335668825071e+01	7.297142223868607225e+00	4.599574199504058214e+00	2.305416860798414458e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.275238873941130180e+01	5.103671659357878099e+01	5.238610111592946339e+01	6.067050950681971244e+01	5.508700260139858074e+01	3.842589647755257687e+01	3.378005324694171208e+01	5.364538263232824278e+01	5.284280608372817056e+01	6.694831167298882235e+01	8.693767203570897095e+01	8.066033089000721645e+01	6.037639712785001223e+01	4.612997952361804721e+01	5.622370165063256309e+01	3.993766944374715422e+01	6.007435102886792322e+01	5.981056501682732573e+01	3.968113769919295208e+01	2.551776591029970476e+01	4.109349981722306211e+01	2.458008033534623493e+01	2.843379558490769909e+01	4.850226076114596196e+01	6.257021163604877501e+01	7.423878989800198269e+01	7.840434982767570204e+01	6.423805474386915648e+01	7.840434982767570204e+01	6.417916607642384008e+01	4.417152681960438088e+01	5.473005675987167251e+01	7.474821979866817401e+01	8.688276318004457721e+01	6.637343873830016605e+01	5.191741404298541340e+01	4.179434401771181484e+01	3.415495299360262038e+01	2.697583687444418743e+01	2.263911461566725336e+01	3.695624327557938216e+01	3.302665137764775949e+01	3.011200929846245700e+01	1.140946820589155841e+01	1.868810271154966784e+01	1.970038520544038363e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.096355086917380817e+01	4.309474027112963768e+01	4.571503035042720597e+01	4.179875263474893643e+01	4.614800240686353305e+01	2.694231748866959109e+01	4.683161811941013752e+01	4.222662218679215584e+01	6.213385539207052233e+01	7.280305977043092014e+01	9.279539137760441747e+01	8.661086157492512427e+01	6.631742377764713581e+01	5.774864402793664908e+01	6.721384165108885611e+01	4.702031271832811399e+01	6.721384165108885611e+01	6.312301435531187366e+01	4.297437292700811895e+01	2.880963422318200884e+01	4.798453376495859146e+01	2.791766716614019828e+01	4.798460803006087616e+01	3.409411614223689213e+01	4.565672713248490311e+01	6.583415780721436761e+01	8.064401984384174682e+01	8.426035135881095073e+01	8.052862722054528888e+01	6.050470853426656959e+01	5.173165223508524946e+01	7.174258939418304237e+01	8.306893422919121406e+01	8.453287077158429952e+01	7.626491112151131802e+01	7.060698171873725926e+01	6.024939584001052140e+01	3.980539092169482274e+01	4.443029234229641133e+01	4.288276667739623349e+01	4.527311659196802651e+01	2.565022103700043488e+01	1.882100208706227207e+01	2.545320528750045597e+01	3.796587180957396157e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.481262921710350611e+01	2.096354142892318961e+01	2.308767352291499364e+01	2.883178051003542919e+01	2.169956905051927620e+01	3.666737572752296614e+01	2.283176539339613242e+01	4.274304417917607424e+01	6.213385539250410261e+01	7.041080683831688702e+01	6.848539897427414758e+01	7.676183517538956380e+01	8.576922051436733341e+01	8.643150526096380304e+01	7.802259459518516849e+01	7.562220533228186525e+01	5.863905407282926063e+01	7.562220533228186525e+01	6.658249347536754215e+01	4.641067227314896826e+01	3.224244886090575335e+01	5.231865058940908142e+01	4.798017769893763074e+01	3.292138478810954183e+01	5.300578104058654816e+01	4.041967939786499642e+01	5.199896070301156925e+01	7.223259467730883898e+01	8.674491171318204863e+01	8.885614746754113469e+01	7.174258939418304237e+01	6.587610537938850541e+01	8.005796103658575191e+01	8.241222326527517339e+01	7.303074484974308689e+01	5.635853130583390680e+01	7.303074484974308689e+01	6.880599124602734662e+01	5.423985591621152480e+01	6.642574219615151776e+01	4.884743068787109621e+01	3.653275248569154598e+01	3.495429570072893455e+01	3.277960324216811472e+01	4.538445106855342459e+01	3.414308842769253971e+01	1.414292988862643696e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	4.811330229024736838e+00	6.821405859543169470e+00	8.920271007701540356e+00	1.107375205999822931e+01	1.348542503135058368e+01	1.723822284588213805e+01	3.718468170348548085e+01	4.443542010489913707e+01	4.811463672273995940e+01	5.217593915437814900e+01	4.851047170468934411e+01	5.750842674518472819e+01	7.019601483112263907e+01	7.847305725993673775e+01	8.846709505080301028e+01	8.733884654620526078e+01	7.892721931504684107e+01	8.194822002308823983e+01	6.168048014249110622e+01	5.598714504223974586e+01	3.589513087788451884e+01	5.598714504223974586e+01	5.667423198013104013e+01	3.657384070639884754e+01	5.667582267357709469e+01	5.461951371719199244e+01	4.798649257075545904e+01	5.803920712696756823e+01	7.236939059670072538e+01	9.272309826362184992e+01	9.178873013174853668e+01	8.590553466614518641e+01	8.241222326527517339e+01	6.249558810089082783e+01	6.477195737633894623e+01	4.484783449453561133e+01	6.092852621702443372e+01	6.918724977338092685e+01	7.529410961272959923e+01	7.457955734505117107e+01	6.395985097819071541e+01	5.018121148821077071e+01	4.901172873453485579e+01	5.264675977599269885e+01	5.005443448892806657e+01	3.005533528915509933e+01	2.009942088864818288e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.996940050103557240e+00	2.199427325333745031e+01	1.476765077635007550e+01	2.894760770181493115e+01	3.112611041004344514e+01	1.854245617438997584e+01	1.809864249760261501e+01	2.138463208304119334e+01	2.472626461153076960e+01	2.830144887451915636e+01	3.227970185710188389e+01	3.755608516116293316e+01	4.355293374172791232e+01	5.020543869141491911e+01	6.019968747737860326e+01	8.019234218486668908e+01	9.683835002769022537e+01	7.650339866811388845e+01	7.650339866811137313e+01	6.168048014249110622e+01	4.155150085771541058e+01	5.598714504223974586e+01	6.437397824200013474e+01	6.054922556956649515e+01	4.042243372745235774e+01	6.054922556956649515e+01	7.486985260315162805e+01	5.803920712696756823e+01	6.072206848383365241e+01	7.506621846065355896e+01	9.541756808345077445e+01	9.800068493856385032e+01	8.648728423563773049e+01	7.821766220879405296e+01	6.615035874997046506e+01	4.622920235296154345e+01	3.729696259032424877e+01	4.099260317850718849e+01	5.609332322292911499e+01	6.435114406667317155e+01	5.766433154218636759e+01	6.592378803604957227e+01	6.972438720358803721e+01	6.882079312179109820e+01	5.481777213143445948e+01	4.651900839358297901e+01	3.005538607069576429e+01	1.005541775194351395e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009575703158784066e+01	1.832678844637521109e+01	3.401277048326112862e+01	2.697720614781656323e+01	4.530459074636326022e+01	2.454765800263281150e+01	3.768813413536951629e+01	4.100449651574723475e+01	3.860251444725236780e+01	3.968536137169533617e+01	4.632593015431604755e+01	4.851047170468934411e+01	6.353248945122007285e+01	7.019601483112263907e+01	7.847305725993673775e+01	8.846709505080301028e+01	9.088684565985521147e+01	7.054557985046018587e+01	5.623721528478652232e+01	4.804351554869435148e+01	6.168048014247303712e+01	7.007959758123203642e+01	6.663385318219965825e+01	4.645342640205949891e+01	6.054922556956649515e+01	6.895261997126358722e+01	8.674491171318204863e+01	7.236939059670072538e+01	8.102699075887264257e+01	8.943812212462493960e+01	9.978806869661551104e+01	8.971814019413963592e+01	6.979872801219394773e+01	5.831979035143103118e+01	5.127432829777522016e+01	6.179780471342350268e+01	4.941851568463888356e+01	2.945639333588048103e+01	3.614642571075119548e+01	5.283684096882232950e+01	3.772114308056050902e+01	5.441010644636030236e+01	6.962152207930319037e+01	6.383902526719773363e+01	4.651900839358297901e+01	2.651300169940624940e+01	3.237262201845623366e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.832373770339991381e+01	4.658900043770746890e+01	3.985207575460331242e+01	4.530459074636326733e+01	4.597685102589085915e+01	3.564569568553811507e+01	5.630800636624358901e+01	5.851730005163270221e+01	5.377649902703512197e+01	6.629911022233285678e+01	6.848539897427414758e+01	7.676183517538956380e+01	8.038262948617223458e+01	7.209640377070553541e+01	7.469197125914767810e+01	8.297829949193247501e+01	8.258255866729194850e+01	6.228464171680519712e+01	6.822976394764137353e+01	5.878829771808312898e+01	7.907169681141232331e+01	7.167743424070181391e+01	5.135705284627785261e+01	6.131890758876286185e+01	7.334954478984909088e+01	9.285566145350992429e+01	9.272309826362184992e+01	9.658627493137653630e+01	8.844555175889291831e+01	8.004622819496532315e+01	9.397548452721396472e+01	8.648728423563773049e+01	7.821766220879405296e+01	6.179780471342350268e+01	4.186544122232986354e+01	3.652419014393574770e+01	4.457699000891015828e+01	2.460640036601424185e+01	4.016622462715115205e+01	2.618347267935141076e+01	4.548406110799757585e+01	4.975229079041550762e+01	4.391737432058366153e+01	4.655069643331203366e+01	2.651373144375884650e+01	1.237067335835734916e+01	6.046118030670205812e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.158282969051665745e+01	2.572496082082374613e+01	4.572450037699829295e+01	5.960123970340367094e+01	6.541657923151865361e+01	6.462296068302441654e+01	5.040564102158730009e+01	5.261352323662963926e+01	7.274657115634636284e+01	7.375901000641515282e+01	6.839367758594693214e+01	6.010789284656857490e+01	6.839367758594693214e+01	6.883393118661791732e+01	5.209421145891631255e+01	5.468956288130332410e+01	7.469197125914767810e+01	9.099556865303134146e+01	8.258255866729194850e+01	8.748731356782627699e+01	7.311340486080248979e+01	7.907169681141232331e+01	8.008115934110288947e+01	6.307258340437043387e+01	6.022606549644043383e+01	7.881814567805240301e+01	1.008583267567602348e+02	1.023847156481125324e+02	8.267176102783682268e+01	6.851450393841975028e+01	6.585162120641845718e+01	8.142833886979072133e+01	8.721817891325159167e+01	8.644032157573582253e+01	7.005504994231502280e+01	6.179780471342350268e+01	5.647065649254397357e+01	5.283707291474762258e+01	4.016622462715115205e+01	2.018916144064683493e+01	1.724023133051646539e+01	3.333940492056856897e+01	3.713087367373950798e+01	2.978207800271446004e+01	4.086480854459795609e+01	4.066538691542022832e+01	3.237262539566718544e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.018211049870426876e+01	3.595561319060092131e+01	4.262227985726770640e+01	5.090655110472990685e+01	6.090655110473025502e+01	7.055757683139371750e+01	7.274657115634636284e+01	6.279398961907828181e+01	5.450833526045342836e+01	5.839269780809181754e+01	4.010663510822326572e+01	5.839269780809181754e+01	6.054813265511130993e+01	4.054692225013441487e+01	6.054813265511130993e+01	7.435151851103154286e+01	8.269891027018285001e+01	8.269891027018286422e+01	9.098554548534357878e+01	9.345628604715315646e+01	9.940553412456793581e+01	9.177242886559022850e+01	8.341584130942742092e+01	6.753499051861579972e+01	8.797450423912580675e+01	9.716476586942772542e+01	8.903071093569344896e+01	8.903071093569344896e+01	7.584005030560689420e+01	5.559751293233372849e+01	6.131859606970509446e+01	6.720860336793276701e+01	6.678510774888134449e+01	7.039190668870590173e+01	6.262185758152514836e+01	5.425150333387694701e+01	5.486473995491624578e+01	4.842818251238690408e+01	4.016622462690369133e+01	3.333940492056856897e+01	1.335501111938058116e+01	1.713461523707838197e+01	2.812852125549795801e+01	2.086674546028361377e+01	2.532385053496792793e+01	3.276376463198861444e+01	2.009432005432906365e+01	9.432005433118358095e-02
1.813270376062421294e-02	5.018132703760644908e+00	1.018211049870391172e+01	1.595561319060021965e+01	2.262227985726700297e+01	3.262227985726735113e+01	5.262227985726805457e+01	6.486222893535774858e+01	5.657654734685343101e+01	5.450833451336215063e+01	3.450733298994781961e+01	4.036549024062735924e+01	3.010657955164711197e+01	4.485717276447793722e+01	4.721425999317597189e+01	3.451668256941213997e+01	4.606383634459449183e+01	6.606551587227849609e+01	6.269580381977804961e+01	6.269580381977805672e+01	8.269891027018286422e+01	8.571702448087903292e+01	9.400374685726950474e+01	1.045957650210517755e+02	8.423904911554365071e+01	8.200835808440237429e+01	9.638269632840794543e+01	8.903071093569344896e+01	6.912454438253305966e+01	6.912454438253305966e+01	6.989271950363098540e+01	6.520319290126569456e+01	4.667084602348357691e+01	6.720860336793276701e+01	5.259696584522492913e+01	5.040205265412811286e+01	5.080997550007721486e+01	3.360956480983806216e+01	3.417859580997432545e+01	3.813845576949551486e+01	3.709041851604007434e+01	3.133481329877114163e+01	1.133624796987514927e+01	9.575345502782854012e+00	8.139429086011304548e+00	6.725215495539187849e+00	5.324935403564261982e+00	2.070460535282458991e+01	2.005472653875301958e+01	5.472653875337557539e-02
