1.256007409845548775e-02	2.001256007409810067e+01	2.654415025730742173e+01	2.411713076520708654e+01	1.940328926445546998e+01	2.297554229098725642e+01	2.964272121384514946e+01	3.964800344188827808e+01	5.970577152024799261e+01	7.247005101805729055e+01	5.842391167081704850e+01	6.423944035413860831e+01	5.669807451144734500e+01	7.332072771920090304e+01	8.385065146864693020e+01	7.234601683119269921e+01	5.779648652480960180e+01	5.779667029662226696e+01	4.174161596293686927e+01	2.763216882372462635e+01	2.451154740223061523e+01	2.156461253880187456e+01	3.756584774162419649e+01	3.552881255893430534e+01	1.797799111505606362e+01	3.797139529709025396e+01	3.046166596942375193e+01	4.045889784634287878e+01	6.046088499789304649e+01	7.218446122828078160e+01	5.314908898047011121e+01	3.912073447214064004e+01	3.125284035147953787e+01	5.142877857666412922e+01	5.976233950492426317e+01	6.492018930290657863e+01	5.559068805613846109e+01	6.965578248264496608e+01	8.113424585767148756e+01	7.383313855789349134e+01	6.954220228443918472e+01	4.951220020409743228e+01	3.536024314507544375e+01	4.642625794940692430e+01	5.472136365358020527e+01	4.744056732237966401e+01	3.915274022806910637e+01	3.314129040853833885e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.257260562387573444e+00	6.545240308494291170e+00	9.975212011333502105e+00	1.444734800583462508e+01	3.446087261413272529e+01	4.967688748106815666e+01	5.798885486029359981e+01	6.801979958331681075e+01	7.520636583532184716e+01	7.827936857378327318e+01	8.409940844698869000e+01	7.655309342264703787e+01	8.478866206679840900e+01	7.556509477450101997e+01	5.567627837106652322e+01	4.420561094004226277e+01	3.789338581656022598e+01	3.255191572979109793e+01	4.757202986426757718e+01	3.604074306242056025e+01	3.309645213276591846e+01	4.977354849393370273e+01	4.625588559986199044e+01	3.797139567870875254e+01	2.046807256584879653e+01	4.046077870618977812e+01	5.874538421517308251e+01	6.874659570527765595e+01	7.459163932824318977e+01	5.530286189868519386e+01	5.778284269069095558e+01	3.772942674515969230e+01	3.848429276768630558e+01	5.850835294623318106e+01	7.597308616559737970e+01	7.529540162195725372e+01	7.879767603072717463e+01	6.770657787756468338e+01	5.369429648485344586e+01	6.794597975376802879e+01	6.367540355638596594e+01	4.642625794940692430e+01	2.641490110813434100e+01	4.642625794940635586e+01	3.915268822037213425e+01	1.914935268041532268e+01	2.500819424746283914e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293689060e+01	2.648128127891711259e+01	2.413542288079677078e+01	2.857142696883514432e+01	2.709897988867427898e+01	4.125953292500004466e+01	6.133905773280314122e+01	6.942003957985325258e+01	5.538546463918908813e+01	6.119087219030785008e+01	6.942003957985325258e+01	7.828388991633956095e+01	8.976791043878375831e+01	7.815640336723643600e+01	5.825258938534472719e+01	6.408228152916520060e+01	5.134335127279261712e+01	3.726301733627664703e+01	5.716927792855272372e+01	5.012558981484960441e+01	5.301970964305370160e+01	6.127907093329961441e+01	5.643602784403653061e+01	3.643552009404629644e+01	2.230072949599161447e+01	4.229351427672573038e+01	5.361371359114566104e+01	6.115434237232321379e+01	6.941179779967754371e+01	7.459163932824318977e+01	6.490770414865076532e+01	4.489111903328068109e+01	4.751908595320897888e+01	4.800454726453254040e+01	6.212747314033890689e+01	8.175317423687127416e+01	7.074008883805632308e+01	5.105133855044358882e+01	3.952138695974885252e+01	5.138886509035562256e+01	4.652582673961652660e+01	4.125934783066201561e+01	2.125086389455199054e+01	3.439649445888986889e+01	3.153769484346684138e+01	2.500794910948814831e+01	5.006900023389916576e+00	2.506900023389825094e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.415440586949821622e+01	3.431008008611310345e+01	4.436582819372739550e+01	4.827346222704883871e+01	4.713468423011435959e+01	5.545800499257298810e+01	6.351066557309096083e+01	5.530264642679608045e+01	4.158917737887650645e+01	4.158917737887651356e+01	5.025393401419265871e+01	6.163791996314530763e+01	8.151518585412286200e+01	8.644444601472568479e+01	7.815640336723643600e+01	7.951126538739197258e+01	6.248281752381048904e+01	4.260137284729889018e+01	6.248281752381048904e+01	7.003206040134284649e+01	7.258961055413423935e+01	5.257786806536377355e+01	5.257774633444233103e+01	4.454572866609537130e+01	2.454899980041218654e+01	2.701017215333481047e+01	3.367222149019790578e+01	4.122861587031918873e+01	5.274836336219993171e+01	7.264047276800187092e+01	7.305606517776800501e+01	5.391208219395366541e+01	5.754827922940028628e+01	6.787570790597298753e+01	6.212747314033890689e+01	8.175317423687127416e+01	7.392650380164924684e+01	5.371645422358869837e+01	5.138886509034158934e+01	3.135471128346807035e+01	2.650392766110863363e+01	2.223990254765426045e+01	1.823990090115553286e+01	1.439089890520181925e+01	1.153375603634645508e+01	8.786544754548469172e+00	2.500819424746283914e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500822168e+01	3.421924905367712455e+01	4.016219841591485817e+01	4.143663492062600540e+01	4.976769312182104699e+01	4.797701157474938327e+01	5.089597391774386637e+01	3.588826571209318672e+01	3.208734341633445553e+01	5.139002478459222090e+01	6.623904830631701657e+01	7.451441834624971250e+01	7.371752151078852933e+01	8.200616825693597889e+01	8.917929203451396347e+01	6.921368915017956169e+01	5.517286899986608972e+01	5.149902191504123294e+01	7.074617621685324309e+01	7.767512112006680525e+01	6.612133743642171169e+01	5.257788038505219674e+01	3.257155065749815037e+01	2.919378893522790719e+01	2.770746703221666607e+01	4.696682033627949693e+01	3.266268126677603334e+01	5.260829057496385985e+01	6.941179779967754371e+01	8.090786703400127067e+01	8.190968436667620267e+01	6.549035723290762689e+01	7.154652180658305838e+01	8.531491368117632135e+01	8.175317423687127416e+01	8.981869919085586673e+01	8.235703611640536792e+01	7.396319700106027994e+01	5.971216343402661408e+01	5.138886508924734642e+01	3.805432823779015195e+01	3.638660969995940064e+01	3.824928821347155861e+01	2.593851540694160107e+01	2.567697526166881872e+01	2.878941422277515727e+01	3.707791668588134826e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.399171479393130113e+01	2.016489397467238831e+01	2.050197742116771238e+01	4.126870329816264160e+01	2.858790305343161720e+01	3.215127283273021419e+01	2.494017598052239038e+01	4.409476281538783837e+01	5.034426063100936943e+01	4.622944546365523166e+01	5.956202087407763202e+01	5.369862052817095588e+01	7.371752151078852933e+01	9.149796380586157341e+01	8.334524641401795009e+01	7.506147884452346375e+01	6.294699794716837005e+01	7.964750959154734744e+01	6.938698531617693277e+01	4.937424649660682263e+01	3.782315304348740170e+01	5.257788038505219674e+01	4.919619276957558895e+01	3.090651184673151874e+01	5.091005534812105537e+01	3.683157853805245452e+01	5.676461625486195572e+01	7.130465384657875916e+01	8.278281131945232119e+01	9.323734447294343397e+01	8.515910734633209245e+01	9.101748254014522388e+01	8.543293624081411508e+01	7.865431050561105053e+01	7.047030713606386598e+01	7.360606041549444001e+01	6.540712856396720554e+01	7.360606041549444001e+01	6.641574542405879811e+01	5.809810889733697081e+01	5.642058921055785703e+01	5.424508603951327501e+01	4.595030870852802707e+01	4.568691357262962072e+01	4.414284201082664083e+01	2.414292909781431717e+01	1.000079387556879418e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.992371609289501633e+00	3.992371609289497858e+00	6.023063939556728030e+00	2.602196900173261795e+01	3.122110302062162646e+01	1.447841391536501376e+01	1.863573160690329189e+01	3.788891568301536950e+01	2.668250159112040620e+01	3.034328995752896674e+01	3.466690663466332722e+01	3.951253068337804564e+01	5.956202087407763202e+01	6.316186309196842785e+01	7.733856929197547458e+01	9.735978174896787607e+01	9.116915831485053445e+01	8.287341992957323100e+01	7.801860373006788052e+01	5.800405151642714685e+01	4.385514664476927038e+01	5.783262517147640835e+01	6.612133742969801631e+01	5.419912017003372995e+01	3.419251991155149994e+01	5.419912017003965587e+01	5.676461625486195572e+01	4.315534059416346935e+01	5.466718232359840357e+01	7.452141883028548364e+01	9.029751804958895889e+01	9.409879230456135701e+01	8.269876632567306274e+01	6.561570651506544039e+01	6.561570651506542617e+01	5.049856240494360549e+01	6.363811219025570409e+01	4.541244527716373369e+01	6.287690184524996795e+01	7.108387488896593709e+01	5.902153912406267011e+01	5.083018695046482804e+01	4.825233011691717167e+01	5.644913332448631849e+01	5.693282747618273731e+01	4.866901466381482777e+01	3.828451193151103382e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005140653699604059e+01	2.399149944450725158e+01	2.602196900177571592e+01	9.038176085160603890e+00	1.123345786959675152e+01	2.560885526805823176e+01	1.847372159021896110e+01	2.158241082278684075e+01	4.141586832365429416e+01	5.020323390036750055e+01	4.294520140168324218e+01	5.894725876671493126e+01	4.897668791340574757e+01	6.316186309196842785e+01	8.320264665305246865e+01	8.434103859140385850e+01	9.261515012513950751e+01	9.985354569685428316e+01	8.261050025385505080e+01	6.259488675245395939e+01	4.844498224508965478e+01	6.845732421740433438e+01	6.834746335974361386e+01	4.833868453575899338e+01	5.419912017003795057e+01	3.944556612842065135e+01	5.945344713927333657e+01	6.305857003859517818e+01	5.070394973247113057e+01	6.218006010333304800e+01	8.202033962346959584e+01	8.594216148166769642e+01	6.617454560181248269e+01	5.459787045092008384e+01	4.558743178796444795e+01	3.893283197031320952e+01	5.109230903448727901e+01	3.545933493945572934e+01	4.291068870619495357e+01	5.958221979292956405e+01	5.083018695046482804e+01	3.090847552080023775e+01	2.831823539806989842e+01	4.492400108531115421e+01	4.042228829956914637e+01	2.867533035793240259e+01	3.234482814631920888e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423871510231830939e+01	3.424556264920136783e+01	2.903101894826295748e+01	2.317662075712337000e+01	2.277609257675765164e+01	3.842365571489194309e+01	2.563364288798467783e+01	4.146815482153674282e+01	3.148322843798684900e+01	5.138243378451200982e+01	6.211137849661286481e+01	5.885632818030124724e+01	6.895111935942649950e+01	7.732991344932784727e+01	8.108878090057463339e+01	6.438142693885035328e+01	8.108878090060683519e+01	9.156917221702742893e+01	7.155437290110877768e+01	5.999752633253753942e+01	5.511365976947809742e+01	7.512915641318238613e+01	7.663447769373070173e+01	6.834746335974577391e+01	6.330394665237871266e+01	4.329616427872574036e+01	6.330394665237871266e+01	7.881861391084039781e+01	5.960262890411574688e+01	6.475068325716895856e+01	8.460387640417724242e+01	8.925013738258402896e+01	6.950907938059398816e+01	5.537094433536616833e+01	4.529990206217343029e+01	3.775698540519030644e+01	3.120528256147800050e+01	2.743895521492689582e+01	3.146430042780880854e+01	5.069055297704426977e+01	5.275924362467188899e+01	3.674340970570723641e+01	1.677966994649518995e+01	3.424147241695986565e+01	2.040868866111932434e+01	2.482617671892536393e+01	1.234742164631983385e+01	2.007851343524341559e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301282300890e+01	3.424167324613853225e+01	4.901943645044522668e+01	4.316570244683060764e+01	4.275679573524722343e+01	5.103169936758919079e+01	3.355513384317936953e+01	5.452071998823778642e+01	4.559964295732648765e+01	4.560744196020115027e+01	6.568108418273648397e+01	7.697357355017713587e+01	8.461441679515071712e+01	7.752220176273999641e+01	6.925037968082614270e+01	5.284718952957518923e+01	7.281735143088160100e+01	8.247131047416391425e+01	8.830025574876117389e+01	8.001362244420536740e+01	6.267716189813195626e+01	8.269530225815965707e+01	8.348659111440818492e+01	6.347566094170122852e+01	4.932825885913585040e+01	6.330394665237871266e+01	7.159138251660566254e+01	7.943473748775726051e+01	7.360924525053513889e+01	8.460387640417724242e+01	9.288654456451196495e+01	8.731007442214404080e+01	8.345956064406873054e+01	7.352873511105353543e+01	6.533102286847305606e+01	5.775997084913585411e+01	4.264119583240011480e+01	4.245651495582034585e+01	2.266009697213961616e+01	3.818710965447087347e+01	3.532682090634904171e+01	2.459005430158023842e+01	1.045631810207231993e+01	2.609378573068493168e+01	6.267975812204690911e+00	4.828344314782316182e+00	3.403403316150964031e+00	2.001535322895789193e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366008460e+01	3.417795996365937583e+01	3.901098081400716922e+01	4.657027026555672222e+01	5.485453905798697605e+01	6.293576221664905290e+01	4.582360663500432452e+01	6.293576221664905290e+01	6.568664488295168269e+01	6.572151460544873203e+01	7.409811134734164284e+01	7.779175779359611909e+01	6.770216899259726517e+01	6.453322733108318232e+01	4.927538532826886097e+01	4.528987377878087273e+01	5.423094939660514058e+01	6.835349689196789313e+01	8.831329827047673575e+01	9.098172694444451736e+01	7.423613875603166434e+01	9.098172694444451736e+01	8.567529420075875635e+01	6.566471743783121440e+01	5.432910609753181319e+01	6.847807789361507957e+01	8.848942885467255337e+01	9.936525151690547375e+01	9.349871985435792965e+01	9.291701838972734606e+01	8.156144706660099075e+01	6.765532586977009544e+01	7.680416940697034534e+01	7.343024695065089702e+01	7.028992919367944125e+01	7.084531100745387278e+01	6.263674435879660507e+01	5.069055302363546645e+01	3.236589840869038426e+01	1.837048947620259653e+01	1.548615089869251271e+01	1.265820613059103295e+01	2.833770911351145472e+01	8.336326486158863958e+00	2.621291536968230673e+01	1.896920557815678521e+01	2.141772132085471370e+01	1.418236648653753873e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.958289040488574173e+01	1.901098082821800617e+01	2.657027028840241911e+01	3.811727567219452339e+01	5.811727561814194587e+01	6.640119776834755783e+01	7.474140324780769618e+01	6.726978137373809830e+01	5.891512252504386282e+01	6.726978137267192892e+01	6.804943640195007504e+01	4.600611601273578088e+01	4.533594299921580273e+01	3.773090080103168020e+01	5.771781131431593082e+01	7.354089810875753130e+01	8.247131047316865704e+01	8.965800825960961618e+01	8.902005954277073840e+01	9.425073429567349592e+01	1.025344544935260416e+02	9.396084857584980909e+01	8.066779858409050519e+01	6.065522418431841345e+01	7.066722394975734289e+01	9.067798428442604575e+01	1.060195356641715279e+02	9.862858850324117554e+01	8.476429350518458250e+01	6.510166291028663466e+01	5.366609064313257704e+01	5.708045802929375157e+01	5.367653641738891679e+01	5.045425437446329653e+01	6.442785766694068172e+01	6.356518234735083439e+01	6.048244726209490096e+01	4.641594855001141440e+01	3.526580034071056957e+01	1.531864059163793002e+01	3.262647575169925318e+01	3.671716655254641637e+01	1.747054987743769416e+01	3.674387136284509126e+01	3.896615588172647904e+01	2.793464953839035658e+01	8.781339536217249275e+00	9.432005433118358095e-02
1.813270376062421294e-02	4.732177911670921944e+00	9.582890412397539137e+00	1.958289041239736150e+01	3.958289032537756924e+01	5.485453905798697605e+01	6.640154273229721582e+01	6.831558101763032198e+01	6.002905805893579583e+01	5.722107667045093393e+01	3.884775250631537347e+01	5.722107659979010208e+01	5.447857824220057665e+01	5.076619736474361133e+01	3.140631203900581525e+01	5.139739520416164709e+01	6.599048724231920460e+01	6.954897266839851966e+01	7.338798039616577285e+01	6.973137507645863309e+01	6.909992131384196057e+01	8.319065135578988190e+01	9.469516140162576789e+01	9.481726066729095237e+01	7.480689948894510621e+01	7.221000259799896526e+01	8.895421164776112732e+01	9.896285709451014156e+01	8.646492752313122310e+01	7.908181398696888209e+01	7.908181398696886788e+01	7.316989563028717214e+01	6.285739934165064113e+01	4.302839100020597840e+01	3.961062691898120391e+01	3.638064162465265383e+01	5.192507221815100849e+01	4.372014550979421443e+01	4.720915997443167100e+01	5.541452066337803473e+01	3.715238308059161199e+01	1.721643205238164853e+01	3.714223482025415279e+01	4.698844437860528700e+01	3.441951452936304179e+01	4.707590091113085151e+01	4.064146324956481493e+01	2.279863275180914073e+01	2.005472529982817065e+01	5.472653875337557539e-02
