1.256007409845548775e-02	2.001256007409810067e+01	2.629858503771245992e+01	2.958656478381957555e+01	1.901465519964040141e+01	2.301465519964043693e+01	3.057394465982484988e+01	4.057394465982449816e+01	5.471608028343997177e+01	7.471608003307800061e+01	6.623586492780539459e+01	4.795613198996890247e+01	6.623586492780539459e+01	6.902917292625305379e+01	4.906983806127079362e+01	3.485151582069390486e+01	2.773745970268536354e+01	2.239272021651800060e+01	3.796392933387015489e+01	3.796392933387015489e+01	4.837234597533191760e+01	2.837879209308780304e+01	1.685728347595120979e+01	3.591698025366214608e+01	3.009960610899666378e+01	3.870623704838486390e+01	4.991596750237074076e+01	6.967991620415595833e+01	7.751381487663891789e+01	5.762946450419697442e+01	4.355012734509613637e+01	3.209883508952270148e+01	2.700182178669348332e+01	4.475624501488982077e+01	3.102356879998390227e+01	4.247220308497186636e+01	6.237980445081317527e+01	7.638016543207395159e+01	7.607259687419296768e+01	6.607254618106783539e+01	4.704704685947670129e+01	4.485925010337752639e+01	5.900152035648102355e+01	4.357715729511185287e+01	4.724722692514834677e+01	5.553153903695955762e+01	5.302098480455534002e+01	3.421736983385947184e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.136307377544449437e+00	6.298585037712815193e+00	9.586564783819932600e+00	1.358656478381996813e+01	2.025323145048651696e+01	2.732429926235186812e+01	3.626857117235071115e+01	4.781557655614281543e+01	6.781557648566590046e+01	7.623338284385245345e+01	6.795517432764899013e+01	7.623338284385245345e+01	6.902960569155931125e+01	4.906986655260912755e+01	5.491593879569306580e+01	4.634628553375821269e+01	2.630764527053822377e+01	4.634628553375821269e+01	5.796036687316396296e+01	5.663687570548569994e+01	4.149874391242746441e+01	1.916856018792627125e+01	2.037000456428269501e+01	3.983617344358238910e+01	4.974688749955957690e+01	5.667664242975106959e+01	6.492833462976174985e+01	7.486310691858595590e+01	6.454932105235702977e+01	4.464743606834245071e+01	5.116125887400713879e+01	3.128926428248275116e+01	5.116125887400743721e+01	5.088596328237215971e+01	3.824698458608054352e+01	4.820091747050854281e+01	6.811544496643173829e+01	6.778818834201663890e+01	4.778818224492071920e+01	3.778818224481386778e+01	3.071711443294814359e+01	4.341414819163558292e+01	4.724722689219510130e+01	2.724722556755598646e+01	3.655677648107969446e+01	4.484107118112401480e+01	3.417218298619118855e+01	1.417218298619048689e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.629858503771245992e+01	2.958656478381957555e+01	2.513357016761268881e+01	2.991649640238921393e+01	4.732429924588593195e+01	5.560856707649173813e+01	6.455283739866395365e+01	7.609983931837635396e+01	7.211300652746356832e+01	6.953790383776765793e+01	7.776337787779718269e+01	7.727265160403746336e+01	6.902960569155931125e+01	6.734491329820218652e+01	5.052602843041434966e+01	3.048068568728859518e+01	4.466358615979105195e+01	6.467921606878248042e+01	6.120737031866524802e+01	4.199866134986238819e+01	2.151707448937407463e+01	3.983617344358234647e+01	2.420883045026330294e+01	3.032072809627327103e+01	3.707619899213002412e+01	4.676332750776457914e+01	6.658996392299300737e+01	7.278963437487249166e+01	5.872585074535223981e+01	5.585503009027737420e+01	3.594104535210120588e+01	5.585503009027737420e+01	6.445573778398525633e+01	4.453539922493038006e+01	6.444765722329753999e+01	7.637513431302566858e+01	7.607259687419296768e+01	6.607249350703547464e+01	5.778818529346864352e+01	4.341414819163558292e+01	2.341414699954579959e+01	3.674748140042391498e+01	3.354491799357765558e+01	1.655677589104095659e+01	2.761250428286053449e+01	2.505176656440894334e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	8.168916038512520572e+00	2.231105166224321934e+01	4.231105166224250524e+01	3.927570579134587092e+01	4.991649640797101029e+01	5.820076827879943693e+01	6.556936192348254622e+01	7.383474593263369457e+01	6.628356142528959083e+01	5.222769990437089405e+01	4.964368522834629260e+01	6.372524670054351503e+01	8.357089953187899312e+01	7.803051352636040860e+01	5.906760042405470301e+01	3.903583847773612803e+01	3.757350171630007196e+01	5.761000051703076252e+01	6.720076099123708957e+01	4.690514683042302835e+01	3.228628418315667403e+01	2.390633779654281454e+01	4.445465826999806325e+01	4.360377440750533395e+01	2.850097365283603779e+01	4.788495821810357000e+01	6.492833462976174985e+01	7.486310691967995012e+01	8.685341800439275062e+01	7.210570952674723344e+01	5.220277323030200023e+01	4.167712359722906967e+01	6.160881329708541188e+01	7.270209309287409383e+01	5.604911821505719871e+01	6.080694425197537356e+01	8.069100717819655699e+01	7.752340377841223074e+01	6.597623581608372945e+01	5.769180591312153439e+01	4.209270664738717471e+01	2.209270517112759435e+01	1.674748033287901450e+01	1.354491725677721803e+01	1.052980381099955487e+01	7.612503981041638390e+00	5.051766382383708454e+00	2.551766382383698240e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.449884765706675438e+01	3.864098328079720801e+01	5.864098328079649747e+01	6.755997793728668910e+01	6.230830140992582500e+01	4.560083830350159673e+01	5.783931761863134113e+01	4.957028933739988474e+01	3.811015375417876783e+01	5.805197136830095417e+01	7.776337787779718269e+01	8.387810998122964179e+01	6.390766908788419443e+01	4.975907271319874070e+01	5.906760042405470301e+01	4.576903564041072769e+01	6.577905789434205985e+01	7.308217199534665554e+01	5.284959458977974123e+01	4.707238349338880568e+01	2.646042161285688366e+01	4.707238349338880568e+01	5.099583451487533381e+01	3.156837671704712278e+01	5.099583451487535513e+01	6.399620666625287413e+01	6.460633340977825867e+01	8.457353165919477078e+01	8.034643458754398182e+01	6.160881329708541188e+01	4.873309100860883802e+01	6.865077964850007675e+01	8.419094629849078615e+01	7.593939367509231886e+01	8.069100717819655699e+01	7.933970847578829932e+01	6.923881796508776176e+01	4.923880702249907415e+01	3.769180163721801335e+01	3.062073382535216481e+01	4.209270664738316725e+01	2.569175224287833004e+01	2.509192264062063416e+01	2.467193943679633961e+01	2.175463960598817081e+01	2.505176656440895044e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.828656847633033067e+01	5.242870410005991744e+01	5.136426056044920330e+01	5.948775796067930344e+01	5.404052943616710536e+01	3.405820998961402779e+01	4.250373192466658168e+01	2.958304667264868115e+01	4.359106651164545099e+01	6.283698417285390292e+01	6.734290728866267273e+01	7.560762258509767264e+01	7.803051352636040860e+01	6.390766908788419443e+01	6.577905789434205985e+01	6.577905789434205985e+01	7.405288485343785965e+01	6.890241554236959587e+01	5.358298384889486954e+01	3.299465779039382340e+01	2.972866680442150766e+01	5.037910737438507169e+01	5.922374180683200962e+01	5.099583451458732952e+01	3.616733105462614617e+01	4.478914799472420327e+01	5.876067495945947883e+01	7.871900132153896834e+01	8.973932870479687551e+01	7.688637033277225896e+01	5.871303104552127650e+01	7.688637033277225896e+01	8.658401271580207492e+01	7.503143874817149594e+01	6.674098044618847325e+01	5.933430821680711631e+01	7.348374924648716444e+01	6.597623580628828677e+01	5.769180591312153439e+01	4.476286946902785502e+01	5.397609591607039903e+01	3.723875762702867576e+01	3.923405828163708975e+01	4.467194111395210854e+01	4.175464063231213885e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	2.414443285260013639e+01	3.517041447659045872e+01	3.150014007466227639e+01	4.276265827010152520e+01	3.434915127917327737e+01	3.684921981192774609e+01	2.251201262857088281e+01	4.250373192466658168e+01	4.863918604019373504e+01	5.322409086765302533e+01	4.737588562141484516e+01	6.734290728866267273e+01	7.856970426948582542e+01	8.387810998122964179e+01	8.575193942664593294e+01	8.390572486459629431e+01	7.561772790077843354e+01	6.058446886185925706e+01	4.017180771032132469e+01	5.358298384889486954e+01	3.314792910130568515e+01	5.376923705319006075e+01	6.720523809973737173e+01	5.953706199736119942e+01	3.982673214095280656e+01	5.953706199736119942e+01	7.154234101872022222e+01	7.982147032927436214e+01	8.876106293568504668e+01	8.682569962913325412e+01	7.858852825147882015e+01	8.682569962913325412e+01	7.829058963225371315e+01	5.828607956830976633e+01	4.674853631444878488e+01	4.520292053621954409e+01	6.117404298314576749e+01	6.250895998623519745e+01	7.076595056409492202e+01	6.476287836526314834e+01	6.552315120895936218e+01	5.723876219530492904e+01	5.923406417399029777e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.416841108277628081e+01	1.518655162560938976e+01	2.839913285795242714e+01	3.060767959505169244e+01	1.422903029948153986e+01	1.685515895661689356e+01	2.050664267145383945e+01	2.428628737511716196e+01	2.865064463772984737e+01	3.323895405900609035e+01	4.140344935353436284e+01	5.034458856006875749e+01	6.187651467151444962e+01	8.182149794422174693e+01	8.717926835006196029e+01	6.715409287814030392e+01	5.552120352830297634e+01	4.829985524447038614e+01	6.058446886185925706e+01	6.211680913066550147e+01	4.783452608593357525e+01	3.842170520461262129e+01	5.888509871885624847e+01	6.780317087576224822e+01	5.953706199736113547e+01	4.566105934280790279e+01	5.159098379741262619e+01	6.049158894545014675e+01	7.462637188516518449e+01	9.462074179642164040e+01	8.615231037418406856e+01	7.720333162000584082e+01	6.891163232931437221e+01	6.258970225992546688e+01	5.519833727734546613e+01	3.521089853509389656e+01	4.118336594927652072e+01	4.253110694024640992e+01	5.923912406119024610e+01	7.030137796298724595e+01	6.526306995746507766e+01	5.660690946761724973e+01	5.411162504800631723e+01	3.411162504800702777e+01	1.996948942427657414e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.127169630457313332e+00	4.168411082776636967e+00	6.242314472237496581e+00	8.398969936306283302e+00	1.060760045780319594e+01	3.038911365522941921e+01	3.679988657786924477e+01	4.049937700560118969e+01	4.427732870645326102e+01	3.693395769778756943e+01	5.322409086765302533e+01	4.478357586035252069e+01	5.632063313870189347e+01	7.627430880715068895e+01	9.008630152799329949e+01	9.546264140702787415e+01	8.390572486459629431e+01	7.561772790077843354e+01	6.003043209280073000e+01	7.680959453052282981e+01	7.639909134993244777e+01	6.265949214997865369e+01	4.233382024592610549e+01	6.265949215131941230e+01	7.815814141817261884e+01	5.818591902815374084e+01	5.449080217880361232e+01	7.154234101872022222e+01	7.154234101872023643e+01	8.876106293568622618e+01	9.201466546536990165e+01	7.199429903387000707e+01	5.785315477852498134e+01	4.891993414563727782e+01	4.260351311725502654e+01	3.706094641720517302e+01	3.189838517929949191e+01	2.704699860921489929e+01	3.099053425039337384e+01	4.203933347426048073e+01	6.015151626521525685e+01	5.317611954733344248e+01	3.565620890631866757e+01	5.317611954733344248e+01	4.825376067173746719e+01	3.996948942427586360e+01	3.241019996409144710e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.416841108277699135e+01	2.624231447223785096e+01	2.256162537818764591e+01	3.042710543562829884e+01	1.746753366160294973e+01	2.349769986897760177e+01	3.762063550439065551e+01	5.744730367539952454e+01	5.691350207590751609e+01	5.325066328093027579e+01	6.475404878864928548e+01	7.301869199715417835e+01	8.453864854847829235e+01	9.041028688523081769e+01	8.204934017614235131e+01	8.425533548157812902e+01	8.838550427480598159e+01	8.009929966473872298e+01	8.693310774371623495e+01	6.690741761279764432e+01	5.527218435226119908e+01	4.687478703107191791e+01	6.706548059338217627e+01	8.643272834857039300e+01	7.230290734852580670e+01	6.600498429025230962e+01	8.273400145974325426e+01	9.153364005182071139e+01	8.694862555399737403e+01	8.476048807273878083e+01	8.615231037418406856e+01	7.720333162000584082e+01	6.891163232931437221e+01	6.258970227380727636e+01	5.704653074697405657e+01	5.188627505940510787e+01	3.618543323539018530e+01	2.204507538868649874e+01	3.187264795023086705e+01	4.597723547672718070e+01	4.373198849719239689e+01	2.342594047758492692e+01	4.424841959565503657e+01	3.686917698942568933e+01	4.482430814424023424e+01	3.415803467816392214e+01	1.415802676853271969e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.414115692112414990e+01	4.568816230491143671e+01	4.283053918768717239e+01	3.159549400175918166e+01	3.755928456591553299e+01	4.342773216334369835e+01	3.418296204256540705e+01	4.569746026646168957e+01	6.544509481831099151e+01	7.321126572362719287e+01	8.147693359356742349e+01	7.546704199547296810e+01	8.375171605701706312e+01	7.872542057003170157e+01	6.178832670035803432e+01	6.399641448254868692e+01	7.708687233897977364e+01	8.545746507599272945e+01	9.521826874197283530e+01	8.366041237859049318e+01	7.225347994477279201e+01	5.216044485611781312e+01	6.119403583602461083e+01	7.538053598774742170e+01	9.229149162274133289e+01	8.599811243151953022e+01	9.427531532505142309e+01	8.694862555399737403e+01	6.695409205324918389e+01	6.476728317711564387e+01	7.890751589587340220e+01	8.554960486817404330e+01	7.141212037627911968e+01	6.312882557251872129e+01	7.141212036858651402e+01	6.447867737117879017e+01	5.032479662138143794e+01	3.772831434683438090e+01	1.772995187756432145e+01	3.368639454738621453e+01	3.017235022765483876e+01	1.607753191001046744e+01	2.787459699816687930e+01	1.816529458576555456e+01	2.385988875410436805e+01	3.361790904602951713e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.856885673669436798e+00	1.740389105746174891e+01	3.740389105746103837e+01	5.483160659752520871e+01	5.141277794480949126e+01	5.141277794480949836e+01	6.218286470741967520e+01	5.404379269394245000e+01	6.218286470741960414e+01	7.355611141236286699e+01	7.740402876792839493e+01	6.912001446794575088e+01	5.547317117473115644e+01	7.220704845201834132e+01	6.970066647204421884e+01	5.018664229745269267e+01	4.976944882667330461e+01	5.684450593618921488e+01	7.114832302890810922e+01	9.142379862417644176e+01	8.491639911029305665e+01	6.489456591583754630e+01	5.930178599303894771e+01	7.933699657887778756e+01	8.953463539212791034e+01	1.036593080226658969e+02	9.637838485992220683e+01	8.809038952043550808e+01	8.476048807273878083e+01	6.476728317711564387e+01	5.064298755158110765e+01	6.120441496150185401e+01	6.948600644777590674e+01	5.727463588438418896e+01	4.314905167745544645e+01	5.159349773585568499e+01	5.986863794802597738e+01	5.505057058532285907e+01	4.598702604707278851e+01	3.368689113020071346e+01	1.368853879765628534e+01	1.091563093228418069e+01	9.373514753829484292e+00	7.879632836465527923e+00	6.397826345165926298e+00	4.931588037013958647e+00	2.263183012713737341e+01	2.009431995197518361e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.654733535016622525e+01	2.654733535016604762e+01	4.068947097389649770e+01	6.068947097389578715e+01	7.096766242609479036e+01	7.117684399498678260e+01	7.204531471258181341e+01	6.377170954424102689e+01	7.204531471258181341e+01	6.912001446794575088e+01	4.912340891548592481e+01	4.392575701780896935e+01	6.326371884170712434e+01	6.133357809578570397e+01	4.125545166695938804e+01	6.133357809578570397e+01	7.708687233897977364e+01	7.708687233897977364e+01	9.733176692742095781e+01	9.320152293208450089e+01	7.905840152004940080e+01	7.347797766054026170e+01	7.347797766054026170e+01	9.348191951372888298e+01	9.760704238129157773e+01	8.760541626875657073e+01	6.809361379075845377e+01	7.176309050345093965e+01	6.599566732508145606e+01	6.120441496150185401e+01	4.122814275642722492e+01	5.336907636284673373e+01	5.020984781414369280e+01	4.741150530111266903e+01	3.161026204011403351e+01	4.266895242988799453e+01	3.463407473571987794e+01	3.820000494365237387e+01	3.355013051819709347e+01	1.357578706360007814e+01	3.091279216363813021e+01	2.937119194834569669e+01	2.787459634592434199e+01	2.629750794905144673e+01	1.181710042102468883e+01	2.879631332843662683e+00	1.465417770470570424e+00	5.472653875337557539e-02
