1.256007409845548775e-02	3.393177093012514689e+00	6.823148795862676863e+00	1.041525483639814453e+01	1.426425663099561625e+01	2.056751416853042613e+01	3.333367636034323311e+01	5.293659502979410547e+01	5.519478530195662813e+01	7.523481519623365443e+01	6.969071475843689711e+01	6.139564707040414504e+01	5.294022797671373581e+01	6.130093073543910265e+01	4.129902605469536070e+01	6.130093073543910265e+01	7.293073027883623638e+01	7.198681141979049869e+01	6.370383584130401999e+01	4.993500547780035248e+01	2.993674918182329847e+01	4.993500547780035248e+01	4.685375435232422348e+01	3.602479228283772983e+01	1.615232663459836004e+01	3.585747723596101366e+01	2.220563716727238912e+01	3.111698201113715356e+01	4.266073608338022893e+01	6.266155476482897768e+01	6.562210216402498020e+01	5.152801313679623973e+01	6.166150768763446166e+01	4.729466680437182191e+01	2.729436312742275916e+01	4.729466680437182191e+01	5.906154372340524361e+01	6.906370260971480945e+01	7.134087323842155115e+01	5.134087372160319518e+01	5.134087372160319518e+01	5.175711697729827421e+01	5.761498120676041879e+01	6.220454115467452283e+01	4.220454115467381939e+01	2.806240553094236745e+01	1.806240553094218981e+01	1.139573886427540472e+01	5.622236172379095898e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.682314879551665143e+01	3.041525483638910998e+01	2.840639225472631679e+01	3.323793475038051071e+01	3.333367636034323311e+01	4.709963082386664723e+01	6.702827317882959335e+01	6.498253964013372297e+01	6.348922814933718684e+01	7.177656434406334540e+01	7.294596435202922180e+01	6.959522422828716515e+01	5.129903501555025258e+01	6.959522422828716515e+01	8.701969748827076501e+01	7.547317479980846144e+01	6.718930981706881767e+01	5.429930964774350599e+01	3.429955543316773259e+01	5.429930964774350599e+01	3.856969979900066647e+01	1.861283071806790090e+01	3.602483178682528120e+01	4.430744715976371140e+01	3.631367588931549761e+01	3.033798724841252437e+01	4.033440962909292438e+01	5.188150842858230050e+01	7.188286494033965823e+01	7.147632700136334449e+01	6.720834211789787105e+01	5.107438230476221719e+01	3.107400783345345374e+01	4.262101449878709758e+01	5.676322242862697465e+01	7.676599009716294120e+01	6.874574314550358167e+01	4.874574348263091395e+01	3.719873809886786376e+01	3.761498135464258752e+01	5.695497666965135153e+01	6.184076640538000902e+01	5.634667677840526778e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666794464e+01	4.453966890736514728e+01	4.840639225468815710e+01	5.293083613278706423e+01	5.293659502979410547e+01	5.323806722704567562e+01	5.912646988538904935e+01	4.498298013562631326e+01	4.349017364678123698e+01	5.763023966362727180e+01	7.763407761332571511e+01	7.960174237993417989e+01	7.130282645532793140e+01	7.960174237993417989e+01	7.873591441282214021e+01	5.873660859806908263e+01	4.718963890012383899e+01	4.115938887152219650e+01	5.429930964774350599e+01	5.674436402389779488e+01	4.035021040783874469e+01	2.040835831365815878e+01	3.453616252865388248e+01	5.453769692638995537e+01	5.631150981820575652e+01	4.188142752750430020e+01	4.447662626497101712e+01	6.447748783359514846e+01	8.016426695406090630e+01	7.663914114596829563e+01	5.891926938000035818e+01	3.891865324071471122e+01	4.262101449878709758e+01	4.176445796134372301e+01	5.590665134928681823e+01	7.590919753242562251e+01	7.703000500366654535e+01	6.548300359067087584e+01	4.867070936289660921e+01	2.867070944464374449e+01	4.218185254418790464e+01	4.184076671472022468e+01	4.754654991778362927e+01	4.804882062380901431e+01	3.976455348406756229e+01	3.416834095533742754e+01	1.416834095533672588e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.487913291202815103e+01	2.481118503613476989e+01	4.153754810649073903e+01	3.370269042718242503e+01	3.637518099627293111e+01	3.323918552110656321e+01	4.189714573558138255e+01	3.084228595471019219e+01	5.084071549375266130e+01	6.546762734448337540e+01	7.375527506379798126e+01	7.242767154802051266e+01	8.071629713416128027e+01	9.397919071352828269e+01	7.398046111965940952e+01	5.983869188162856290e+01	5.530149237207952950e+01	6.115918214778792361e+01	6.741363918628849206e+01	4.862910623542025945e+01	2.857495165172550955e+01	2.225373989106608263e+01	3.639276570712994641e+01	5.639472892121558090e+01	7.016473988463779676e+01	6.188218242231852884e+01	6.447748783601602440e+01	7.275969440714148107e+01	8.249262304285694825e+01	6.248897648174851582e+01	4.834674406175701478e+01	5.891926938000035818e+01	5.676322242865390422e+01	5.331147453614408960e+01	7.005502386506468326e+01	8.135097610587195049e+01	6.135097824787170140e+01	6.135097824787170140e+01	5.427991049810444935e+01	4.218185254418847308e+01	2.218185259941335730e+01	2.769863109164908010e+01	2.754655005250906896e+01	3.077828573642291943e+01	1.976455355682386639e+01	2.575571880688734439e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711339618682089e+01	4.878641430223598086e+00	2.454177657940080692e+01	2.996480087121751268e+01	1.370329172750404290e+01	1.637590414667306149e+01	1.909755941641644839e+01	2.189811958312998996e+01	2.514254797726369617e+01	4.514138618224988164e+01	4.546924945079026514e+01	5.828540249288528940e+01	5.242748284751889543e+01	7.242767154802051266e+01	8.856346127225359055e+01	8.812173717888074975e+01	7.983795340258743067e+01	6.684832773776020076e+01	7.069348205136070362e+01	5.080382000339408677e+01	3.926472787786855889e+01	4.412132796453499139e+01	2.422113108427837247e+01	4.422134273102003021e+01	5.416534647519031154e+01	5.863756387511689638e+01	6.348838671129797717e+01	6.981314012487730736e+01	6.981314012494146937e+01	8.981127089849887568e+01	7.663914114596829563e+01	5.989376898889427991e+01	7.663914114596829563e+01	7.676599023030520641e+01	7.331334922254094977e+01	8.160636419864388813e+01	7.549311345072855772e+01	5.549311404593439789e+01	4.135097842351127895e+01	3.427991061164605213e+01	2.795535529130951247e+01	2.192512839975434602e+01	1.615162570785819085e+01	1.340441442888445955e+01	1.077828577169003132e+01	8.217548173032133363e+00	5.755718353445499424e+00	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.961341600265694485e+00	2.196098824333875399e+01	7.876768186207469213e+00	1.002099325588410927e+01	1.402099325481883341e+01	1.828500753506358123e+01	3.828267513428271940e+01	4.189714622766325647e+01	4.514138618224988164e+01	2.992345955084969589e+01	3.392344883152481572e+01	3.828775700236482749e+01	5.828540249288528940e+01	6.027010922511442459e+01	7.441201690653869605e+01	9.442519735156363936e+01	9.513111761450046799e+01	8.684731956134554309e+01	7.887271936649889881e+01	6.741363918630815988e+01	5.921018031387649216e+01	4.651557291586479437e+01	2.651493785879416265e+01	2.999450485282866552e+01	3.416498889771848013e+01	3.863719964233039406e+01	4.348793178656504921e+01	4.981251369891292313e+01	6.395534454075013997e+01	8.395510966992662816e+01	8.819173904495103500e+01	7.989647881183492473e+01	8.584000600321230934e+01	7.767358529718278248e+01	8.021996025323106494e+01	8.598552725222117488e+01	8.135097610587195049e+01	6.135097824787170140e+01	6.049983218413320429e+01	4.049983248356866739e+01	3.155556057356982436e+01	2.399627111338541141e+01	3.029376133061604293e+01	2.754655005361034270e+01	3.077828550750343695e+01	2.821754796214908012e+01	1.232574665059489938e+01	2.325746650595336806e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.138935730622030462e+01	2.792316102106648401e+01	3.001953097859224684e+01	2.816247458852385321e+01	3.828267513428232860e+01	2.477385156144113054e+01	4.477041797791432032e+01	5.820757699668220653e+01	4.992193655363394811e+01	4.061326815917134780e+01	5.828540249284132102e+01	4.613161345575089456e+01	5.612870877851294438e+01	7.026833435051779020e+01	9.027914914103514832e+01	8.788982098413346478e+01	7.894620368239905872e+01	7.066371061485173755e+01	6.359241527421919216e+01	5.887826408576348314e+01	4.884057863078321304e+01	2.884012322419184216e+01	4.884057863078321304e+01	5.416534643788970982e+01	5.863756387511637058e+01	5.763047830942440442e+01	5.981836500545411894e+01	6.395534454075013997e+01	8.395510966992662816e+01	9.462494987342907393e+01	8.328363610452363730e+01	7.449415569385676861e+01	5.804846204729263803e+01	6.059499622167983546e+01	6.634301510597913420e+01	7.777207892758505636e+01	7.682976254997831234e+01	5.682976408422783265e+01	5.983982159352191132e+01	4.032620272759277213e+01	3.813840673678088677e+01	5.029375906088998960e+01	4.754655239071286132e+01	4.865566081969547696e+01	2.865567812592359331e+01	3.060997124676153547e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.137470951100099725e+01	2.207864752530973718e+01	4.204948600699285777e+01	4.815809519688792051e+01	5.011440757644048460e+01	3.011902942026796026e+01	4.110139204980539063e+01	6.109571121104045943e+01	6.889832255925931292e+01	5.061149977430543601e+01	6.889832175013820859e+01	5.767528773382070995e+01	7.441678524869375622e+01	8.441886639411772819e+01	9.374903840220022744e+01	7.375098040766286545e+01	5.960761978976363196e+01	5.066306706631516477e+01	4.359196563684928094e+01	3.887791008493910994e+01	3.461385225296979229e+01	4.884057859690375381e+01	3.301062120036489489e+01	4.715297898249922071e+01	6.715328060680121780e+01	7.763062862224060723e+01	7.396108693099819220e+01	8.395510966992662816e+01	9.223604340268403234e+01	8.643448467124261470e+01	6.684451812680953253e+01	5.548885855738437556e+01	4.654273902902286153e+01	4.654273902902286153e+01	6.563234325498407884e+01	5.809792995153568995e+01	7.202070433382878889e+01	7.682976254997831234e+01	6.861045625687084737e+01	6.032620219019375440e+01	5.813840637644397447e+01	5.298158110685492517e+01	4.465467090913151083e+01	5.298140304290208036e+01	4.865566081969547696e+01	3.836291782988075738e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.204949771434834105e+01	3.620914771256388320e+01	5.614950918312767669e+01	5.588611711239450131e+01	3.589232878676134675e+01	5.588611711240842084e+01	6.937915692021736902e+01	7.889971804153172741e+01	7.061124719171995423e+01	7.889971804153172741e+01	7.767707454050820104e+01	8.596671139452442389e+01	8.714426313467026830e+01	9.543005060045234700e+01	8.788982098413346478e+01	7.513971200713666576e+01	5.513920737564944830e+01	5.773450040482022416e+01	5.302032214882993344e+01	5.461417428542155506e+01	5.606094950946007316e+01	3.606064480428298680e+01	5.606094951883539323e+01	7.164708429037511905e+01	8.319335495570888384e+01	9.395821673813865971e+01	9.446306264680903553e+01	8.619292077703757116e+01	8.619292077703757116e+01	8.125529302866537762e+01	6.163152602558196236e+01	4.759693059106312063e+01	3.745449373694690109e+01	5.130326942879132446e+01	4.398291863698194248e+01	6.211009415351073670e+01	7.068800364684969395e+01	6.853245487493080645e+01	5.829593307375746747e+01	4.995766161923668136e+01	4.287557233195646944e+01	2.439767159423849563e+01	4.287557233195646234e+01	4.422078221763260331e+01	2.422078221765349682e+01	1.007864659392279627e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.164654277283200656e+01	2.578867839656320982e+01	4.578867839656391681e+01	5.614953536875620443e+01	6.439431612742777133e+01	6.416896346978363397e+01	4.743641904614697324e+01	4.853798268823320683e+01	6.267344567100604991e+01	8.267063620256314493e+01	7.725403620098572333e+01	7.945501067267264261e+01	8.775783146376294042e+01	8.380798984154196773e+01	6.696193141111507430e+01	8.380798984154196773e+01	9.543005099395878688e+01	8.342169795915425823e+01	6.668695323050627621e+01	7.773467279914862615e+01	7.302058695749742867e+01	6.183456921919979266e+01	4.183416388997623159e+01	5.606094951883539323e+01	4.336363409078874298e+01	5.491088339357555270e+01	7.491136046997786480e+01	9.262027739846432439e+01	8.619292077703757116e+01	6.626704742308764651e+01	6.626704742308764651e+01	8.036505503494831260e+01	7.553150521964727204e+01	6.535264253195288120e+01	4.548701504852087396e+01	3.113245393003629857e+01	3.380965542863127382e+01	5.087448147062033854e+01	5.087448155866368182e+01	4.834339072786674052e+01	4.995766161923668136e+01	2.970709392657849435e+01	3.452617014376921389e+01	1.432851586372312802e+01	2.590635011758097406e+01	2.444137128272406301e+01	2.299079529503898911e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.243816519366602336e+01	4.072243644113040517e+01	4.966670835113471583e+01	6.121371373494140045e+01	7.571271154334202436e+01	6.742861932522983182e+01	6.853048717301970783e+01	7.681469256247473254e+01	7.134909891749427402e+01	5.713649069428289806e+01	5.933707300581608024e+01	7.431660743309450368e+01	6.598934728690035456e+01	5.533384239757096168e+01	6.696193141111507430e+01	8.714426313548101177e+01	9.496696401706749668e+01	8.668639522807536935e+01	8.597654337027664440e+01	6.597718905320058980e+01	5.183427412507989374e+01	4.717939583508532309e+01	6.717993930621817356e+01	6.336407964599600717e+01	5.279184790373875558e+01	6.433951007019821589e+01	8.433939810480697474e+01	8.651975615314043466e+01	7.210320060739525161e+01	5.211932886963408862e+01	7.062761439339398351e+01	7.022321757718351876e+01	6.195780723477322738e+01	5.950072963235239598e+01	4.571059315166353798e+01	2.547873491803323986e+01	3.072984843250611675e+01	3.769164405524583827e+01	3.396874723465573709e+01	4.784064802908752512e+01	3.563834788088082917e+01	1.542839807556828724e+01	7.257718468127331235e+00	5.783887160801096883e+00	4.325469197561665702e+00	2.882162191495296621e+00	1.449946103277759635e+00	2.137605711464338892e-02
8.338298177320474514e-02	6.113609873328503141e+00	1.243816519366531637e+01	2.138243710366463191e+01	3.292944248745755687e+01	5.292944248745826030e+01	6.834878686076467602e+01	6.009181196839537620e+01	6.834878686076467602e+01	6.135748370304537502e+01	5.305866338864455400e+01	4.308854342492202250e+01	6.302878335236719209e+01	5.842733038565876313e+01	4.598213115599736511e+01	6.008451699365949850e+01	8.024486866435397303e+01	8.640276259973951767e+01	8.640276259973951767e+01	9.466854976045271997e+01	8.597654337027664440e+01	6.597718905320058980e+01	7.183486431331978395e+01	5.295292815291499267e+01	7.295365053058581850e+01	8.107470248369337185e+01	6.433951007019821589e+01	8.107470248369337185e+01	8.238245174205658827e+01	7.238501319461695971e+01	5.825027023609345633e+01	4.534554688970300163e+01	5.058386490893351350e+01	5.335337943882616685e+01	4.179092140826320190e+01	4.781714593299931693e+01	4.537461818179712481e+01	4.080366229044488335e+01	2.058343483110144234e+01	1.741972610553655088e+01	3.518259065503762173e+01	2.755795991278143831e+01	2.958114768778104775e+01	9.437594116922380039e+00	2.738767042250152883e+01	1.998447860232823814e+01	1.989906079261979244e+01	2.063436074266705234e+01	1.611306161283309635e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.243816519366602336e+01	4.072243644112288763e+01	4.569718675043424128e+01	5.373419348998135092e+01	5.850232335550405338e+01	4.049878239966221827e+01	5.850232335550405338e+01	5.305866338864455400e+01	3.327272807854644299e+01	4.777065030808790169e+01	5.198676056368942255e+01	3.857616268612024868e+01	5.254647468785597653e+01	7.262497196965355784e+01	8.054101050313680332e+01	6.641347124582085826e+01	6.641347124582085826e+01	8.640276259973951767e+01	9.425721426515796963e+01	8.597654337027664440e+01	7.927847907758500412e+01	5.927761505901415973e+01	7.927847907758500412e+01	9.262027739846432439e+01	8.433939810480697474e+01	8.822646737189856481e+01	6.825681091006802603e+01	5.410542537649526906e+01	4.397290820440506565e+01	4.000282678220983001e+01	3.615731248691389510e+01	3.300398974907667338e+01	2.993836503126297188e+01	2.744469869042012533e+01	2.502077707632133752e+01	2.266064240400158170e+01	2.047058772247438796e+01	3.518260183774464167e+01	1.495527655437203762e+01	1.329352651880955172e+01	1.169078755498152056e+01	1.597424588528469513e+01	3.550616827284519417e+01	4.020302477537076413e+01	4.236006248800626395e+01	3.460382979287482641e+01	1.537203811910582019e+01	5.472653875337557539e-02
