1.256007409845548775e-02	2.001256007409810067e+01	1.383408749748187105e+01	3.021728549465999691e+01	3.399692753238765874e+01	3.858523796834283814e+01	2.711328510969198646e+01	3.866029018824175978e+01	5.866021465328196172e+01	7.032789447109877301e+01	5.202454050024162058e+01	7.032789447109877301e+01	7.603493943592813764e+01	7.611576759568249884e+01	5.731888065514822728e+01	3.731529145320243401e+01	4.731708605417534130e+01	4.246635150776301515e+01	2.353725141667296228e+01	4.353480942298762102e+01	3.582749214380324787e+01	1.584229125606674593e+01	3.582749214380260128e+01	5.102614512974012229e+01	5.089393155808902947e+01	4.725541650368486302e+01	6.285166579690556432e+01	6.285166579690557143e+01	8.107725265833768447e+01	6.746027039059607944e+01	4.747138697586694178e+01	3.594577833588955684e+01	2.747748677808609941e+01	2.769684207100577211e+01	4.755761062415798079e+01	6.242264747004492165e+01	6.774124376389707436e+01	5.358368541211080327e+01	6.774124376389707436e+01	7.493584320621988581e+01	7.079729720652149183e+01	6.258123570468533359e+01	6.041016666713800021e+01	5.721358700751772375e+01	4.016219226273083365e+01	3.999756251372918570e+01	4.762728325367324800e+01	3.723484969412489676e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.383380887130261527e+01	2.648319186796592106e+01	4.648192130604531513e+01	5.539731483305816795e+01	4.125541862296154250e+01	4.125541862296154250e+01	6.125531578817474099e+01	8.033833115907893330e+01	7.203690893097859771e+01	8.033833115907893330e+01	8.413400026132254084e+01	6.410915205070044465e+01	4.996432837571926910e+01	5.731888065514822728e+01	6.295067637972806551e+01	4.779897197684680066e+01	2.779828323793161005e+01	4.779892181278479057e+01	3.742760561458028690e+01	1.743929888535634021e+01	3.742781581254311618e+01	4.409628596314590965e+01	3.107546725708190394e+01	3.682659462097799263e+01	4.309083572453676680e+01	5.292670777698100437e+01	7.277662381683015269e+01	7.577085066452070805e+01	6.421764299251590558e+01	5.165749740086015862e+01	3.173902520992015397e+01	4.755851555961637445e+01	3.499345049371088834e+01	4.902603050927876183e+01	6.868987805875573827e+01	7.359646166574370341e+01	7.493584320621988581e+01	5.508703333602528573e+01	5.872935781172149206e+01	4.267939549855982762e+01	4.049985634413484803e+01	4.830491775443415037e+01	2.766505000261334857e+01	2.047880281370298050e+01	2.653060398298941536e+01	2.544466004677528304e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676666935862e+01	4.648192130604531513e+01	4.648127317121233659e+01	6.646756496260644553e+01	6.125531578817474099e+01	6.125531578817474099e+01	6.953921104315493551e+01	8.218759674435662532e+01	7.390294604178075133e+01	7.500507784931102151e+01	8.328974123143017039e+01	7.827682822487538772e+01	6.997429429936040890e+01	6.880602983751744262e+01	4.879992508460991019e+01	3.465764640400414720e+01	4.193991228698340734e+01	5.157120726516862419e+01	3.156943487368033274e+01	3.742781581253966294e+01	1.975828165269434322e+01	2.422486644584148152e+01	4.409628596314590965e+01	5.660279068278858006e+01	6.285166579690556432e+01	7.110703119102387859e+01	8.107725265861499508e+01	7.580075567049206597e+01	5.583010091965089572e+01	4.435277094422371391e+01	3.690045187972648222e+01	5.679398576255643150e+01	5.478543811230210281e+01	4.348963659739891341e+01	5.743601025815681993e+01	7.705577300232201310e+01	7.019889574322159831e+01	5.033307330652494471e+01	3.880859543701117786e+01	3.214401048478111278e+01	2.637145823173845827e+01	3.969637539176160601e+01	3.114269059616632163e+01	1.115659033489908225e+01	8.245220219273685203e+00	5.444660051217688590e+00	2.723004781458613355e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.730615542148237296e+01	4.885478860985550398e+01	5.579850447424383475e+01	5.425089937236606374e+01	5.425104630411326667e+01	6.253378026602747042e+01	7.402254155774636502e+01	6.573795810286759433e+01	5.390288950466684526e+01	5.500498425796082103e+01	6.914703581994102422e+01	8.914764236556779053e+01	7.775519881801621125e+01	5.774424467005788131e+01	4.360203366192885710e+01	4.620468109429114634e+01	6.194399334286844550e+01	5.986517534255796136e+01	5.157121484873296424e+01	4.804182538331614438e+01	3.975197670772001857e+01	2.228374571948291205e+01	4.227884223389917651e+01	4.623852387305418432e+01	6.624309111825020580e+01	7.009972008468871252e+01	7.831348686800788528e+01	8.419360601170825475e+01	7.256642302880909767e+01	6.230334317394017063e+01	4.243907253233833643e+01	6.230334317394017063e+01	7.133874615101098016e+01	5.489309065331522675e+01	5.743601025815681993e+01	7.705577300232189941e+01	7.840620668711565600e+01	6.694539797652549851e+01	5.208910368681804215e+01	4.785561988399272337e+01	2.786963419141518727e+01	1.970809698347655825e+01	1.579289960898564260e+01	3.114268993722184575e+01	2.824521921044772910e+01	2.544466004677528304e+01	9.008248603490001116e+00	7.107169059952357648e-02
7.711341127313005306e-02	9.021385322040471166e+00	2.056839112793553426e+01	4.056867585791037811e+01	3.580272241555020685e+01	3.425634019754114235e+01	3.425634153216324762e+01	5.425104630411297535e+01	6.247561409992194825e+01	4.573846118914385528e+01	4.235664425180473103e+01	5.390288950457361494e+01	6.804491948876217577e+01	8.804545715668422190e+01	7.994584803311551013e+01	5.993286365850739372e+01	5.360158957850854478e+01	6.620918078036895338e+01	7.450370417369005338e+01	7.152159395497066896e+01	5.738022304700379550e+01	4.563503234557074251e+01	2.563808942534522828e+01	4.227884223389917651e+01	2.624186289306413045e+01	4.623852387305417722e+01	5.747249306883911402e+01	5.012485923477979810e+01	6.425531174977440685e+01	8.412824929992049761e+01	7.853646110893845389e+01	5.865503317135450345e+01	4.995967065678432562e+01	6.980366988440231069e+01	8.268457014147882944e+01	7.450605728514659631e+01	7.705577300232189941e+01	8.524148204355874725e+01	8.875892211762051431e+01	8.016891503977328171e+01	6.197532361826994673e+01	4.200704710057107860e+01	4.578414188727920475e+01	2.578389365495011276e+01	3.578401777199897538e+01	4.406561094143063428e+01	4.208912392742401920e+01	2.295075098529968116e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.615391414443038087e+01	2.789539283024701888e+01	2.166802629404248748e+01	2.012192529416721243e+01	4.011265297519448580e+01	3.965532068658639275e+01	4.793871765147009256e+01	3.419393106247336078e+01	4.833348460835480864e+01	6.833312335536247417e+01	8.045929479922421024e+01	7.217471171201336233e+01	8.045938475678845236e+01	7.994584802806063806e+01	6.774549877631021388e+01	8.190603840381702128e+01	7.616917986921976080e+01	5.615981062774645238e+01	4.323153770818290553e+01	2.909300323977240055e+01	4.563503234476068116e+01	5.392457573426486306e+01	4.623852387305417722e+01	3.041155337950810988e+01	3.748082789351079924e+01	5.746361939180137313e+01	6.059978370013842408e+01	8.059373674943186927e+01	8.682107111339441019e+01	7.807300660551010196e+01	6.139962880818544022e+01	7.807300660551010196e+01	8.303039606055712341e+01	7.474153521279319534e+01	8.303039606055712341e+01	8.341948118169320026e+01	6.889453745083304170e+01	6.889453745119027417e+01	7.023272076466747649e+01	6.197532361826994673e+01	5.406431703553312218e+01	3.578336564577220713e+01	5.406431703553312218e+01	6.011968215551460304e+01	4.185020380612078839e+01	3.569345915535863156e+01	1.441222129262657958e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.479678426131107116e+01	7.893630187811476517e+00	1.012007118891669677e+01	3.011731665076787934e+01	3.600611130541332727e+01	1.966779717471217737e+01	3.965531663430000719e+01	2.960886326785065492e+01	4.960354532268826944e+01	5.577710273942115293e+01	6.062766438600711894e+01	5.217464182336303224e+01	6.631669323008600259e+01	8.631711714800636059e+01	8.776489885972218019e+01	8.054530817160370759e+01	7.225004233568895984e+01	5.616039717060091618e+01	3.616264263089509967e+01	3.201021262923902810e+01	5.200669628306008718e+01	6.488634893319726871e+01	5.869674970841209927e+01	4.454968228522131568e+01	3.526138727338302203e+01	4.060449170674815633e+01	6.060288879518908089e+01	7.662320962467022412e+01	8.492982541733069013e+01	8.957593574339414033e+01	8.128380348896264707e+01	8.303039606055712341e+01	7.302210977259851177e+01	5.472268765146935010e+01	6.993503500093423497e+01	7.518076054136903963e+01	5.529099032485636656e+01	4.898712487703830476e+01	6.104937998851567471e+01	6.928739470359101915e+01	6.406250134506558425e+01	5.578491812878620237e+01	6.406250134506558425e+01	5.737415025268204971e+01	4.423745108485501731e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.802289121073654243e+00	9.660728398017582208e+00	2.965945643134709186e+01	1.355469429819237526e+01	1.601808570313497171e+01	3.600610517857197834e+01	2.344314574671604134e+01	2.743835821490894844e+01	3.151714368523422394e+01	3.577883370683660758e+01	4.062828796427842803e+01	5.062765284515977982e+01	6.217453577664930009e+01	8.217486104155949533e+01	8.380639975100289973e+01	6.379021608368153551e+01	5.224386290678414468e+01	4.468728726576306087e+01	5.615890871744439039e+01	3.956700390196430561e+01	3.659743006308251978e+01	5.659429075496724693e+01	7.284381713160294680e+01	5.984549070386810143e+01	3.984795447964480530e+01	5.984549070386810143e+01	4.954499418333504934e+01	5.661407845889866053e+01	7.075787743586931811e+01	9.078337414269682881e+01	8.889849831082499065e+01	6.887752909557308101e+01	5.472268765146935010e+01	4.473401406388982338e+01	4.992908261525015234e+01	6.407662839736671856e+01	5.894083116320053506e+01	3.901413718084900495e+01	4.112718878805251421e+01	5.779103841283909304e+01	5.508085922971714155e+01	4.689889522075691275e+01	5.508083635588373994e+01	4.833469999147168039e+01	2.650638688103462570e+01	1.470394053352264407e+01	7.126953207143473357e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.012537511758579534e+00	2.202117595515846560e+01	2.965945643134709186e+01	1.722404701734295784e+01	3.354575540890590446e+01	3.600611130947984151e+01	3.600611008361184417e+01	3.343499165338567991e+01	3.608335314645947989e+01	5.151345720279597629e+01	4.732420301788724259e+01	6.062766438600711894e+01	5.476975665584371455e+01	7.476991529820112703e+01	9.045941827099345289e+01	9.210461183093870829e+01	8.054530817160370759e+01	6.468939319999921622e+01	6.468861519438510754e+01	6.784463740445475821e+01	4.850752120095916808e+01	3.997655594425702930e+01	5.411418459330134567e+01	7.412280050209997739e+01	6.484549563023752228e+01	4.484547592476015865e+01	5.898457508747108591e+01	6.954891345818609238e+01	7.662320962467022412e+01	7.662320962467023833e+01	9.666082030175849127e+01	8.811860169655543018e+01	6.809707752902015443e+01	5.394300738144733032e+01	4.395587310653527879e+01	3.581227762203310760e+01	4.947159401755462937e+01	5.775652747715026436e+01	4.954729753606763865e+01	2.960156595745451469e+01	4.954729752779908125e+01	4.518030890156163082e+01	2.707790988947063582e+01	4.518026227724252664e+01	4.567080706223817543e+01	4.351441703957963369e+01	3.508365342223298455e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.198819539672073198e+01	1.664025375067840784e+01	3.635302565597302760e+01	3.721552479338532748e+01	2.538521860992190327e+01	4.537722876015365614e+01	5.600087923560336378e+01	4.497850321849265498e+01	5.608011596905475926e+01	5.241011367041861746e+01	6.732397849467892570e+01	7.560872653512781483e+01	7.476991595531085011e+01	8.305519723677795696e+01	8.962184858049931790e+01	8.134810512192937892e+01	8.962184858049931790e+01	8.471542486927681637e+01	8.265064703941573043e+01	6.264828425333545425e+01	6.351010569362013314e+01	4.351010978300318754e+01	5.764887619673401531e+01	7.766036543821678606e+01	7.062003377256031911e+01	5.061644686706530649e+01	7.062003377256031911e+01	8.729799079445965049e+01	9.426158361202153912e+01	8.599514290087101642e+01	8.599514290087101642e+01	8.759822957419265776e+01	8.225033398724245615e+01	7.224218268713242708e+01	6.101189861863779385e+01	4.102350471474088067e+01	2.949392663495665090e+01	4.403436164661786734e+01	4.456054718447982310e+01	2.459348633967785247e+01	4.456054718201693277e+01	3.698840248524194863e+01	1.708696666377379714e+01	2.790613300979880407e+01	2.222191570241406211e+01	3.393021483249477654e+01	2.933733510285674839e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.581050649472386738e+01	4.458368936354026602e+01	5.366080858442435897e+01	3.692582045465171348e+01	3.692582045465171348e+01	5.692206720322408842e+01	6.497759445224996000e+01	7.326220977610634577e+01	7.240975355282691339e+01	8.069450264085278945e+01	8.488097001449500567e+01	7.660896024348403444e+01	8.488097001466321956e+01	7.961770502922330195e+01	6.132585760021579091e+01	7.961770502922330195e+01	9.270213491360500768e+01	9.085030882553522247e+01	8.265132501399325804e+01	6.729022739828580768e+01	4.728770348768136245e+01	6.142804012838940508e+01	8.144279941044031546e+01	7.818261247231123434e+01	5.817390996241615397e+01	7.062003377256033332e+01	9.064322224167729303e+01	8.599514290087101642e+01	6.598254424474320956e+01	6.598254424474320956e+01	6.732987024454314451e+01	7.092773059697609028e+01	6.802420268114352098e+01	6.930060555408797995e+01	5.775652747715025725e+01	4.403436164661786734e+01	2.404163607792984436e+01	3.894782759870920330e+01	1.999497863366161354e+01	3.386756006810748687e+01	3.000995072765599758e+01	1.001531535662810235e+01	8.503457452779574766e+00	7.004394075146069376e+00	2.490298632243845844e+01	2.044368858963592217e+01	1.442714166152044619e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.724667586122276219e+01	4.879368124501548465e+01	6.520624256427429088e+01	5.692206720322408842e+01	4.846958407736291718e+01	6.520624256425952581e+01	6.390144831438280448e+01	6.539758120056377777e+01	5.710873421231468683e+01	6.539758120056377777e+01	7.502506577956751244e+01	5.700426313898888253e+01	7.502506578011504246e+01	7.133698136107258847e+01	5.129293745389963277e+01	6.425781309430155375e+01	7.963226317384248887e+01	8.964435600543745863e+01	8.552906968869667992e+01	6.551051542303967778e+01	5.136840616108185742e+01	6.291429445891049710e+01	8.292973311249532742e+01	8.648479626612125060e+01	6.972165656739080930e+01	8.648479626612125060e+01	9.753682199881093595e+01	7.754604739652316425e+01	6.338370621606012634e+01	5.182680799533967786e+01	5.346389413606283370e+01	3.439512535730354870e+01	4.822415434431573544e+01	5.092080349279283524e+01	4.796236434170160834e+01	5.231640525131115282e+01	3.895620437834458016e+01	1.895051721472307094e+01	1.551779880052743898e+01	1.386246057230069439e+01	1.222395952930419405e+01	2.429946118003907074e+01	2.824037199843592205e+01	2.277384355070017463e+01	4.907824401824101734e+00	3.468192900321498851e+00	2.009432005432869772e+01	9.432005433118358095e-02
1.813270376062421294e-02	8.962404613759860084e+00	2.050940999755258076e+01	4.050940999755328420e+01	5.838200144184263962e+01	7.675282892008357294e+01	6.846837387820984588e+01	5.804398496782167172e+01	4.389891574498051341e+01	5.539573488976457583e+01	3.710808779755664233e+01	5.539573488976457583e+01	6.680661169123651177e+01	4.716347369014223290e+01	6.597825660235254475e+01	5.774960584465135582e+01	4.420968336765015749e+01	5.129293752144477025e+01	6.132588415774881696e+01	8.135486821027916449e+01	8.772113111148298970e+01	6.769983858505369767e+01	5.653086533352144016e+01	7.654020298376981657e+01	9.123196608859817047e+01	9.804965195564363967e+01	8.974049317873232212e+01	9.456547997889249757e+01	8.629943560142497461e+01	7.922124951931934334e+01	7.288800765790557534e+01	6.289209414182777635e+01	4.287246027524087566e+01	3.724922044887318862e+01	3.400418890951756623e+01	3.095593615598011894e+01	2.796911593609637592e+01	4.382513130402429624e+01	3.850735038668925370e+01	1.850110659059469853e+01	3.552499560253704658e+01	3.386756006835046406e+01	3.222867846032593775e+01	2.002744937555773674e+01	3.513920328116681446e+01	1.556793111296071075e+01	2.490936309990730635e+01	2.349743208460958499e+01	2.005472652990508919e+01	5.472653875337557539e-02
